user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wade Wu ,https://www.google.com/maps/contrib/112067302629712544468/reviews?hl=zh-TW,4,True,"1,199",巷弄間的麵店，店內的牛肉麵味道十足，牛肉十分軟嫩，小菜滷的非常到味！價位略為偏高，但麵類好吃服務態度非常好！
 g06 g06 ,https://www.google.com/maps/contrib/107402884522220419776/reviews?hl=zh-TW,4,True,199,"半筋半肉麵真的很美味😊
每塊肉都很香嫩湯清甜喝光光😊
整體而言是非常好吃的清淡型牛肉麵（不是牛味重的那種）
只可惜小細毛太多了😨
我把小毛一根根挑出放在碗邊緣希望店家能看見"
 Mary Liou ,https://www.google.com/maps/contrib/103530079117571928645/reviews?hl=zh-TW,4,True,353,店內明亮，餐具乾淨，人員客氣，牛肉麵肉塊滑口，湯頭甜而不膩，小菜很入味，水餃口感也不錯，蠻推薦很有CP質的在地麵館！
 Karen ,https://www.google.com/maps/contrib/107611576191559089490/reviews?hl=zh-TW,5,True,76,吃了多年的愛店，牛肉麵還是一樣好吃
 Janet Wang ,https://www.google.com/maps/contrib/115874995983434414097/reviews?hl=zh-TW,3,True,103,"價位偏高的牛肉麵店
麵條有彈性、味道尚可但是不會特別驚艷"
 Michael Fang ,https://www.google.com/maps/contrib/108454525262576851784/reviews?hl=zh-TW,3,True,221,"牛肉麵是清燉口味，麵有嚼勁，但我吃的這碗有麵結塊，肉有軟有硬，小菜份量少。
廚房為開放式，洗碗的聲音頗大。"
 Meng Huang ,https://www.google.com/maps/contrib/112953989397364944463/reviews?hl=zh-TW,4,True,268,喜歡蛋花牛湯跟乾拌麵（有加芝麻醬～），水餃也不錯只是偏小顆(5.5nt/顆)，滷味喜歡豆皮，豬頭皮覺得普普。
 尤俊雄 ,https://www.google.com/maps/contrib/104993306552024125344/reviews?hl=zh-TW,5,True,103,乾淨衛生，好吃，值得推薦與光臨~
 Sally Super ,https://www.google.com/maps/contrib/105155997024997610606/reviews?hl=zh-TW,5,True,41,"環境乾淨整潔，上菜速度快
最推乾拌麵,自家製拉麵麵Q炸醬香，再淋上特製辣油和蒜末，再加點烏醋，酸辣酸辣的特別開胃，讓人食慾大開快速掃盤
店家精心滷製的小菜也不容錯過，豬頭肉、豆干、豆皮、滷蛋，都是常常點的固定班底！"
 Kelly Kuo ,https://www.google.com/maps/contrib/101249463454390328269/reviews?hl=zh-TW,3,True,9,"外帶…還沒吃

看到熟客跑到小菜區裡面‥手指肉‥靠很近
到醬料和餐具區二次‥把口罩拿下來‥還摸鼻子
疫情這麼嚴重‥覺得令人擔心"
 張文山 ,https://www.google.com/maps/contrib/108325871348157081079/reviews?hl=zh-TW,5,True,318,香氣足，口味清甜，肉質軟嫩，筋化口，麵條Q彈😋，
 Nice Y ,https://www.google.com/maps/contrib/100098645998300514934/reviews?hl=zh-TW,1,False,12,外帶一碗160元的牛肉麵原來是這種包裝..肉也只有4.5塊…滿傻眼的
 Kelly Hsu ,https://www.google.com/maps/contrib/103943838210701431787/reviews?hl=zh-TW,4,True,63,肉的部位選得很棒，牛騷味稍微重一點
 孫億龍 ,https://www.google.com/maps/contrib/104390713772385195567/reviews?hl=zh-TW,5,False,10,牛肉乾麵很有味道，除了軟嫩的牛肉外，麵還有一些小豆干及滷肉進行調味，店內還有酸菜及飲料免費食用。
 Irene Y ,https://www.google.com/maps/contrib/103662587069765825021/reviews?hl=zh-TW,3,True,60,因為家人喜歡吃所以來外帶很多次，但最近疫情嚴重去外帶時發現，廚房內場有部分員工跟外場切小菜的員工口罩都沒戴好。而且有熟客上門口罩沒戴好也沒有提醒，反而讓熟客走進小菜區內直接點菜，還有說有笑，感覺衛生上有待加強。
 Chang Fongming ,https://www.google.com/maps/contrib/114477011295703164436/reviews?hl=zh-TW,4,True,369,牛肉麵湯非常好喝，麵條非常有彈性好吃，一碗麵裡有二種肉，一種非常材不是很好吃，另一種就比較嫩。
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,乾淨明亮的用餐環境在老舊的社區特別難得，牛肉湯頭和小菜都很好，可惜牛肉的口感有點柴，水餃一般般$👍👍
 蕭雅今 ,https://www.google.com/maps/contrib/101322110638065958895/reviews?hl=zh-TW,4,True,137,"麵條份量十足，吃得出嚼勁。
應該作乾麵會很過癮。
牛肉麵還不錯。
泡菜意外地吃到很多薑塊。可能是特色小菜"
 Shang-Fang Tsai ,https://www.google.com/maps/contrib/107551797882613057242/reviews?hl=zh-TW,5,True,19,超愛他們家水餃🥟好好吃啊啊！來這裡必點滷味：豆皮和花干！絕對不後悔！
 Elvis Liou ,https://www.google.com/maps/contrib/103930319177345941131/reviews?hl=zh-TW,5,True,149,"我沒吃牛肉，但即便如此，其他的麵跟水餃都好吃！非常推薦。

我都吃榨菜肉絲麵，加辣椒油跟蒜頭好好吃

-
麵條是店家自己從原料開始自己製作，都很新鮮，吃乾麵可以聞到小麥香味，真的很實在。

-
搬離開這區，但就是沒有找到可以替代的味道，有機會都還是會回來吃，陪伴我創業早期那段節約度日的好味道。"
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,5,True,"1,142",牛肉麵大概是這週邊的首選，還有牛肉蛋花湯+乾拌麵的組合也很好吃
 Christine Phu ,https://www.google.com/maps/contrib/112554413387012133434/reviews?hl=zh-TW,5,True,18,乾拌麵好吃，特製麵條巴著炸醬，味道非常好。水餃剛起鍋熱騰騰，一口接著一口停不下來
 matt Edison ,https://www.google.com/maps/contrib/101553601184313523771/reviews?hl=zh-TW,5,True,209,在地人推薦的老店，麵很有嚼勁，手工水餃更是一絕
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,3,False,507,屬於清燉類型的牛肉麵，本土黃牛肉燉煮軟嫩，這點實屬不易啊！但麵條太軟，湯只給6分滿，感覺店家不夠大器！沒事跟小林開在同一巷弄，不得已只好接連嗑2碗XD！
 chen阿超 ,https://www.google.com/maps/contrib/113265417898443703316/reviews?hl=zh-TW,4,True,176,"一如既往的好味道
水餃/麵食/小菜
是不錯的吃飯地方
用餐時間可能要稍微排隊"
 蔓蒂兒 ,https://www.google.com/maps/contrib/117163015541652639771/reviews?hl=zh-TW,5,True,402,好吃又便宜、蛋花湯很好喝，麵條很Q彈。
 Nu Nu Chen ,https://www.google.com/maps/contrib/103626223401906835117/reviews?hl=zh-TW,5,True,46,真的喜歡這間實在的牛肉麵店，湯不死鹹而且吃得到牛肉的鮮味，和其他家紅燒醬油味偏重的吃起來就是不一樣，麵條吃起來Q和一般的麵條也不同，小菜選擇多樣也很好吃，特別喜歡豬頭皮👍🏻醬料區有自由拿取蒜頭和好吃的辣醬，內部座位也算乾淨明亮整齊，是個感受得到重視很多細節、用心經營樸實的在地店😆
 Nina Wang ,https://www.google.com/maps/contrib/107181133591621457943/reviews?hl=zh-TW,4,True,97,最喜歡吃有口感的手工麵！麵條好吃，肉絲也不會乾柴，加了辣椒更美味！可惜份量真的有點少
 Yi Chun Lin ,https://www.google.com/maps/contrib/109530962295375653934/reviews?hl=zh-TW,4,True,139,手工麵條Q彈有嚼勁，湯頭甘醇，當然主角還是在麵條，很有飽足感，收入喜愛麵店名單。
 edya chang ,https://www.google.com/maps/contrib/113646634000227281442/reviews?hl=zh-TW,4,True,111,生意興隆用餐環境衛生，小菜種類繁多，很不錯的上館子好去處！
 PowerSpongy ,https://www.google.com/maps/contrib/103097890162207560757/reviews?hl=zh-TW,4,True,273,"牛肉湯湯頭中規中矩，麵沒什麼彈性，但也不至軟爛。配上店家自製的榨菜、辣椒等佐料。
整體感覺還行。"
 Candy ,https://www.google.com/maps/contrib/102253772010356244498/reviews?hl=zh-TW,5,True,324,乾麵好吃，酸辣湯普通，蛋花湯湯頭清淡好喝。
 Janet Lin ,https://www.google.com/maps/contrib/117558272179571060093/reviews?hl=zh-TW,4,True,148,"乾淨、明亮的小吃店，主食與小菜很美味。
高麗菜水餃是高麗菜較肉稍多的類型，給四星的原因是因為中午生意興隆，感覺有時店家會先煮好再復熱，以縮短上菜時間。"
 Yeh Yeh ,https://www.google.com/maps/contrib/106587102434675130240/reviews?hl=zh-TW,5,False,12,"吃過最好吃的韭菜水餃，
豬頭皮也很讚⋯"
 Jasmine Lin ,https://www.google.com/maps/contrib/104336281856459674707/reviews?hl=zh-TW,4,True,178,麵點好吃，經濟實惠，滷菜也好吃，比較貴一些，坐位較擁擠。
 王聖文 ,https://www.google.com/maps/contrib/108010468515999453602/reviews?hl=zh-TW,2,True,51,這麼好吃的店不能只有我吃到太好吃了牛肉麵湯頭很棒乾麵的醬料很不錯然後水餃類的也很好吃美中不足的是要等很久而已
 Skoog Fassy ,https://www.google.com/maps/contrib/101258371851727833427/reviews?hl=zh-TW,5,True,638,"物美價廉，湯頭很棒，小菜的泡菜超好吃🥰🥰🥰
二訪吃了牛筋麵，也豪好吃😋😋😋"
 李李 ,https://www.google.com/maps/contrib/103144598085839009972/reviews?hl=zh-TW,2,False,6,點了12顆水餃，皮全都爛的，爛到要破的那種爛，還有一些菜渣跟糊掉的麵條在上面，看了真的吃不下，應該不是現煮的，就把放爛的水餃加熱一下就上桌，跟店家反應皮全都爛的，店家也沒說什麼，快速付錢走人，本來蠻喜歡這店的，是不應該在非用餐時間去嗎？不然就會吃到爛水餃！
 張明龍 ,https://www.google.com/maps/contrib/101815700941422119727/reviews?hl=zh-TW,5,False,8,不會讓你踩雷的店家，值得一提的是牛肉麵超好吃，可惜人多了點都快沒位子座了
 李明易 ,https://www.google.com/maps/contrib/116010373719659030001/reviews?hl=zh-TW,4,True,47,店內整潔衛生.!.。份量稍小.。牛肉麵應該算是.。清燉牛肉麵.!.。口味很淡.!.。喜歡重口味的.。或許不太喜歡.!.。.調料檯上.。居然沒有白醋.。令人驚訝.!.。
 Kelsey Yang ,https://www.google.com/maps/contrib/112935971643848928886/reviews?hl=zh-TW,5,True,254,牛肉口感軟硬適中，湯頭不死鹹，鮮味十足，很好吃。
 WeiTing Fun ,https://www.google.com/maps/contrib/106171763536813175588/reviews?hl=zh-TW,5,True,24,心目中第一名的牛肉麵！辣椒很香！老闆親切，東西好吃
 Yi-Ling Yang ,https://www.google.com/maps/contrib/109892765144989139229/reviews?hl=zh-TW,5,False,19,每次來都換嚐不一樣的東西，口味都符合期待且每次都有不同的驚喜，是個值得來飽餐一頓的美食館
 Justin Chan ,https://www.google.com/maps/contrib/116140471293217897892/reviews?hl=zh-TW,5,True,329,"牛肉蛋花湯+水餃
永遠最棒的搭配，可以試試看❤️"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,751,無論是湯餃、湯麵及小菜，都很不錯。
 Devin Lin ,https://www.google.com/maps/contrib/117214429701397055005/reviews?hl=zh-TW,5,True,91,"湯頭比較偏向清燉的，但不會像一些清燉牛肉麵沒有味道。
酸菜很多汁，也很好吃！"
 林章跳 ,https://www.google.com/maps/contrib/110935454716200170679/reviews?hl=zh-TW,5,True,228,湯很棒、肉很嫩、韮菜水餃很好吃
 howil hsu ,https://www.google.com/maps/contrib/113115216305279132865/reviews?hl=zh-TW,5,True,296,麵條是特製的但是口感不錯。湯頭很棒
 Sheng Chuang ,https://www.google.com/maps/contrib/105329452036703670165/reviews?hl=zh-TW,5,False,10,半筋肉湯麵好吃不死鹹滷味也大推！
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,2,True,"1,746","⚠️考慮食安，至少熱食不要用塑膠碗不要用塑化器皿吧!!

麵有嚼勁，但湯偏鹹；雖然用餐時間幾乎客滿，但不太合胃口
#牛湯麵70_回不去的平實物價"
 展菜頭 ,https://www.google.com/maps/contrib/105140678907075006833/reviews?hl=zh-TW,5,True,75,"小菜多樣化
牛肉麵搭配酸菜味道層次豐富
湯頭美味"
 J J ,https://www.google.com/maps/contrib/116163527625095288873/reviews?hl=zh-TW,5,True,104,"花干好吃😋
牛肉麵本身偏清燉，吃起來真的不錯吃😋"
 黃晟凱 ,https://www.google.com/maps/contrib/110101538184512721804/reviews?hl=zh-TW,5,True,28,牛肉麵半筋半肉好吃，小菜推牛肚跟豬頭皮
 Woody Yao ,https://www.google.com/maps/contrib/104666213213814627780/reviews?hl=zh-TW,5,True,223,牛肉口感不算特別出色，但湯頭相當清甜，價格亦算親切。
 洪洪 ,https://www.google.com/maps/contrib/117187295187559507001/reviews?hl=zh-TW,5,True,41,"乾淨，好吃的牛肉麵，勝穆記的紅燒牛肉麵，
湯頭好喝，麵Q，硬是要挑缺點，肉塊我不愛，不過我本來就不愛吃牛肉塊，它的肉塊也是很強了，（純粹只是要挑缺點）哈
小菜，也好吃，就是簡單又深擊中妳心的味道！！
連隨便妳夾的酸菜都好吃！
肯定會再來的
小菜真的強，豆干、豆皮、海帶、花生、看起來普通的食物，但確實感受到老闆的用心！！"
 羅耀宇 Yao-Yu ,https://www.google.com/maps/contrib/117134058223154906469/reviews?hl=zh-TW,5,True,155,"好吃，肉鮮嫩多汁
麵體有嚼勁Q彈
酸菜自己加進去後更把味給提出
讓人垂涎三尺😋"
 Amy Chen ,https://www.google.com/maps/contrib/116702011821256774891/reviews?hl=zh-TW,5,True,77,乾淨、好吃！價格合理！味道偏廖家。交通有點不方便，多半是住附近的人來吃。合我的味～
 HayaBusa liu ,https://www.google.com/maps/contrib/112708987794573271715/reviews?hl=zh-TW,5,True,53,麵好吃，湯也不會太鹹，上菜速度很快！
 Amigo Young ,https://www.google.com/maps/contrib/107403236210113211107/reviews?hl=zh-TW,4,True,38,"湯頭不錯👍
手工麵條好吃😋"
 Joe Huang ,https://www.google.com/maps/contrib/114168835923004315513/reviews?hl=zh-TW,5,True,492,"百吃不厭，就是好吃。

啊~嘸~嘪~有在此店拍攝喔~"
 蔡志偉 ,https://www.google.com/maps/contrib/109752304715940745007/reviews?hl=zh-TW,4,True,374,乾淨明亮牛肉品質給力高麗菜水餃不錯
 黃雍文 ,https://www.google.com/maps/contrib/113351757484408356820/reviews?hl=zh-TW,5,False,15,一碗牛肉麵配10顆韭菜好吃
 andy Liu ,https://www.google.com/maps/contrib/107677582821726429941/reviews?hl=zh-TW,4,True,114,吃過他們的水餃小菜，好吃感覺還不錯!
 An-Sheng Huang ,https://www.google.com/maps/contrib/110584604340293480895/reviews?hl=zh-TW,5,True,451,牛肉麵的麵條十分扎實價格合理且美味的店
 Kimchi Lai ,https://www.google.com/maps/contrib/100116243577598338694/reviews?hl=zh-TW,5,True,47,手工拉麵口感Q彈，乾拌麵不錯，榨菜肉絲湯好喝唷！
 林素芬 ,https://www.google.com/maps/contrib/103728181080952576214/reviews?hl=zh-TW,5,False,15,"他用在地黃牛肉湯頭用牛骨去熬煮自然湯頭與一般醬油不一樣
小菜也好吃如花干、豬頭皮、花生
魯的入味麵條及水餃皮自己做也不錯酢醬麵及自己做辣椒也很好吃"
 Layla Hsu ,https://www.google.com/maps/contrib/101724987807506037820/reviews?hl=zh-TW,5,True,37,"好好吃的麵條
牛肉湯是清爽感的，介於紅燒&清燉之間
榨菜肉絲麵、酸辣湯麵也都好好吃
小菜也都好好吃，店面乾淨明亮，天天吃也不膩的地方好店"
 daniel liu ,https://www.google.com/maps/contrib/114898363538042984664/reviews?hl=zh-TW,5,True,358,湯頭是屬於牛骨湯底，當作清燉口味還不錯，清爽但不失牛味，雖然麵條不是那種有嚼勁的，但水餃還蠻紮實好吃，店面雖不大但整理的很清爽
 洪浩哲 ,https://www.google.com/maps/contrib/107566187936341394571/reviews?hl=zh-TW,4,False,35,牛肉麵排名第一，比隔壁金春發還要讚，服務也比他們好～
 麗芳 ,https://www.google.com/maps/contrib/105226058266733701207/reviews?hl=zh-TW,4,True,175,好吃好吃😋，但是乾拌麵過鹹😣😣
 P理子 ,https://www.google.com/maps/contrib/105464202156259128648/reviews?hl=zh-TW,3,True,85,口味清淡，牛肉麵的牛肉有一股腥臭味
 盈甄蘇 ,https://www.google.com/maps/contrib/104363265129828579262/reviews?hl=zh-TW,5,False,7,牛肉麵好吃且湯頭不鹹
 董育志 ,https://www.google.com/maps/contrib/100379020113651210954/reviews?hl=zh-TW,5,False,93,"好吃平價，激推（各位我地點標錯了sorry,正確地址在在瑞安街上喔）"
 Shunkai Wang ,https://www.google.com/maps/contrib/105705319093060550693/reviews?hl=zh-TW,4,True,44,韭菜水餃好吃，韭菜切很細，口感佳。牛肉麵偏清淡，適合不重口的。
 發揚 ,https://www.google.com/maps/contrib/117318280942091671608/reviews?hl=zh-TW,4,True,24,牛肉麵湯頭比較沒有三重店的老地方濃厚（肉質較柴），滷味不錯，服務態度良好
 李忠 ,https://www.google.com/maps/contrib/100422455219348044363/reviews?hl=zh-TW,4,True,222,半筋半肉麵還不錯吃
 Jasmine Huang ,https://www.google.com/maps/contrib/114010179671496471345/reviews?hl=zh-TW,4,True,95,"大碗牛肉麵NT$140元CP值不錯🙌🏻
店內環境乾淨舒適"
 何坤鑫 ,https://www.google.com/maps/contrib/108527663451581253055/reviews?hl=zh-TW,5,True,11,牛肉嫩、麵條勁、小菜好吃、辣椒夠味！
 陳湘綺 ,https://www.google.com/maps/contrib/108003331895172417955/reviews?hl=zh-TW,5,False,12,"點了牛筋麵非常推薦
湯頭雖然屬於清燉但味道濃郁不清淡
麵條Q彈
生意很好，人又親切"
 王筱茜 ,https://www.google.com/maps/contrib/104040844467635452524/reviews?hl=zh-TW,3,True,85,看評論來的，兩人都覺得不大好吃。所有味道都超級淡，酸辣湯牛肉湯喝起來跟白湯沒兩樣，最後狂加醋跟胡椒粉。湯餃居然是包韭菜，討厭韭菜味忍着吃完，嘴巴有味道
 蕭凱仁 ,https://www.google.com/maps/contrib/113332273478726645356/reviews?hl=zh-TW,4,True,293,很棒的牛肉麵店，半筋半肉跟水餃大推
 Victor Chen ,https://www.google.com/maps/contrib/111002198555894433805/reviews?hl=zh-TW,5,True,46,牛肉麵Q彈好吃，湯頭鮮美，小菜也有一定水準
 陳馨諺 ,https://www.google.com/maps/contrib/102062024142409310300/reviews?hl=zh-TW,5,True,53,"這裡牛肉麵的特色是清燉的
不同於台北常看到的紅燒口味
不油膩麵很有嚼勁"
 Angeline Chew ,https://www.google.com/maps/contrib/114422003905509242228/reviews?hl=zh-TW,5,True,227,"有水準的牛肉麵館
牛肉麵好吃～
辣椒渣非常香"
 lilan wang ,https://www.google.com/maps/contrib/101095077659287430618/reviews?hl=zh-TW,5,False,8,老地方牛肉麵的麵Q彈.在嘴巴咀嚼有一股麥香味再配一口清燉牛肉湯.一口軟嫩牛肉.唇齒留香。價位平民.小菜清爽好吃.吃完再帶1包100元冷凍高麗菜水餃回家.超級滿意！
 Danny Chiu ,https://www.google.com/maps/contrib/103857728467592005769/reviews?hl=zh-TW,5,True,39,肉質Q彈，湯頭鮮美不會太鹹，水餃內餡飽滿，物美價廉。
 張小優 ,https://www.google.com/maps/contrib/105998644545893181267/reviews?hl=zh-TW,5,False,12,"榨菜肉絲麵（手工拉麵條）超好吃，湯頭香甜不膩，真肉絲喔！榨菜完全不會搶風頭，完全不是像外面用油蔥調味!牛肉麵（手工拉麵）一樣看起來很清淡其實味道很香濃，不會覺得清淡無味，牛腱肉也不會煮的很乾卡牙、手工水餃多汁，豬頭皮是我唯一一間敢吃的，看不到毛又Q、豆皮滷的很有味道又吸汁、小魚乾也要配一下推薦~小菜很多豐富~很推薦。
重點是吃了好幾年，環境永遠沒變，乾淨不髒亂，餐桌地板完全不油膩，整間店都乾淨明亮"
 TSH Y ,https://www.google.com/maps/contrib/104559164307702004710/reviews?hl=zh-TW,4,True,262,算是好吃的牛肉湯，小菜也不錯，價錢還算台北平價，座位比較擠，吃飯時間客人多，點餐是直接跟店員點，有些混亂，有些店員可能比較菜，沒辦法一次記得，可能要多點耐心跟體貼，整體來說店面蠻乾淨明亮的。
 Mandy Wurst ,https://www.google.com/maps/contrib/106568407858904370203/reviews?hl=zh-TW,5,True,37,"幾乎一週會來吃一到兩次的頻率
鮮少遇到麵條或是水餃煮到偏軟的狀況
(有遇過,但是仍然值得五顆星)
麵條:喜歡Q帶點嚼勁但不會讓你咬的嘴巴很酸
水餃:皮與肉比例平衡,肉餡不會太柴或是有肉腥味
蛋花湯:吃得出來用好的蛋,沒有蛋腥味,喝完很滿足
小菜:不建議點素雞,其他都平價好吃!
平實的價格可以吃到好吃用心的麵點,讓人很滿足!"
 Dustin Sun ,https://www.google.com/maps/contrib/100710548854926199351/reviews?hl=zh-TW,5,False,4,吃起來是清爽型的牛肉麵，個人覺得小菜才是本體，豬頭皮真的好吃
 林御白 ,https://www.google.com/maps/contrib/102087189073114414398/reviews?hl=zh-TW,3,True,150,"其實我蠻喜歡你們的環境跟空間
今天第一次來，點了牛肉麵跟綠花椰，東西本身的好吃但是實在是太鹹了
綠花椰本身鮮甜還在但是就是有一股很重的鹹味
牛肉麵的牛肉很好吃,麵口感也不錯QQ的，湯頭也是偏鹹許多，讓湯的美味少蠻多的

希望貴店可以試試看味道。覺得你們是用心的
如果你有回覆我的評論我會觀看謝謝你
改天有機會再去"
 中華民國政戰特遣隊風清揚 ,https://www.google.com/maps/contrib/101124234708963578071/reviews?hl=zh-TW,5,True,328,以前常經過但都沒去吃，前幾天心血來潮終於去吃第一次，當天點了碗小碗的牛肉麵，因為沒吃過怕口味不合（每個人的口味不同，覺得無所謂好吃不好吃），它的牛肉麵是屬於清湯型的牛肉麵（和一般外面賣大都是紅燒型不同）個人吃了是覺得好吃，但建議可以再清淡一點（再少點鹽，這是個人口味覺得）
 SY Yang ,https://www.google.com/maps/contrib/114738291701488405602/reviews?hl=zh-TW,5,True,25,手工包的水餃口感好吃又新鮮，我點牛肉湯餃小碗的，就有高麗菜和韮菜各四顆，若不喜歡韮菜的朋友可提前告知，應該可以換，牛肉湯頭介在清燉和紅燒之間，不會辣很爽口，小菜滷味也很多選擇、都好吃，整間店也乾淨，餐具也都經過高溫洗滌殺菌，吃得很安心！
 Albert Hsieh ,https://www.google.com/maps/contrib/117411044772773857262/reviews?hl=zh-TW,5,True,79,"使用本土溫體牛，麵條Q彈。
酸辣湯是我這輩子喝過最燙的湯(不誇張)，喜歡喝燙的湯的人可以來挑戰XD。
不吃牛肉的人可以吃乾拌麵配酸辣湯，個人覺得非常好吃"
 蔡小華 ,https://www.google.com/maps/contrib/102906898839628424340/reviews?hl=zh-TW,5,False,18,麵Q肉鮮嫩ㄧ碗$140，是ㄧ碗想吃牛肉麵麵就會去吃的店！
 GB hu ,https://www.google.com/maps/contrib/106690966496242259642/reviews?hl=zh-TW,5,True,254,麵很Q，湯頭很棒而且服務很好
 阿華 ,https://www.google.com/maps/contrib/109263717279747026654/reviews?hl=zh-TW,4,True,102,"國民美食水餃:1顆$6元(高麗菜/韭菜)2種口味，冷凍水餃20顆$100元。招牌美食:牛肉麵(用的是台灣牛)。店內桌椅/地板，整齊清潔，照明充足。
食具碗盤皆為陶瓷品。"
 KeiSing Yiu (阿姚) ,https://www.google.com/maps/contrib/102608734955403439183/reviews?hl=zh-TW,4,True,35,牛肉麵湯頭清爽夠味、牛肉軟嫩、手工麵條有嚼勁，價錢合理。
 Pablo ,https://www.google.com/maps/contrib/105474759688943396004/reviews?hl=zh-TW,5,True,223,"好吃
小菜有點貴就是了"
 Coco Tsai ,https://www.google.com/maps/contrib/100009440775078840518/reviews?hl=zh-TW,4,True,23,"個人偏好排骨麵
這裡的排骨是現點現煎炸
不裹麵衣整塊都是肉
不會吃到多餘的負擔
再來一份干絲
就是個人的最愛惹😋😋

兒子喜歡他家的餃子
（雖然只有韭菜一種）
手桿皮真的好吃
而且真的不貴
真心推薦給大家😘😘"
 嘉 ,https://www.google.com/maps/contrib/116347540605798132593/reviews?hl=zh-TW,3,False,74,看了好評來吃，有些失望，但僅是不合個人口味，優點是店家提供陶瓷碗跟湯匙，小菜比牛肉麵好吃。
 黃之人 ,https://www.google.com/maps/contrib/104473954314838266641/reviews?hl=zh-TW,5,True,84,找尋台北清燉口味牛肉麵嗎？歡迎試試，這家店有著平實價格的好味道，值得一再上門光顧（很令人詫異居然沒得獎）
 吳麗華 ,https://www.google.com/maps/contrib/110325225880068540305/reviews?hl=zh-TW,4,True,105,牛肉麵好吃滷味更是一絕好吃的不得了
 謝小貴 ,https://www.google.com/maps/contrib/111878201623561801976/reviews?hl=zh-TW,5,True,76,超好吃的清燉牛肉麵，麵條也Q，小菜也是可口，不過花椰菜少了一點！
 J. SHIH ,https://www.google.com/maps/contrib/115492837356584848265/reviews?hl=zh-TW,5,True,33,店面重新裝潢過變得很乾淨，廚房是透明式沒想到廚師這麼年輕可以煮出這麼好吃的牛肉麵😂小菜的份量很有誠意，兩個人點一碗牛肉麵、一碗牛肉蛋花湯3樣小菜吃的快撐死⋯⋯
 蔡孟學 ,https://www.google.com/maps/contrib/114297213843742507199/reviews?hl=zh-TW,5,True,31,很乾淨又明亮的一間傳統麵食館，個人是最愛吃乾拌麵搭配一碟醃小黃瓜，而且其實久久才去一次，老闆娘卻總記得我的麵不加蔥，真的十分用心。
 謝文琳 ,https://www.google.com/maps/contrib/101826733067483942553/reviews?hl=zh-TW,3,True,584,"雖然是牛肉麵店…但卻覺得滷味物美價廉-光豬頭皮就是整塊的肉-大大一盤（蛋，海帶，肉）70元，讚！麵到不出色-聽別桌的對談都吃酸辣麵,下次可能要來試一下！在巷肉-所以比較不貴！"
 林小豆 ,https://www.google.com/maps/contrib/102457719890115844378/reviews?hl=zh-TW,5,True,38,平價美食，招牌的牛肉麵與水餃都不錯，小菜也都有水準
 林大中 ,https://www.google.com/maps/contrib/101564564610918779683/reviews?hl=zh-TW,3,True,155,湯頭醇厚，介於紅燒與清燉
 EEE Little ,https://www.google.com/maps/contrib/117961156628118521991/reviews?hl=zh-TW,3,True,233,牛肉麵的湯頭比較特別，不是我愛的口味，但環境乾淨整潔、服務態度非常好，乾拌麵和滷豆干好吃，小菜只有一點點卻要30元偏貴。
 WK Chou ,https://www.google.com/maps/contrib/110045628779696157777/reviews?hl=zh-TW,4,True,245,牛肉麵好吃，肉多肉嫩，cp高。
 王峻品 ,https://www.google.com/maps/contrib/111648943862473236354/reviews?hl=zh-TW,5,True,21,牛肉麵為招牌餐點，麵條Ｑ彈，湯頭味美卻不會讓人感到重口味。小菜種類眾多，都在水準之上，水餃味道也不錯，但較小顆。進店點單時直接跟店員說即可。
 TS Y ,https://www.google.com/maps/contrib/107111161936688179170/reviews?hl=zh-TW,4,True,45,牛肉麵的價格有些高！建議別點小碗！！因為小到像路邊攤魷魚羹麵碗差不多份量！！但牛肉鮮嫩口感溫醇湯頭甘甜中帶有醍醐味！喜愛紅燒略帶辣味的消費者就別來光顧！！這兒沒有
 Wei Jason ,https://www.google.com/maps/contrib/109806881071625508292/reviews?hl=zh-TW,5,True,401,"館子不大但環境乾淨注重衛生服務也親切
餐點價格與行情相當沒便宜也沒較貴但食用清爽美味
來享用顧客大都為附近鄰里以回頭客居多食用餐點期間常有客戶跟老闆娘聊天打招呼但聲音卻不會太吵雜
用餐期間悠閒心情好"
 小弁 ,https://www.google.com/maps/contrib/112681206269361314346/reviews?hl=zh-TW,5,True,151,"完美的半筋半肉，手工麵超Q😋,加入我的口袋名單了"
 YuChuan Chuang ,https://www.google.com/maps/contrib/106730489244927990778/reviews?hl=zh-TW,5,True,13,"吃了超過十年的味道，美味始終如一！
本人最推薦乾拌麵，炸醬與手工麵條的搭配，經過稍微攪拌之後，完美的讓麵條沾滿了醬料是乾拌麵最美味的吃法。
另外推薦韭菜水餃，讓不愛韭菜氣味的我也可以接受不排斥。"
 陳榮澤 ,https://www.google.com/maps/contrib/100576507735511836994/reviews?hl=zh-TW,5,True,70,清燉半筋牛肉麵及水餃都好吃
