user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JyunTing Hu ,https://www.google.com/maps/contrib/114171071644283125280/reviews?hl=zh-TW,5,True,20,"今天點的招牌套餐$120，付20元飲料（我點了無糖紅茶澀味一點點還可以接受）
套餐一上來好豐富，很驚艷！
在吃沙拉的時候覺得老闆一定很用心挑水果，鳳梨、橘子、芭樂都很好吃！
只是盤子似乎太小，我吃到一半鳳梨從盤子溜出去了（好可惜😭)
如果能換碗緣有點高起的盤子會更好
蛋捲裡面還有番茄丁、玉米、熱狗跟九層塔還有起司，整個就超值爆表！
整份餐點讓我很滿足謝謝老闆的用心，歡迎大家來吃！"
 Pin-Joe Chang ,https://www.google.com/maps/contrib/102226801562856963123/reviews?hl=zh-TW,5,True,159,"感覺是非常用心準備的餐點！水果沙拉真材實料，還可以選沙拉醬；美式蛋捲現做，有加九層塔，自然香料，吃起來很對味。套餐感覺很划算而且可以吃得飽。

跟其他早餐店真的不太一樣，他們家吃起來清爽太多了！

另外，雖然了解店家在餐點準備的考量，仍然希望店家內用飲料可以改用內用杯，這是美中不足的一點。"
 Changpunch ,https://www.google.com/maps/contrib/107661768657747091439/reviews?hl=zh-TW,5,True,148,來過兩三次，套餐價格相當實惠，上菜速度快，內容豐富，沙拉裡有蔬菜和滿滿的水果，每次吃完都飽到不行lol。此外，店員的態度都很親切誠懇，外帶時也會細心和客人一一點過餐點，是我個人相當推薦的一間平價早餐店。小小缺點是和捷運站有段小距離，搭乘大眾運輸工具的朋友建議選擇公車喔！
 林大鈞 ,https://www.google.com/maps/contrib/102492092002291632969/reviews?hl=zh-TW,5,True,220,吐司蔬菜很多，不油膩又好吃，吃起來比較養生
 葉榮峰 ,https://www.google.com/maps/contrib/112660853111055078855/reviews?hl=zh-TW,5,True,131,在地的早餐店，原在民族西路，後因房租高搬到後方巷子，全家人一起做的店，乾淨，用料豐富，價格合理，美味，比一般連鎖早餐店好吃。
 po chen ,https://www.google.com/maps/contrib/117109844418627305599/reviews?hl=zh-TW,5,True,83,份量多不錯吃！
 何柏毅 ,https://www.google.com/maps/contrib/111310871252177607334/reviews?hl=zh-TW,5,False,337,招牌套餐水果豐富令人驚艷～份量足～吐司一般水準～
 周孟嫻 ,https://www.google.com/maps/contrib/101899377560379842646/reviews?hl=zh-TW,5,False,11,服務態度極優，會主動詢問客人是否需要其他選擇；環境乾淨、通風，且無油煙味；餐點令人驚艷，除了多元選項外，用料實在、食材新鮮，且價格實惠，是家值得再訪的店！
 Rex Jiang ,https://www.google.com/maps/contrib/104032552900878725186/reviews?hl=zh-TW,4,True,365,店內乾淨東西也算好吃，算是比較好一點的早餐店，CP值滿高的，但不適合當作brunch來吃
 HUA HUA ,https://www.google.com/maps/contrib/116495038658326109941/reviews?hl=zh-TW,5,False,24,"法式套餐～飽足感十足又好吃
再搭配滿滿水果，紅茶還能選無糖或半糖～真好"
 Hao Wen Chang ,https://www.google.com/maps/contrib/110524868934538886606/reviews?hl=zh-TW,5,True,87,吃得好飽喔哈哈😄
 Sally Super ,https://www.google.com/maps/contrib/105155997024997610606/reviews?hl=zh-TW,5,True,41,環境衛生加上選用食材新鮮，吃的很放心！
 Yi-Liang Chen ,https://www.google.com/maps/contrib/107911262759019618436/reviews?hl=zh-TW,4,True,107,豬排、燻雞嫩，味道足，有厲害的隱藏菜單，要看門口立牌或問店員哦
 Hermione Tseng ,https://www.google.com/maps/contrib/107308193675722015864/reviews?hl=zh-TW,5,True,44,早餐好吃，老闆態度很好
 張勻薰 ,https://www.google.com/maps/contrib/112150543744114498493/reviews?hl=zh-TW,5,True,110,"食物豐富多元舒適
週末假日人很多"
 Joanna Tsu ,https://www.google.com/maps/contrib/102162678282852364100/reviews?hl=zh-TW,4,True,32,老闆親切又細心，餐點好吃飲料好喝，座位多空間夠空氣流通，每次來吃好飽。
 高沛諭 ,https://www.google.com/maps/contrib/101724037716860893978/reviews?hl=zh-TW,5,False,8,100分！！！服務超級親切貼心，選項很多，而且基本上不會踩雷，份量品質也都很實在，圓山必吃！！！
 張素瑜 ,https://www.google.com/maps/contrib/100308076326104146927/reviews?hl=zh-TW,5,False,3,"老闆娘美麗又親切，食物美味又衛生，擺盤漂亮
果汁好喝！"
 YuWen Hong ,https://www.google.com/maps/contrib/101188628310727552153/reviews?hl=zh-TW,5,True,20,老闆記性很好，餐點有特色也好吃
 Vinci Wang ,https://www.google.com/maps/contrib/102090360141753975228/reviews?hl=zh-TW,5,True,47,非常值得推薦的優質早餐店。
 抹妹 ,https://www.google.com/maps/contrib/108647773372933950096/reviews?hl=zh-TW,3,True,471,老闆親切但食物完全跟地圖長不一樣啊
 Li Hsien ,https://www.google.com/maps/contrib/108864430093636974095/reviews?hl=zh-TW,5,False,7,阿公很讚
 Xiaowen Xiaowen ,https://www.google.com/maps/contrib/101343066382540698361/reviews?hl=zh-TW,5,True,449,老闆超親切東西好吃生意一直都很好
 李正倫 ,https://www.google.com/maps/contrib/100837200721128515723/reviews?hl=zh-TW,4,False,52,"東西不錯。
最近要搬去大同國小附近"
 S ,https://www.google.com/maps/contrib/105925113597836171934/reviews?hl=zh-TW,5,False,7,服務優質乾淨衛生出餐速度穩定快速❤️
 黃冠澂 ,https://www.google.com/maps/contrib/113031992181332813230/reviews?hl=zh-TW,4,True,302,餐點好吃，老闆服務很好
 林仕旻 ,https://www.google.com/maps/contrib/107366974600661544542/reviews?hl=zh-TW,4,True,213,好吃便宜又快速~奶茶可以減糖~
 小草Grass_Shem ,https://www.google.com/maps/contrib/112991271703949563986/reviews?hl=zh-TW,5,False,14,CP值超高的臺北早餐店♥
 賴世傑 ,https://www.google.com/maps/contrib/106071811792334865755/reviews?hl=zh-TW,4,True,105,老闆親切！餐點可口
 Annie C. ,https://www.google.com/maps/contrib/116074581514992680780/reviews?hl=zh-TW,5,True,45,好吃，推薦吐司類的早餐
 Ran Hsieh ,https://www.google.com/maps/contrib/102255922736355280396/reviews?hl=zh-TW,3,True,41,如可以不用塑膠袋套盤子會更好
 張惠美 ,https://www.google.com/maps/contrib/110875507282841918732/reviews?hl=zh-TW,4,True,53,老闆人很親切，東西好吃
 Bruis Lee ,https://www.google.com/maps/contrib/100120511709586911131/reviews?hl=zh-TW,5,True,46,假日可以在這慵懶吃豐盛的早餐
 gi I ,https://www.google.com/maps/contrib/103906724353276175009/reviews?hl=zh-TW,5,True,255,"親切，平價，好吃。

份量算ok"
 尤昱翔 ,https://www.google.com/maps/contrib/114317794076424329457/reviews?hl=zh-TW,4,True,70,悠閒、料理宜人，老闆為人親切。
 W A ,https://www.google.com/maps/contrib/105428083605863404677/reviews?hl=zh-TW,5,True,321,旅Lite股市KL室內日月嗷嗷
 Daniel Huang ,https://www.google.com/maps/contrib/116556593646306496204/reviews?hl=zh-TW,5,True,52,中式套餐豐富好吃
 Fenny Line ,https://www.google.com/maps/contrib/104663941144743183059/reviews?hl=zh-TW,5,False,1,讚讚讚~料好實在，老闆娘美美的~
 W W ,https://www.google.com/maps/contrib/104932602924623459263/reviews?hl=zh-TW,5,True,115,老闆親切東西好吃
 Money Tang ,https://www.google.com/maps/contrib/112996416615426516428/reviews?hl=zh-TW,5,True,8,服務親切餐點好吃
 徐家園 ,https://www.google.com/maps/contrib/106395513073838043824/reviews?hl=zh-TW,5,True,165,蛋餅好吃
 Ansel Lin ,https://www.google.com/maps/contrib/108813638238439446834/reviews?hl=zh-TW,4,True,540,還不錯。
 Eliza Gabriël ,https://www.google.com/maps/contrib/107649053381597130219/reviews?hl=zh-TW,5,True,100,"(由Google提供翻譯)完美的早餐/早午餐。你可以輕鬆選擇要拿走的東西，或者選擇一個可以吃的菜單。我選擇了法式吐司菜單，只需要很小的改動就可以了。工作人員非常友好。他們不會說英語，但他們會嘗試幫助自己拍照。完善！

(原始評論)
Perfectbreakfast/brunchplace.Youcaneasilypicksomethingtotakeaway,orchooseamenutoeatin.Ichosethefrenchtoastmenuwithasmallchangeanditwasnoproblematall.Thestaffisveryfriendly.Theydon'tspeakEnglishbuttheytryandhelpthemselfwithpictures.Perfect!"
 SuperTraveler (SuperTraveler) ,https://www.google.com/maps/contrib/101838990552268653212/reviews?hl=zh-TW,5,True,407,"(由Google提供翻譯)早餐的好地方！喜歡厚厚的花生醬吐司、水果、沙拉和豬肉的招牌選擇。樓主也很熱情：）

(原始評論)
Greatbreakfastplace!Lovethesignatureoptionwiththethickpeanutbuttertoast,fruits,saladandpork.Ownerisalsofriendly:)"
 Jeff Anderson ,https://www.google.com/maps/contrib/110943921100156428377/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)一個非常細心的工作人員一個很棒的早餐的絕佳去處。不會說英語，但我們通過翻譯應用程序管理得很好...推薦！

(原始評論)
Fantasticlittleplaceforanexcellentbreakfastwithaveryattentivestaff.Didn’tspeakEnglish,butwemanagedwithtranslateappjustfine...recommended!"
 Øystein Hjelmen ,https://www.google.com/maps/contrib/105607787869884932577/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)舒適，優秀的人，誠實，樂於助人。在台北三次，我每天都在這裡吃早餐。咖啡在這裡很好吃！台北的一切都很便宜，所以價格比較沒有意義。在台灣享受您的逗留，這裡的每個人都非常友好！^^

(原始評論)
Comfortable,greatpeople,honest,helpful.BeeninTaipeithreetimes,ihavemybreakfasthereeveryday.Coffeeisverygoodhere!EverythinginTaipeiischeap,sopricesdontmakesensetocompare.EnjoyyourstayinTaiwan,everyonehereisveryfriendly!^^"
 Evgenia B ,https://www.google.com/maps/contrib/100235102330909251196/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)舒適的地方，有豐盛的早餐。友好樂於助人的員工。他們可以做素食。

(原始評論)
Cozyplacewithgoodbreakfast.Friendlyhelpfulstaff.Theycandovegetarianfood."
 Max Burkhardt ,https://www.google.com/maps/contrib/115993529366872461334/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)我在台北吃過的最好的早餐之一。食物真的很好！尤其是套裝。老闆很熱情

(原始評論)
OneofthebestbreakfastsIhadinTaipei.Thefoodwasreallygood!Especiallythesets.Theownerwasverywelcoming"
 An-Sheng Huang ,https://www.google.com/maps/contrib/110584604340293480895/reviews?hl=zh-TW,5,True,451,"(由Google提供翻譯)寬敞舒適的早餐店，店面沒有連鎖早餐店那種死板製式化設計風格，且會主動詢問吐司是否要切邊

(原始評論)
寬敞舒適的早餐店，店面沒有連鎖早餐店那種死板制式化設計風格，且會主動詢問吐司是否要切邊"
 Pablo Roldan ,https://www.google.com/maps/contrib/115300799911246825505/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)他們有英語菜單，會說英語。他們幫助您訂購帶圖片的食物。如果你需要幫助來理解中文，我會推薦很多。

(原始評論)
Theyhaveenglishmenuandspeakenglish.Theyhelpyoutoorderthefoodwithpictures.Irecommendalotifyouneedhelptounderstandchinese."
 不要開玩笑了Chenhan ,https://www.google.com/maps/contrib/117952877595178242901/reviews?hl=zh-TW,5,True,74,"(由Google提供翻譯)國定假日及每週六的早餐首選，吃十幾年了，就是喜歡那一味。

(原始評論)
國定假日及每周六的早餐首選，吃十幾年了，就是喜歡那一味。"
 N ,https://www.google.com/maps/contrib/117733006467804757438/reviews?hl=zh-TW,5,False,4,好吃～😋
 Daniel Lee ,https://www.google.com/maps/contrib/111356995335207587516/reviews?hl=zh-TW,5,True,78,吃早餐
