user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王筱柔 ,https://www.google.com/maps/contrib/114727137455235598442/reviews?hl=zh-TW,5,True,142,"牆上的都好好吃
小鳥胃
要多來幾次
一定要一樣一樣的吃起來"
 Mambo No.5 ,https://www.google.com/maps/contrib/114691787677996491051/reviews?hl=zh-TW,2,True,538,201212炒鴨腸不入味都是大蒜味/鴨丸無味不彈湯油膩/鴨肉便當普普
 Yide Yang ,https://www.google.com/maps/contrib/109035111725571911008/reviews?hl=zh-TW,4,True,120,"鴨油滷汁配飯剛好
不鹹不油，飯量蠻多的
65元就可以吃很飽"
 じょせいゆう ,https://www.google.com/maps/contrib/113976589817960502515/reviews?hl=zh-TW,1,False,19,"可以的話我一顆心都不想給。
本公司採輪休制，第一個吃飯的人需較早用餐，原11:30就必須用餐。但因對店家餐點有所期待，所以選擇接受店家將餐點送達時間延至12點前。

今日早上10:01跟此店家訂了中午午餐的外送
跟店家約定好12點前送達，於12點出頭時發現餐點還未送達，於是嘗試與店家聯絡，結果店家的電話都打不通，甚至直接被掛電話，嘗試了將近10通之後店家終於接了電話表示「已經出發了，我很忙」便掛了電話，未回答我的問題，也不給我機會問其他問題就直接掛了電話，於是又打了一通電話，接通之後也是表示「我很忙」便掛斷電話。

以我的立場來說，我不知道這時我應該叫你別送了，還是應該繼續等這遙遙無期的午餐，畢竟你們的處理方式就是「不處理」

最後等到了12:38餐點終於送達，送達時跟外送員退掉一份鴨香飯，因等待時間過長，如若遲遲未讓第一位休息的同仁先休息，會造成稍後的營業困難。

我們點的餐點中，鴨肉湯冬粉的湯，完全不熱，這個溫度就算是淋在嬰兒身上也絕對完全不會造成任何的損害或不適，其餘餐點中規中矩，並未有其他食安疑慮。

分享此次訂餐經驗主要希望告訴店家
1.如若人力不足或者有其他情況，判斷無法如期準時完成訂單，請你們在訂餐時就拒絕，如果一如既往如此面對，不只客人會感到不滿，也會對你們的商譽造成不好的影響。

2.希望下次發生無法如期完成訂單時，可以更妥善的處理，好好跟訂餐的客人說清楚，而非如此次一樣，丟下一句「我很忙」便掛斷電話，這樣在電話另一頭的客人也會感到徬徨而無法馬上應變處理。

3.餐點品質自始至終都是一家餐廳之本，希望你們不會再送出常溫的湯麵或湯冬粉給予客人，我相信你們店內的人也不會想在外面花錢吃飯得到這種體驗。

以上並非要求老闆給予員工懲處或是責罵，也不是要求你們的服務要做得非常好，以客為尊等等，只是希望未來同樣要訂餐的人知道會有風險，而店家也可以知道自己的疏失而去做改正，我自己本人也被經理好一頓唸，並非只說漂亮話。

以上留言如若不實而造成店家商譽受損，本人願意負相關法律責任。"
 vivi hsu ,https://www.google.com/maps/contrib/109758431155754168729/reviews?hl=zh-TW,1,True,99,"外送叫的
謝謝老闆有看備註，
但鴨香飯的醤汁非常死鹹……"
 瑞 ,https://www.google.com/maps/contrib/113688167624976669391/reviews?hl=zh-TW,1,False,18,"肉是涼的，菜是涼的，飯是乾的
肉超少，711都比這強"
 顏靖彬 ,https://www.google.com/maps/contrib/102152757470015447478/reviews?hl=zh-TW,1,True,97,"爛
動作慢
全世界就你在開店做生意嗎"
 三川 ,https://www.google.com/maps/contrib/108412411013512801799/reviews?hl=zh-TW,5,True,100,"老闆人很和善，環境乾淨衛生
炒鴨血、鴨香飯👍"
 噯慧嬰 ,https://www.google.com/maps/contrib/106129822248152669873/reviews?hl=zh-TW,1,True,8,"店員沒戴口罩
邊用食材邊唱歌
口水食材與真材實料的進補"
 smg JoJo ,https://www.google.com/maps/contrib/100612237925200051937/reviews?hl=zh-TW,5,False,10,鴨香飯怎麼會那麼讚阿！那個綁頭髮好帥跟太陽蛋一樣可口
 Hamger Lin ,https://www.google.com/maps/contrib/103016845163032673242/reviews?hl=zh-TW,5,False,2,鴨肉便當料多實在，推薦加顆太陽蛋，鴨肉丸子湯頗有風味。老闆態度認真，出餐速度快
 黃敬筌 ,https://www.google.com/maps/contrib/100908306360502803967/reviews?hl=zh-TW,1,False,8,爛店內人員不足。要去接訂單跟我說等30分鐘？？是怎樣難怪被人一顆星，你們還要把責任推給外送人員有夠無恥就是你們做不出來別人才不接單的。態度又差難怪每個來的人都直接拒單。就是爛雷店。直接抵制
 velan ,https://www.google.com/maps/contrib/110274925655497381170/reviews?hl=zh-TW,4,True,82,口味還行，麻辣鴨肉湯飯裡的鴨肉還不錯，湯本身有麻辣的香氣，但是吃起來大概是小辣的辣度，比較沒有麻辣感，乾麵的口味屬於偏甜的口味，用餐環境還蠻乾淨的，就是油煙味稍重了一些
 Jan Daphne ,https://www.google.com/maps/contrib/116232037192186320715/reviews?hl=zh-TW,3,True,50,鴨肉麵湯頭其實很不錯，但鴨肉真的太少，如果是成本考量，覺得可以把鴨肉麵價錢提高一點讓鴨肉份量多一點，生意應該會更好，豆干等小菜淋的醬汁也太少，吃到後面完全沒味道，有點可惜
 Gnnn Li ,https://www.google.com/maps/contrib/112084022015343276336/reviews?hl=zh-TW,1,False,2,"0顆星
叫ubereats等了一個半小時被取消訂單，
店家事先按了完成出餐，換了四個外送員都無法出餐，
做不出來就不要接單，別人的時間就不是時間，
還怪給外送員取消訂單，
推薦有時間有錢的人可以來吃唷"
 GsLiKeR Le ,https://www.google.com/maps/contrib/104699894010940723882/reviews?hl=zh-TW,5,True,348,"美味
附近少數能吃的店"
 Amy Yeh ,https://www.google.com/maps/contrib/114930874661178944796/reviews?hl=zh-TW,2,True,162,鴨香飯65元(鴨肉絲+小黃瓜+2片香腸)，整體的口感就是乾乾乾....鴨肉很乾，醬汁很少所以飯也很乾，實在不好入口＿|￣|○，店員也都沒帶口罩，在那邊打噴涕邊備餐實在令人心驚...
 JC ,https://www.google.com/maps/contrib/104630281307943514783/reviews?hl=zh-TW,4,True,86,環境看起來乾淨，老老闆和老闆娘態度友善且熱情招呼，鴨香飯蠻大一碗的$65元份量夠，還有點了個太陽蛋$15，原本以為是會流出蛋液的半熟蛋，但點了後才發現近乎全熟，但畢竟自己沒主動說要半熟，所以就沒反應了，因為很懷念新竹廟口鴨香飯所以特別在台北找了一家，味道上我覺得差蠻多的，但是不難吃！
 梁躍鐘 ,https://www.google.com/maps/contrib/100156963869712648490/reviews?hl=zh-TW,5,False,8,點了一碗鴨香飯，雖然肉的份量對我這個男生而言不是很夠，但真的香又好吃，環境很乾淨真的感覺很棒，推推。照片只是我剛好在非用餐時間拍的。
 Alexia Wu ,https://www.google.com/maps/contrib/116055163231922396827/reviews?hl=zh-TW,1,False,3,更換配菜換到都沒菜，真是很瞎!鴨香便當配菜只有海帶跟一片香腸??????以後不會再下單了
 Chiao Hsin Huang ,https://www.google.com/maps/contrib/110875658664982124284/reviews?hl=zh-TW,1,False,12,一家8+9店，素質差到不行！我小孩才四個多月哭了幾秒鐘就在外面大聲說有種再哭試試看請問店員小時候不會哭？那不就是神童？大家千萬不要踏進去，尤其有帶小孩的！有夠沒愛心沒禮貌🙄
 Inez Meier ,https://www.google.com/maps/contrib/101366728601422653353/reviews?hl=zh-TW,5,True,171,鴨肉乾板條、麻辣系列、滷味、燙青菜超級超級好吃！從口味到口感都是滿分表現！好喜歡啊😍😍已經上癮好幾天啦！
 Coya Ke ,https://www.google.com/maps/contrib/108070068643110564739/reviews?hl=zh-TW,1,False,4,"鴨肉飯便當的肉簡直就是鴨絲飯，吃完真的很空虛又鹹。
青菜湯用的青菜已經發黃又苦纖維又粗，難以下嚥。
覺得很雷，不會推薦也不會想再來了。"
 YAYA YAYA ,https://www.google.com/maps/contrib/115866359581822337284/reviews?hl=zh-TW,5,True,69,"很好吃，吃了會想到電影“食神”,隔壁的土雞肉飯也是一等一的好吃"
 Setsuyu Nanahara ,https://www.google.com/maps/contrib/115771008625192634600/reviews?hl=zh-TW,1,False,4,強烈建議不要用UberEats叫單此店，店家未準備好餐點，卻按下準備完成。導致多次空等。
 胖胖 ,https://www.google.com/maps/contrib/112593506212971602783/reviews?hl=zh-TW,5,False,11,好吃鴨魯飯味道很搭一下就吃兩份了
 Jason Lee ,https://www.google.com/maps/contrib/107984961898213373059/reviews?hl=zh-TW,1,False,17,"一般男生份量不足，根本吃不飽！
防疫期間沒戴口罩，店員拿著我的便當與另一名店員交談，口水不知道噴多少進去....."
 Kuan-Hsien Chiang ,https://www.google.com/maps/contrib/110108400703837857405/reviews?hl=zh-TW,1,False,3,"跟朋友去吃飯
小嬰兒只不過哭一下
8+9店員竟然嗆我們再哭試試看？
開店做生意求一個和氣生財
如果上班很不開心請休假
真的是有夠沒禮貌"
 鄭小弟 ,https://www.google.com/maps/contrib/106541977248655086374/reviews?hl=zh-TW,3,True,147,第一次吃就價格算是便宜但湯太小碗雞肉沒點就不知如何了
 CHIANG Mei Jyu ,https://www.google.com/maps/contrib/108381171502362457930/reviews?hl=zh-TW,3,False,36,鴨香飯味道還好，但以65元一碗來說，上面所放的鴨肉絲有些少。
 趙奕昇 ,https://www.google.com/maps/contrib/111043723479730177014/reviews?hl=zh-TW,5,False,8,"大學朋友住在這附近
每次去他家玩都會吃這家
不知不覺就吃了四年
一點也不膩超好吃"
 Frank Chang ,https://www.google.com/maps/contrib/118388159502571592672/reviews?hl=zh-TW,3,False,328,"鴨腿很硬，小孩咬不下去，
鴨魯飯90元的CP值不高，配菜份量有待加強
延三的土庫鴨肉比較推薦"
 S S ,https://www.google.com/maps/contrib/108040729751905820094/reviews?hl=zh-TW,4,True,198,鴨肉乾板條、太陽蛋必點，青菜有一點油跟鹹，牛肚CP值很高，大部分都蠻好吃，推薦。
 如煙 ,https://www.google.com/maps/contrib/116835787007717946410/reviews?hl=zh-TW,1,False,5,員工超級8+9，脾氣超級差，我還想冷靜不要激動，說加一匙辣椒直接給老子加五匙，在冷氣房裡照樣滿身大汗，餐點等超級久，店的網路跟上菜速度一樣爛，以上是小缺點啦，希望可以改進^_^
 Miyabi Lin ,https://www.google.com/maps/contrib/110703827064301531591/reviews?hl=zh-TW,5,False,7,"鴨腸脆脆的很好吃，炒鴨血很入味又夠辣。
麻辣系列終於上市了，等好久。"
 蘇珮瑄 ,https://www.google.com/maps/contrib/102962628878189811420/reviews?hl=zh-TW,2,False,5,今天用ubereats點了炒板條加太陽蛋，太陽蛋全熟，點鴨肉丸子湯只有兩顆小丸子，不值這個價錢
 wendy lin ,https://www.google.com/maps/contrib/110235282543733399207/reviews?hl=zh-TW,1,False,25,難吃，鴨肉有一股難聞的油味，配菜很少，而且工作人員都不戴口罩
 TWEC TAIWAN ,https://www.google.com/maps/contrib/115967278701777785944/reviews?hl=zh-TW,5,True,37,鴨肉便當真好吃，鴨肉肉質鮮美，配菜也用得相當不錯，營養健康適合一般大眾，很推薦大家來吃看看。
 杜建賢 ,https://www.google.com/maps/contrib/110195602661763787736/reviews?hl=zh-TW,5,False,4,"鴨魯飯加上太陽蛋絕配
麻辣系列的也好好吃！
炒鴨血便宜量又多！"
 林強 ,https://www.google.com/maps/contrib/110443676246675658875/reviews?hl=zh-TW,1,False,17,有夠難吃，店家脾氣暴躁非常差，準備餐點速度慢，素質非常低，還會漏給餐點，最好別去吃。
 郭春長 ,https://www.google.com/maps/contrib/109103878194123739803/reviews?hl=zh-TW,5,True,49,"鴨腿便當中鴨腿嫰又香
鴨血一盤好下飯
總之來吃一定成主顧
緊來呷！！"
 Ringo Chou ,https://www.google.com/maps/contrib/110841500334568944721/reviews?hl=zh-TW,2,False,7,服務態度真的可以好一點☺️招呼一下客人應該不難吧☺️
 R晃 ,https://www.google.com/maps/contrib/106860158978320954905/reviews?hl=zh-TW,1,True,48,8+9拉ㄐ店，各位千萬別進去，我小孩才哭三秒，就嗆我們哭三小，這種流氓店還有人想進去？
 L C ,https://www.google.com/maps/contrib/109317192848877346346/reviews?hl=zh-TW,3,True,60,口味還不錯，但是現在的店員有點可怕，好像有恨一樣
 蘇宗漢 ,https://www.google.com/maps/contrib/116857972491506808719/reviews?hl=zh-TW,5,False,4,飯粒大粒粒分明，吃起來口感好，味道香醇，鴨香飯加上太陽蛋絕配，環境乾淨優雅，價位低廉，值得推薦!
 H S ,https://www.google.com/maps/contrib/109115923977804121525/reviews?hl=zh-TW,1,False,11,難吃，鴨肉少又苦苦的，配菜隨便又少，越吃越難吃。
 許先生 ,https://www.google.com/maps/contrib/115746655234431647355/reviews?hl=zh-TW,5,False,5,"鴨香飯加半熟蛋！超好吃！

炒鴨血更是必點"
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,5,True,899,鴨香飯鴨滷飯很好吃，搭個太陽蛋更好，鴨肉乾麵也很香很好吃。
 林丞 ,https://www.google.com/maps/contrib/108790217335859977716/reviews?hl=zh-TW,5,True,74,好吃、便宜。上次點鴨香飯（65）跟太陽蛋（15），有飯、有肉、有菜（鴨肉飯小菜）又有蛋，值得推薦
 Sheng-Kai Ku ,https://www.google.com/maps/contrib/109707657620859273970/reviews?hl=zh-TW,2,True,492,很普通，比三重蘆洲的鴨香飯差多了
 陳米尼 ,https://www.google.com/maps/contrib/117583790369257498382/reviews?hl=zh-TW,3,False,14,"鴨肉飯的肉比板橋的少好多...,工作人員沒戴口罩"
 徐國倫 ,https://www.google.com/maps/contrib/109522685681055822082/reviews?hl=zh-TW,5,False,9,每次去吃都點鴨魯飯➕太陽蛋。炒鴨血必點！好吃！
 David Lee ,https://www.google.com/maps/contrib/101427280041429567364/reviews?hl=zh-TW,5,False,13,超好吃，加蛋真的100分，炒鴨血也超好吃的大推～～
 Lumi Huang ,https://www.google.com/maps/contrib/116774633745799992768/reviews?hl=zh-TW,2,True,45,我覺得不好吃，滿死鹹的，
 林宜樺 ,https://www.google.com/maps/contrib/112921912984790065370/reviews?hl=zh-TW,5,False,3,"環境乾淨....正港口味...大推!!!!
還有炒鴨血--必點"
 E C ,https://www.google.com/maps/contrib/101835659479803818517/reviews?hl=zh-TW,5,True,462,鴨肉湯清爽好喝推薦
 Leo LEE ,https://www.google.com/maps/contrib/103766275744741372320/reviews?hl=zh-TW,5,True,50,好吃挨份量男生吃也很夠又不貴
 阿呃 ,https://www.google.com/maps/contrib/100099738451804093765/reviews?hl=zh-TW,1,False,54,鴨腿有夠柴.....咬的我牙都疼了
 東吳大學財務工程與精算數學系系學生會 ,https://www.google.com/maps/contrib/104251619040266187633/reviews?hl=zh-TW,5,False,4,老闆炒鴨血的時候好帥♡
 Andy Chu ,https://www.google.com/maps/contrib/107397844635873887591/reviews?hl=zh-TW,5,False,4,炒鴨血很好吃，麻辣鴨肉乾麵👍
 Charles Lin ,https://www.google.com/maps/contrib/118414241761769091735/reviews?hl=zh-TW,5,False,7,東西好吃，店員也很親切，重點價格公道!!
 YuJing C ,https://www.google.com/maps/contrib/116105526465062898365/reviews?hl=zh-TW,4,True,78,整體偏鹹，最後會稍微膩口
 楊昱紘 ,https://www.google.com/maps/contrib/105341451150883271396/reviews?hl=zh-TW,5,False,3,老闆親切地，東西都很夠味！
 小霸王 ,https://www.google.com/maps/contrib/110360348496896992250/reviews?hl=zh-TW,5,True,80,餐點不錯鴨血必點👍
 許衣宸 ,https://www.google.com/maps/contrib/108223015052569995225/reviews?hl=zh-TW,1,True,31,"店員素質有待加強👎🏼👎🏼👎🏼
不推"
 德 ,https://www.google.com/maps/contrib/118165104642219565046/reviews?hl=zh-TW,5,False,5,好吃我可以吃兩碗
 蔡濠宇 ,https://www.google.com/maps/contrib/104505401910606179652/reviews?hl=zh-TW,3,True,152,服務環境餐點一般般
 Rain vine ,https://www.google.com/maps/contrib/103737391463989834828/reviews?hl=zh-TW,5,False,9,招牌的炒鴨血非常好吃
 Celia Fu ,https://www.google.com/maps/contrib/103459683707814559112/reviews?hl=zh-TW,4,True,125,蠻好吃的。
 顧文凱 ,https://www.google.com/maps/contrib/115704587243256535655/reviews?hl=zh-TW,5,False,2,炒鴨血大辣超推
 江豐圻 ,https://www.google.com/maps/contrib/112962722915724017016/reviews?hl=zh-TW,5,False,5,料好味美老闆親切
 張淑慧 ,https://www.google.com/maps/contrib/101727800758389426457/reviews?hl=zh-TW,2,True,138,普通，湯不優
 游恩緁 ,https://www.google.com/maps/contrib/101915008176453812758/reviews?hl=zh-TW,5,False,29,好吃，服務親切。
 William Kuo ,https://www.google.com/maps/contrib/116887399332267554430/reviews?hl=zh-TW,3,True,24,配菜少環境悶熱
 Pei Li Jiang ,https://www.google.com/maps/contrib/114336810764181801435/reviews?hl=zh-TW,3,True,193,鴨香飯2.5星
 Hata Lin ,https://www.google.com/maps/contrib/110527766233175983741/reviews?hl=zh-TW,5,True,63,好吃值得再來
 呂泳鋒 ,https://www.google.com/maps/contrib/112006064689159811148/reviews?hl=zh-TW,3,True,217,還蠻好吃的
 范永祥 ,https://www.google.com/maps/contrib/112906556705520953768/reviews?hl=zh-TW,2,False,14,沒專業度
 陳墨菲 ,https://www.google.com/maps/contrib/117246641515421890148/reviews?hl=zh-TW,1,True,"1,535",態度不好
 王沛琪 ,https://www.google.com/maps/contrib/107998600744116446834/reviews?hl=zh-TW,4,False,36,麵很Q
 蘇冠宇 ,https://www.google.com/maps/contrib/107561890999873292250/reviews?hl=zh-TW,1,False,42,今天買了兩個鴨香飯140元香腸也沒了小菜也爛。經過這次以後拒絕往來。
 Shih-Hsien Yu ,https://www.google.com/maps/contrib/106290398399514011737/reviews?hl=zh-TW,3,True,830,口味尚可
 weiwei ,https://www.google.com/maps/contrib/111439905592375682202/reviews?hl=zh-TW,5,False,17,便宜好吃啦
 張翔 ,https://www.google.com/maps/contrib/108444346147215332220/reviews?hl=zh-TW,5,False,2,挺好吃的
 UN Y ,https://www.google.com/maps/contrib/101400444209142702348/reviews?hl=zh-TW,1,False,8,送餐慢
 Lily Chou ,https://www.google.com/maps/contrib/106507070193230086987/reviews?hl=zh-TW,5,False,2,便宜好吃
 林渤浚 ,https://www.google.com/maps/contrib/100960889271134971084/reviews?hl=zh-TW,4,True,110,好吃！
