user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 1楊 ,https://www.google.com/maps/contrib/101034626757282242059/reviews?hl=zh-TW,1,True,315,"炒麵不錯吃，不過自己把人行道占過半就算了，還要責怪路人牽自行車過人行道，我也沒辦法啊，誰讓莫名桌子連隔壁店家的馬路（黃線可暫停自行車）也佔掉，要不然我何苦把車牽上來，更何況我車子也是要停隔壁的，關你們什麼事==

結果我前往的店家表示擋住他們馬路的桌子是帝一的...哇......擋住別人店的馬路給自己的人行道再來怪行人不得已牽自行車上來，真是夠棒的呢！"
 Kao Freddy ,https://www.google.com/maps/contrib/108145787652668703165/reviews?hl=zh-TW,1,False,4,鱔魚麵吃起來感覺不新鮮，只好挑起來丟旁邊，點了一份菜單寫90元的炒青菜，結帳時才告知地瓜葉是100元，不想跟店家爭論直接付了這錢，再也不想就去的店。
 歐伊桑 ,https://www.google.com/maps/contrib/110681150178472099766/reviews?hl=zh-TW,3,True,629,食材新鮮，上菜慢，手藝普通，麻油腰仔湯好喝，但腰仔沒切花。
 yangtao ,https://www.google.com/maps/contrib/102686783344887637954/reviews?hl=zh-TW,2,True,312,沒什麼客人時上菜還是很慢，炒鱔魚意麵加很多味素吃幾口嘴巴好乾，調味也沒有在台南吃的那麼好吃⋯鱔魚腥腥的，蛤蠣湯有一個生水的味道，炒豬肝因為調味沒什麼味道所以超腥的⋯但炒飯很好吃！雖然有點鹹但終於有東西可以吞得下去
 郭寶 ,https://www.google.com/maps/contrib/100267435058213903761/reviews?hl=zh-TW,1,True,181,"客人在店裡抽煙也不管，真的很不ok,公共場所禁止吸煙好嗎🙄🙄🙄"
 張家碩 ,https://www.google.com/maps/contrib/117248572562310565438/reviews?hl=zh-TW,1,False,4,沒有街口支付就不要貼街口的圖案。
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,3,True,470,看了評論好像沒有很好，但是帶日本朋友去，兩個人點了麻油川七、炒海菜、地瓜葉、蒜子田雞、龍筋花生、空心菜再加一瓶黑牌威士忌，除了上菜真的非常慢以及炒海菜這道菜，味道普通之外，其他的料理，味道都很好，特別推薦龍筋花生，口感很特別，日本朋友讚不絕口，雖然店看起來是有歷史的，有點髒髒舊舊，但是用餐過程都還不錯～下次有機會想再去試看看其他料理。
 張雅筑 ,https://www.google.com/maps/contrib/107312930537940733033/reviews?hl=zh-TW,1,False,15,"跟朋友去用餐點了照片內的商品
不含雞的價格是1235元
有喝二罐麥茶二罐酸梅汁
老闆跟其中一個朋友說我們人(七人)比較多要幫我們做中份
上菜之後菜跟豆腐感覺份量有比較多
雞因該是半隻結果結帳價位是3080元
是所有的菜直接幫我們r加點到二份嗎?
但份量並沒有比較多的感覺
大家是沒有吃飽的(晚上還吃了消夜)
希望大家點菜前要先問好中份的價位
這是學到經驗了"
 Hsieh Jacky ,https://www.google.com/maps/contrib/114366739124272566786/reviews?hl=zh-TW,1,False,3,爛到爆的熱炒店，量少到爆，5個人吃一盤菜，一人一口就沒了！上次菜速度慢，量至少少外面熱炒一半，不信我的自己來試試，晚上八點沒白飯，問他為什麼不加白飯，他們回答我快打烊，八點熱炒店說快打烊所以不補飯，就是一個很白爛的店
 俐涵王 ,https://www.google.com/maps/contrib/112899726718384253723/reviews?hl=zh-TW,3,True,31,東西尚可，但點菜的婆婆態度蠻可怕的，不會很餓，兩個人點三盤菜兩碗飯算是正常量吧，一直用可怕的口氣問這樣就好歐？！
 韓詠翔 ,https://www.google.com/maps/contrib/102798072627601926892/reviews?hl=zh-TW,1,False,18,"如果有0分我一定給0分
沒吃過這種超少超貴又超慢的熱炒店
慢就算了隔壁的人比我們晚來超多還比較早上菜服務態度超級差"
 吳佳玫 ,https://www.google.com/maps/contrib/107405483699987978853/reviews?hl=zh-TW,1,False,2,老闆娘都不給看菜單感覺不想讓人家看價錢一直催人去外面直接看不點大份還生氣很不尊重客人
 陳亭彣 ,https://www.google.com/maps/contrib/105389496294698662816/reviews?hl=zh-TW,1,True,33,"東西份量少又慢
松阪豬不是松阪豬最後的燒酒雞還沒熟有鮮紅血水(不只一塊有血)
從來沒有吃熱炒吃的那麼不開心的！火大超怒!!"
 蘇柏瑋 ,https://www.google.com/maps/contrib/107228658810342662205/reviews?hl=zh-TW,3,False,10,上菜有點慢
 aphone d ,https://www.google.com/maps/contrib/115994666187607644315/reviews?hl=zh-TW,1,True,179,炸中卷不新鮮泡水，吃了全身過敏，菠菜只有段份量很少，鱔魚麵，麵條沒熟，鱔魚超級不新鮮很噁心！！
 許呈宇 ,https://www.google.com/maps/contrib/105603730802813271033/reviews?hl=zh-TW,5,True,13,快炒店吃過很多，帝一好的料理有驚艷的感覺，普通快炒做到工夫菜的火喉，價位又不貴……大推。
 黃全成 ,https://www.google.com/maps/contrib/104518164362301724681/reviews?hl=zh-TW,2,False,46,已經是老店了，還不思改進，上菜速度一級慢，態度又不佳，應該是不會再去了
 sinon_ Say ,https://www.google.com/maps/contrib/116846320217375723685/reviews?hl=zh-TW,4,True,77,好吃價個合理。在巷子口就有招牌導引。是在地十幾年老店。人情味濃厚。
 戴聖禮 ,https://www.google.com/maps/contrib/118183050776308828921/reviews?hl=zh-TW,1,True,28,上菜慢，鱔魚麵跟台南的差十萬八千里，鱔魚也有腥味，我吃到懷疑人生
 曾婉耘 ,https://www.google.com/maps/contrib/106021861209374622503/reviews?hl=zh-TW,4,False,5,"老闆一家很親切，
口味很家常，不死鹹，
蚵仔酥很鮮，好吃，涮嘴"
 Allen Chi ,https://www.google.com/maps/contrib/116922188502616088535/reviews?hl=zh-TW,2,True,189,小心老老闆娘價錢亂算，有幾次經驗後就把他列入黑名單，好久都不去了。
 愛吃達人 ,https://www.google.com/maps/contrib/103889240074477403137/reviews?hl=zh-TW,1,True,118,說真的鱔魚麵不好吃，跟台南實在差太多，蠻失望的。
 張敬軒 ,https://www.google.com/maps/contrib/104940226253843182397/reviews?hl=zh-TW,1,False,8,我留一顆是因為不能給0顆，態度差東西難吃，沒有任何優點
 Mike Chen ,https://www.google.com/maps/contrib/102151023985449966773/reviews?hl=zh-TW,4,True,870,好吃的鱔魚炒麵
 楊淑晴 ,https://www.google.com/maps/contrib/108157119676333392072/reviews?hl=zh-TW,4,True,248,"老店，平價
鱔魚炒麵，現炸鰻魚，薑絲腰
子湯…美味"
 龔芝瑩 ,https://www.google.com/maps/contrib/117590661651268225924/reviews?hl=zh-TW,1,True,32,"鱔魚意麵超nono
好恐怖的味道
好腥🤮"
 Sebastian tsai ,https://www.google.com/maps/contrib/113252943199892349179/reviews?hl=zh-TW,5,True,265,餐點好吃，老闆老闆娘很客氣，價格也很親民，土雞非常好吃
 嚴崇仁 ,https://www.google.com/maps/contrib/111457706348386446740/reviews?hl=zh-TW,5,True,11,讚!超級新鮮食材全部龜山島海鮮。膳魚炒麵和紅燒鰻魚好吃。
 ChienYuan Hung ,https://www.google.com/maps/contrib/117301483871340582466/reviews?hl=zh-TW,3,True,9,一家四口總共1300元，東西還不錯算是CP值高。
 許榮宗 ,https://www.google.com/maps/contrib/110331805352811088166/reviews?hl=zh-TW,3,False,6,"1）味道不錯
2）出菜先後順序不佳"
 謝敏宏 ,https://www.google.com/maps/contrib/111848088884412527406/reviews?hl=zh-TW,4,True,87,上菜速度很快價錢有點高還是不錯吃
 昆侖遊戲 ,https://www.google.com/maps/contrib/114602100229006407973/reviews?hl=zh-TW,1,False,8,以為很好，結果很失望，份量少，不過小蟲子很可愛！
 Wang Steve ,https://www.google.com/maps/contrib/107246866078657046977/reviews?hl=zh-TW,5,False,8,東西好吃又新鮮
 鄭信德 ,https://www.google.com/maps/contrib/112147210492625123982/reviews?hl=zh-TW,4,True,"1,058","可以使用夜市抵用卷
可惜鱔魚麵的鱔魚有點少"
 柯佳君 ,https://www.google.com/maps/contrib/115772217812783687602/reviews?hl=zh-TW,5,True,283,蛤蜊絲瓜好吃炒飯好吃炒青菜好吃價格中等服務好
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,3,True,999,"有位非常會推銷的阿婆
推薦紅燒鰻好吃"
 陳建材 ,https://www.google.com/maps/contrib/100995882252342616383/reviews?hl=zh-TW,1,True,169,非常的爛，尤其是外面點菜的歐巴桑會趕客人
 Leila Metinol ,https://www.google.com/maps/contrib/104528578835521832579/reviews?hl=zh-TW,4,True,64,食物不錯，份量兩人吃挺夠的!
 Julie Lo ,https://www.google.com/maps/contrib/116973335429721170843/reviews?hl=zh-TW,3,False,314,蚵仔酥好吃、豬肝很嫩，鱔魚麵一般
 Yichuan Huang ,https://www.google.com/maps/contrib/112854946900759062156/reviews?hl=zh-TW,1,False,9,"點的豬肝臭掉
店員大小聲很吵"
 Jay Wu ,https://www.google.com/maps/contrib/112011775006666086963/reviews?hl=zh-TW,1,True,55,服務態度差到一個極致一顆星都不想給
 陳宏裕 ,https://www.google.com/maps/contrib/114435602416132332408/reviews?hl=zh-TW,5,True,351,老闆是明新工專的校友，待人親切和善!
 余廣順 ,https://www.google.com/maps/contrib/112301721381689810380/reviews?hl=zh-TW,3,True,123,"比較粗，没""那麼糼路……大盤吃飽拉！"
 M ,https://www.google.com/maps/contrib/104733317913385709438/reviews?hl=zh-TW,4,True,567,外帶櫻花蝦炒飯，還不錯吃。
 Hansel ,https://www.google.com/maps/contrib/118009482645330310561/reviews?hl=zh-TW,1,True,50,漁獲不新鮮cp值低
 SY H ,https://www.google.com/maps/contrib/113755759676830334274/reviews?hl=zh-TW,5,True,61,這兒真的非常好吃，CP值非常高
 劉志雄Paul ,https://www.google.com/maps/contrib/100791460007877178137/reviews?hl=zh-TW,5,True,75,便宜、實在好吃
 廖偉成 ,https://www.google.com/maps/contrib/107480211740100672449/reviews?hl=zh-TW,5,False,2,"價格親民.
新鮮便宜……"
 喝喝 ,https://www.google.com/maps/contrib/113367733304458905611/reviews?hl=zh-TW,4,True,35,三五好友，聚會小酌的好地方
 Shuo Chang ,https://www.google.com/maps/contrib/115163071806017361899/reviews?hl=zh-TW,1,False,9,量少價不低，動作慢，無言
 林自強 ,https://www.google.com/maps/contrib/107941455657275894501/reviews?hl=zh-TW,5,True,90,食材新鮮，價錢合理
 terryhsm晴天 ,https://www.google.com/maps/contrib/116151091770870904708/reviews?hl=zh-TW,5,True,126,延三夜市老字號快炒店
 David Ku ,https://www.google.com/maps/contrib/117515068597459785210/reviews?hl=zh-TW,5,True,239,新鮮美味
 陳遠哲 ,https://www.google.com/maps/contrib/102627038322766517293/reviews?hl=zh-TW,1,False,10,這輩子最糟的熱炒經驗
 陳金德 ,https://www.google.com/maps/contrib/110048078633610782810/reviews?hl=zh-TW,5,False,1,讚!
 cc ccc ,https://www.google.com/maps/contrib/106035539398468105698/reviews?hl=zh-TW,4,False,13,口味還可以
 kao olivia ,https://www.google.com/maps/contrib/113407115627016021096/reviews?hl=zh-TW,3,True,397,還不錯
 James Cheng ,https://www.google.com/maps/contrib/115883211693887258597/reviews?hl=zh-TW,3,True,333,還可以
 KG Chen ,https://www.google.com/maps/contrib/101349683934113609262/reviews?hl=zh-TW,2,False,4,略貴
 Chi YA ,https://www.google.com/maps/contrib/109886987216478429168/reviews?hl=zh-TW,5,True,824,平價美食
 蔣先生 ,https://www.google.com/maps/contrib/108303773096792317667/reviews?hl=zh-TW,3,True,116,道地的海產快炒
 清実屋 ,https://www.google.com/maps/contrib/114654129848342528054/reviews?hl=zh-TW,4,True,119,"(由Google提供翻譯)我吃了一隻冷凍小雞，炒大白菜和台灣啤酒（總共280元）。
冷凍小雞當時是市場價格，但是當我聽到今天的價格時，它是380元。]，則達到120元。（我減少了金額）
冷凍小雞！美味的！
啤酒不能停止請嘗試一下！
順便說一句，我幾乎無法用日語交流。

(原始評論)
凍頂雛と空芯菜炒めと台湾ビール(計280元)をいただきました。
凍頂雛は時価でしたが、本日の値段を聞くと380元との事……筆談で『半、可？』などと交渉して120元になりました。(量を減らしてもらいました)
凍頂雛！美味！
ビールが止まりません。お試しください！
ちなみに日本語はほとんど通じません。"
 お弁当持ってく ,https://www.google.com/maps/contrib/100955190636028036554/reviews?hl=zh-TW,4,True,175,"(由Google提供翻譯)延平北路三段的熱炒飯。
乍一看，氣氛似乎拒絕遊客。進店需要很大的勇氣。
店內擠滿了當地的顧客。
但是，由於訂單是填寫型（便攜式白板），因此沒有特別的問題。
海鮮是美味的熱炒，因為它被稱為Kai-fry。
事實上，店裡的老太太，在我付完錢離開店的時候，給我行了個禮，送我走了。這真的是一個家常便飯的商店。
如果有機會，我想再次訪問。

(原始評論)
延平北路三段沿いにある熱炒。
一見さん、まして観光客を拒絶するかのような雰囲気。入店の際は、ひとしきり勇気が必要でした。
店内は、さすがに地元客しか居ない状態で賑わっています。
ただ、注文は記入式（携帯ホワイトボード）なので、特に困ることはありません。
快炒と銘打っているだけあって、海鮮料理が美味しい熱炒です。
じつはお店のおばあ様、支払いを済ませてお店をでるときには、敬礼をして見送ってくれました。本当はアットホームなお店だったんですね。
機会があれば、再訪したいと思います。"
 Hiro ENDer ,https://www.google.com/maps/contrib/100726577351446510188/reviews?hl=zh-TW,5,True,239,"(由Google提供翻譯)當地餐廳。便宜又好吃。

(原始評論)
ローカルのレストラン。安くて美味しい。"
 宋永凱 ,https://www.google.com/maps/contrib/101835476541300193201/reviews?hl=zh-TW,3,True,59,口味稍重，份量略嫌少
 Ice Tea ,https://www.google.com/maps/contrib/114825954287806499566/reviews?hl=zh-TW,4,True,343,"(由Google提供翻譯)優質的炸海鮮，價格昂貴

(原始評論)
Goodqualityflashfriedseafood,pricey"
 許泓苙 ,https://www.google.com/maps/contrib/115075825035074642581/reviews?hl=zh-TW,5,False,2,好吃
 力方廣告 ,https://www.google.com/maps/contrib/101725883836659409619/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)東西好吃，價格優

(原始評論)
東西好吃，价格優"
 葉志宏 ,https://www.google.com/maps/contrib/116750507875102652216/reviews?hl=zh-TW,5,True,39,好ㄔ又有人情味的地方
 張婷玉 ,https://www.google.com/maps/contrib/106979421318122850110/reviews?hl=zh-TW,1,False,22,雷
 09葉曉東 ,https://www.google.com/maps/contrib/112287858575586768430/reviews?hl=zh-TW,5,True,24,讚讚
 謝Andy ,https://www.google.com/maps/contrib/111394894908488190655/reviews?hl=zh-TW,5,True,42,可以吃
 陳馨權 ,https://www.google.com/maps/contrib/102837667791757343681/reviews?hl=zh-TW,3,False,30,"(由Google提供翻譯)成分很正常。

(原始評論)
食材普通。"
 游吉賢 ,https://www.google.com/maps/contrib/107834549351311525143/reviews?hl=zh-TW,5,True,5,"(由Google提供翻譯)新鮮食材

(原始評論)
食材新鮮"
 wei lin ,https://www.google.com/maps/contrib/103850933419924327981/reviews?hl=zh-TW,1,False,14,不想再去
