user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張特別 ,https://www.google.com/maps/contrib/117786854641718905617/reviews?hl=zh-TW,5,True,205,"減肥盡量不喝牛奶的我，
看到店貓在店裡招手，
剛好有燕麥拿鐵，
而且這間燕麥奶選用品牌滿好喝，
擊敗全家跟711~
店內貓咪有點喘，
原來是先天疾病~
蛋糕櫃裡面有引人關注的蛋糕，
但是我還是華麗忍住了~"
 youyu Chen ,https://www.google.com/maps/contrib/118356452635706295464/reviews?hl=zh-TW,5,True,289,"伯爵戚風蛋糕（$90）
這個讓我滿意外的，因為個人不太愛戚風，覺得是我吃不懂好吃在哪裡的甜點，可能是因為過去吃到的戚風都讓我覺得太粗糙或是空氣感太重，但今天吃到的戚風不會太乾，有一點濕潤，戚風蛋糕體本身細緻度很好！配上伯爵的香氣，很優秀耶❤️‍🔥

可麗露（$60）
附上小刀真的太貼心了，外皮超級脆，裡面還是冰冰的狀態，裡面很綿密，非常喜歡，符合我的期待。

熱美式（$70）
不會太苦澀的美式，配甜點剛剛好，入口還滿平衡的味道。

/
在小巷子裡，很可愛很自在的店。"
 Ray Yi ,https://www.google.com/maps/contrib/104208364256205125101/reviews?hl=zh-TW,5,False,18,巷弄間的暖心小店，是一個會讓人想專程前往的地方，餐飲吃得出店家的用心，加上二隻店貓的陪襯，讓人在暖心之餘更能放鬆心情。
 Ariel Chang ,https://www.google.com/maps/contrib/116597410551122517708/reviews?hl=zh-TW,5,True,21,先在UE上面注意到這家店，魚湯很好喝激推，後來也到店裡內用，點了蛋餅也不錯，還是最喜歡魚湯，可麗露也好吃，外皮很脆。店裡兩隻貓很親人可愛。
 Megan咩 ,https://www.google.com/maps/contrib/114768655789600489438/reviews?hl=zh-TW,5,False,15,"點了牛肉貝果,烘蛋,野菇沙啦,檸檬西西哩,水果茶都好吃.可惜沒吃到漁夫餅(餐點名字有點忘記了),阿貓很可愛有療癒."
 Ann Chen ,https://www.google.com/maps/contrib/108564763150461228484/reviews?hl=zh-TW,5,False,9,"甜點咖啡都很好吃😋
西西里超好喝！！
服務態度也很好
在小巷子的小咖啡廳安靜舒服
還有兩隻可愛的店貓"
 Rabbii ,https://www.google.com/maps/contrib/100547080363204480866/reviews?hl=zh-TW,5,False,7,"非常舒服的地方
而且飲品跟蛋糕甜點非常好吃
今天點了蛋餅超好吃🥰🥰🥰
之後還會再來很喜歡這裡"
 Uranus ,https://www.google.com/maps/contrib/110278244985471193369/reviews?hl=zh-TW,5,False,17,"環境悠閒舒適，價格合理，CP值極高
店員親切，食物好吃，重點有超好喝魚湯🥲🥲🥲🥲"
 minglin chang ,https://www.google.com/maps/contrib/112615268601723126629/reviews?hl=zh-TW,4,False,7,"今天點拿鐵和肉桂捲，很不錯，下次還想再點別的…
舒服的空間還有兩隻貓
豐富了我下午時光😊"
 Rebecca Lin ,https://www.google.com/maps/contrib/107907752312362984252/reviews?hl=zh-TW,5,True,45,"已再次回訪
隱身在巷弄內
咖啡滑順好喝
餐點甜點有水平
氛圍親切店貓很可愛"
 Ai-Lin Kuo ,https://www.google.com/maps/contrib/109952846046750844128/reviews?hl=zh-TW,4,True,266,公園旁的咖啡館，有可愛的貓咪，提供咖啡和簡餐，菜單滿特別的，瑞典漁夫湯，第一次吃到。滿輕鬆無網美偶包的地方。
 ANN.W ,https://www.google.com/maps/contrib/109891310503479455553/reviews?hl=zh-TW,5,True,21,"溫馨的咖啡廳
蛋糕咖啡都很讚
貓咪也可愛

推薦～"
 莊雯雯 ,https://www.google.com/maps/contrib/107672281611888334942/reviews?hl=zh-TW,5,True,16,咖啡真的很棒，用的又是崙背鮮奶，甜點都自己做，今天點布朗尼，甜而不膩，還有好吃的檸檬棒蛋糕，是我最喜歡吃的，店家都自己用心做甜點，下次還要去吃肉桂捲
 Wallis Lin ,https://www.google.com/maps/contrib/117701648402350531578/reviews?hl=zh-TW,5,True,153,咖啡跟甜點都十分優秀的小店，布朗尼很好吃，店裡氣氛舒服溫馨，兩隻貓咪悠閒的姿態也讓人放鬆下來。
 吳夢寒 ,https://www.google.com/maps/contrib/114077226005897637129/reviews?hl=zh-TW,5,False,5,"好舒服的環境餐點也超好吃
伯爵奶茶還有西班牙家常蛋餅超好吃😋
店員美麗又有親和力❤️
草莓抹茶蛋糕也超好吃😋"
 蔡承霖 ,https://www.google.com/maps/contrib/112267189198662913258/reviews?hl=zh-TW,5,True,17,"Bagel烤的很香，搭配乳酪醬非常好吃
優格水準也很高，原味優格拌入楓糖燕麥

環境安靜舒適有可愛的店貓
餐點價位友善"
 李岳峰 ,https://www.google.com/maps/contrib/116733142997261042079/reviews?hl=zh-TW,5,False,11,餐點好吃貓咪可愛店員也非常親切是令人很舒服的一家早午餐店😇
 林JuJu ,https://www.google.com/maps/contrib/116092073193083356011/reviews?hl=zh-TW,5,True,31,態度很親切，氣氛自在，西西里好喝，蛋餅好吃～貓咪好可愛，讓我們有美好的早晨😎
 Pomhuei Chen ,https://www.google.com/maps/contrib/113554137485047038240/reviews?hl=zh-TW,5,True,131,蠻舒服的地方，會想要待久一點，咖啡好喝，早餐也不錯吃，
 陳宣羽 ,https://www.google.com/maps/contrib/114654874688333880900/reviews?hl=zh-TW,5,False,14,西西里咖啡真的很順口很好喝！魚湯、漁夫派料多又美味，布朗尼濃郁而且紮實，是讓人想把菜單上的東西都點一次的好店！😋
 黃信源 ,https://www.google.com/maps/contrib/118160930972432374993/reviews?hl=zh-TW,5,True,97,"餐點：巧克力軟餅乾(NT40)、荔枝酒奶茶(NT140)、肉桂捲(NT80)
餐點很棒，軟餅乾跟肉桂捲都有到平均的水平，而荔枝酒奶茶，荔枝的香味很足，且沒什麼酒氣，喜歡這種感覺的人可以試試；店內座位還算舒適，店貓很可愛，整體來說是間會讓人想再訪的店。"
 Huang Jean ,https://www.google.com/maps/contrib/103212249071350178227/reviews?hl=zh-TW,5,True,19,"社區公園的咖啡店，很舒服的空間，看的見綠蔭大樹🌳。
肉桂蜂蜜拿鐵好喝，甜點選擇很多，一間溫暖的小店～"
 Klair Chen ,https://www.google.com/maps/contrib/105525392861887732730/reviews?hl=zh-TW,5,True,70,有喵喵坐檯陪陪喝咖啡☕️氛圍溫暖肉桂捲熱熱的好吃😋
 Dora Mew ,https://www.google.com/maps/contrib/104550676663954892868/reviews?hl=zh-TW,5,True,23,"2021/12/19訪。
［瑞典魚湯］鮮香味十足的番茄海鮮味配上超大塊魚肉，直接開胃🖤
［西班牙家常蛋餅］厚實料多，飽足感++
［布朗尼香草冰淇淋］布朗尼完全入口即化，口感有點類似熔岩巧克力，搭配香草冰淇淋絕配！
😍下次想吃漁夫派，聽說滿滿的馬鈴薯跟魚肉唷

2021/01/04再訪。
［漁夫派］終於吃到了🤤🤤🤤🤤🤤芥末籽白醬真的香到一個不行～搭配鯛魚片超讚，再配上酥脆可口的馬鈴薯泥片...美味極啦！"
 CH ,https://www.google.com/maps/contrib/109711878911014216467/reviews?hl=zh-TW,4,True,124,"515搬家之後第一次到訪
空間雖然沒有以往在永康街那麼寬敞，小小的也很溫馨～
漁夫湯好喝，很有飽足感❤️"
 啊啾 ,https://www.google.com/maps/contrib/101090584309651338603/reviews?hl=zh-TW,5,True,162,今天點了西西里咖啡，是個細膩又清爽的口味，值得一試！可麗露外脆內軟，非常美味！抹茶草莓蛋糕是今天才有的限定商品，草莓香和抹茶香在鮮奶油的調和下顯得相得益彰。整體來說是一家隨便亂點都好吃的咖啡店，適合和朋友一起品嚐美食、聊天、打發時間的好地方👍
 Zoe Shen ,https://www.google.com/maps/contrib/116291329447176448070/reviews?hl=zh-TW,5,False,14,"舒適的空間
美味的餐食
友善的態度

給幾霸昏💯啦"
 Ricci Wu ,https://www.google.com/maps/contrib/106329287689990060936/reviews?hl=zh-TW,4,True,25,寵物友善用餐環境，西西里咖啡無敵好喝❤️
 包瀞文 ,https://www.google.com/maps/contrib/116621732011559678797/reviews?hl=zh-TW,5,False,6,"有兩隻店貓而且都很親人！
份量都很實在價格實惠，優格很大一碗上面還鋪滿了水果。魚湯是番茄湯底，味道很濃郁，裡面的料也很多。魚肉很嫩，也大方的放滿馬鈴薯跟紅蘿蔔，吃完會很有飽足感。"
 郭昭伶 ,https://www.google.com/maps/contrib/112323097012837465646/reviews?hl=zh-TW,5,True,25,"這次點了檸檬西西里（100）、漁夫派（170）和肉桂卷（80），吃超級飽～店內氣氛很令人放鬆，也有兩隻可愛貓貓～

強推檸檬西西里～超級對口味！漁夫派需要現烤現等，但吃到滿滿魚肉的派真的很幸福～～～"
 Yi ,https://www.google.com/maps/contrib/112556146896083612077/reviews?hl=zh-TW,5,True,22,"西西里咖啡，伯爵奶茶，早午餐，漁夫派，燻牛肉水果沙拉。
餐點非常美味，有符合期待🥰
店裡服務也好親切，再加上可愛慵懶的兩隻店貓，回訪指數五顆星。"
 溫柔體貼善解人意 ,https://www.google.com/maps/contrib/107342605498002861607/reviews?hl=zh-TW,5,False,24,用餐環境很好，人員很親切，湯很超值。
 Sally Cheng ,https://www.google.com/maps/contrib/110057491535729904841/reviews?hl=zh-TW,5,False,15,與朋友一起點了西班牙蛋餅、肉醬肉腸貝果真的很特別很美味，還有雖然很常見的布朗尼冰淇淋，他們家的布朗尼比較屬於水潤口感，店員說最美味的吃法是布朗尼微熱，然後一大口挖下布朗尼與冰淇淋，就會進入一種陶醉的狀態。蜂蜜肉桂拿鐵大推！
 郭湘瀅 ,https://www.google.com/maps/contrib/104234871786531973894/reviews?hl=zh-TW,5,False,7,讓人放鬆的空間，店員跟貓貓感情很好
 安惜創 ,https://www.google.com/maps/contrib/114181561404551319621/reviews?hl=zh-TW,5,False,12,"貝果烤的香酥可口，搭配肉醬臘腸口味令人胃口大開😁

魚湯口味濃郁好喝，推薦大家一定要點看看！
店內還有各式咖啡飲品甜點，午後悠閒時光非常合適在此享受。"
 盧宥辰 ,https://www.google.com/maps/contrib/107935881566733235346/reviews?hl=zh-TW,5,False,8,"伯爵奶茶有夠好喝，簡直是聖水！
如果有一台飲水機流出來的是這家店的奶茶，我願意用我此生所有存款來購買。"
 Willow chen ,https://www.google.com/maps/contrib/113183723218746299116/reviews?hl=zh-TW,5,False,8,"店面位置位於公園旁邊，用餐氣氛寧靜悠閒～
鹹食和甜食不論是口味層次或是視覺感，都很值得推薦！"
 Mitchell Wu ,https://www.google.com/maps/contrib/111549226314798447507/reviews?hl=zh-TW,5,False,5,這裡的貝里斯奶茶超好喝，喝了會懷念。雖然以後喝不到，但會一直記住這個味道。
 Wen Tseng ,https://www.google.com/maps/contrib/117369233749648551010/reviews?hl=zh-TW,4,True,75,"點一份美式早午餐
貝果香氣搭咖啡或茶飲
環境安靜音樂輕柔氣氛佳
舒適用餐👍"
 JOG Kong ,https://www.google.com/maps/contrib/100624860878417856098/reviews?hl=zh-TW,5,True,129,總匯和可麗露都很好吃，還可以來看店貓喔
 QUEENA LEE ,https://www.google.com/maps/contrib/115791452421119661974/reviews?hl=zh-TW,5,True,18,可愛溫馨的咖啡廳，餐點好吃😋飲料也很好喝，很舒服的空間，服務也很好
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,3,True,575,"公園旁的咖啡店
店內氛圍很舒適
有可愛的喵咪"
 吳常琄 ,https://www.google.com/maps/contrib/116787131607181997631/reviews?hl=zh-TW,5,False,6,"真材實料的oreomilkshake
超級好吃的brownie❤️
舒服的環境還有兩隻溫馴的店貓

朋友的培茶牛奶也好好香好濃郁"
 Solange Tsao ,https://www.google.com/maps/contrib/110383609955176200490/reviews?hl=zh-TW,5,False,6,"最喜歡可麗露跟店員安妮❤️
魚湯暖暖、咖啡好喝、貓貓美美"
 Chloe Lee ,https://www.google.com/maps/contrib/110011546132569683153/reviews?hl=zh-TW,5,True,18,"在大龍街小巷的咖啡廳
環境很舒服，店員很親和，很適合與友人來小聚，還有可愛的貓貓🥺"
 mingchen wu ,https://www.google.com/maps/contrib/118131360734157377129/reviews?hl=zh-TW,5,False,5,有兩位小兄弟貓咪黨很溫馨的咖啡店☕️
 陳小熊 ,https://www.google.com/maps/contrib/114109826810159019778/reviews?hl=zh-TW,5,False,1,貓貓可愛，咖啡好喝，也有很多甜點，很適合平日來放空的店
 WilliamWu STC ,https://www.google.com/maps/contrib/100880074499447226509/reviews?hl=zh-TW,5,True,889,來這裡吃了三次餐點穩定度很高很推薦
 Charlotte Summer ,https://www.google.com/maps/contrib/115040351244998225011/reviews?hl=zh-TW,5,False,29,甜點都很不錯。雪球/蘭姆葡萄餅乾/巧克力餅乾好吃。肉桂捲也是水準之上。提拉米蘇外帶一盒回家，會回購。點了熱卡布，有說想要咖啡味多一點，好喝！喜歡這樣氣氛輕鬆的咖啡店，可以一個人也可以幾個人聊天。有兩隻店貓，但貓沒有理我，所以怕貓的人是可以來的。
 Renee ,https://www.google.com/maps/contrib/107045073059588582588/reviews?hl=zh-TW,5,False,9,"餐點都很好吃
沒喝伯爵奶茶不要說來過這裡🥹
柚子橘子貓貓超可愛"
 怡萱 ,https://www.google.com/maps/contrib/110062968440677205085/reviews?hl=zh-TW,5,False,3,我推薦咖啡豆餅乾（巧克力口味）雖然他是巧克力口味，但吃起來有咖啡味也有淡淡的咖啡香，美式巧克力軟餅乾，會有一塊塊的巧克力在餅乾內很好吃也很配一片40元價格很適當不會太貴，溫溫的布朗尼蛋糕加上香草冰淇淋不僅巧克力味道很香濃香草冰淇淋也很好吃冰的配上溫的好吃極了。環境舒適且乾淨氣氛也很好，尤其是貓咪顏色很漂亮很可愛，挺安靜的最後再配上音樂有種和諧感。
 Ichiao Peng ,https://www.google.com/maps/contrib/108207062646762151112/reviews?hl=zh-TW,5,False,4,餐點很好吃，環境很舒服，還有2隻可愛的兄弟貓貓😬
 john xenia ,https://www.google.com/maps/contrib/110888103933545859115/reviews?hl=zh-TW,5,False,13,"小貓咪兩隻好乖好可愛
店員也熱情招待、耐心介紹
培茶牛奶太喜歡了！
店內讓人有種放鬆的感覺～
一定還會再去的！"
 I-Chen Wu ,https://www.google.com/maps/contrib/101249750216303466387/reviews?hl=zh-TW,5,True,17,"好吃又療癒
老闆很親切"
 蔡鈞澤 ,https://www.google.com/maps/contrib/114942843554547131973/reviews?hl=zh-TW,5,False,15,好吃又好喝，環境舒適，放鬆休憩的好去所～
 HY K ,https://www.google.com/maps/contrib/105188809731222538203/reviews?hl=zh-TW,5,True,85,"很棒的店
咖啡糕點處理的很用心
很好吃
味增起司貝果推"
 朱株Chu Chu ,https://www.google.com/maps/contrib/102794355204327288054/reviews?hl=zh-TW,5,False,6,"環境舒適、甜點好吃～
服務又好，還有兩隻可愛貓咪💕"
 巴巴 ,https://www.google.com/maps/contrib/116200885715338067260/reviews?hl=zh-TW,5,False,9,外帶了提拉米蘇，店員先詢問我之後是否還有其他行程，跟店員說是了之後，非常親切熱心幫我找了冰塊和能保冰的材料包裝，超級感動😭謝謝店員！這份提拉米蘇真的超級好吃～
 任德駿 ,https://www.google.com/maps/contrib/113595157466687327274/reviews?hl=zh-TW,5,False,7,"超好吃的食物
超美的店員們
來了一定要點魚湯喔！
點了絕對不會後悔的啦！"
 嗯哎呦 ,https://www.google.com/maps/contrib/107506132893983670486/reviews?hl=zh-TW,5,False,6,焙茶牛奶好好喝~芋頭巴斯克蛋糕微糖不膩好好吃~闆娘們也好親切!像家中客廳一樣舒服的空間~自在享受美食好放鬆❤️兩隻店貓也超可愛啦!🥰🥰🥰
 A鄭文樹 A ,https://www.google.com/maps/contrib/113431524068699343586/reviews?hl=zh-TW,4,False,115,樹德公園對面～大龍街85巷8號。由前特麗富咖啡/515咖啡三位從業超過20年的小妹，憑著技術/經驗/熱忱，在疫情持續中開立蕼蒔荳留小店，製作多種美味甜點/濃郁香氣咖啡，再次貼心的服務舊雨新知～一步一腳印的往前走，期盼邁向康莊大道！
 Nien Hsuwei ,https://www.google.com/maps/contrib/116533590954695198119/reviews?hl=zh-TW,5,False,6,"只是送個東西來都覺得氛圍很好
想帶家人來試試👍"
 蔡雨璇 ,https://www.google.com/maps/contrib/107634203444296486623/reviews?hl=zh-TW,5,True,21,"環境舒適溫馨☁️有兩隻可愛的貓
食物跟咖啡都很美味☺️☺️☺️用心的店！值得大力支持！！！"
 Mai ,https://www.google.com/maps/contrib/102363843477784484659/reviews?hl=zh-TW,5,True,14,飲品好喝，甜點美味，態度親切，貓貓可愛
 陳姿伃 ,https://www.google.com/maps/contrib/113362585719083859602/reviews?hl=zh-TW,5,False,9,"店裡空間舒適又很溫馨
很適合帶朋友來這裡吃東西聊天！
店員非常親切，食物也都很好吃！
這裡還有店貓可以療癒身心很讚😍"
 曾維翎 ,https://www.google.com/maps/contrib/107526959961098974286/reviews?hl=zh-TW,5,False,6,漁夫派很好吃，貓貓可愛！
 Alo Zhuang ,https://www.google.com/maps/contrib/115063472390908247784/reviews?hl=zh-TW,5,True,12,"今天吃早午餐～～
烘蛋和三明治也很吸引人，下次再來吃吃不一樣的～
有可愛店貓～"
 陳孟寰 ,https://www.google.com/maps/contrib/103338527200865817873/reviews?hl=zh-TW,5,False,9,"很開心發現原本開在永康商圈的515cafe在這裡另起爐灶的新店！！
店面空間比以前小但較明亮，反而多了一份溫馨感，再次喝到念念不忘的瑞典魚湯，依然料多美味！
剛烤過的溫熱布朗尼加上冰淇淋，冷熱苦甜，超級搭超級好吃！
拿鐵也很順口好喝～"
 Debbie Tseng ,https://www.google.com/maps/contrib/115628560176093114702/reviews?hl=zh-TW,5,True,26,超級溫馨可愛的小店，平日人不多，貓店長們會出來巡視疆土！鹹食非常療癒，蛋糕也好吃~
 AKIRA KO ,https://www.google.com/maps/contrib/106962524397606705176/reviews?hl=zh-TW,5,False,4,"店員們人很正心地又善良（雖然可能老了點）。
東西好吃又超值，咖啡香又順口。
CP值那麼高的店家，身為臺灣人不來就是臺灣價值不夠啦！"
 Zoey Huang ,https://www.google.com/maps/contrib/108189158010224692006/reviews?hl=zh-TW,5,False,6,"店員親切❤️
這次點的焙茶拿鐵跟熱拿鐵都好喝～
甜點也喜歡，整體價格cp值很高👍🏻
找時間一定要二訪～～"
 M M ,https://www.google.com/maps/contrib/110787046245600277600/reviews?hl=zh-TW,5,True,431,"外帶，
提拉米蘇好好吃。
320＄
但是用料實在。酒氣很香
會再回訪"
 Steven Lo ,https://www.google.com/maps/contrib/105408095013942062763/reviews?hl=zh-TW,5,True,19,甜點好吃老闆人又好～還有貓咪🐈陪伴！讓人放鬆休息的好地方！值得推薦～
 john lovemouse (謝銠鈑) ,https://www.google.com/maps/contrib/104508001363093145346/reviews?hl=zh-TW,5,True,50,豐盛的一餐，可愛的貓！
 郭芙成 ,https://www.google.com/maps/contrib/108886037084547605963/reviews?hl=zh-TW,5,False,12,瑞典魚湯、巧克力布朗尼、戚風、咖啡都必點啊！兩隻店貓超Q
 林萬誠 ,https://www.google.com/maps/contrib/113004684291952375044/reviews?hl=zh-TW,5,False,8,食物很好吃，店內氛圍也很放鬆
 Veronica Liu ,https://www.google.com/maps/contrib/112575932772585513157/reviews?hl=zh-TW,5,False,13,讓人感到放鬆的空間，東西又好吃
 Yi Jen Yang ,https://www.google.com/maps/contrib/107133289016987968540/reviews?hl=zh-TW,5,True,1,"店內環境衛生舒適，老闆親切，餐點非常好吃
有wifi、部分座位有插座，平日不限時，低消為飲料"
 Daniel Lu ,https://www.google.com/maps/contrib/114766519042698390363/reviews?hl=zh-TW,5,False,31,"店貓很可愛
人員親切
餐點美味
今天點了魚湯不會有腥味
濃郁的番茄湯頭好喝"
 劉柏伸 ,https://www.google.com/maps/contrib/105860037160893397020/reviews?hl=zh-TW,5,False,9,環境舒適咖啡餐點水準之上♥️
 李威子 ,https://www.google.com/maps/contrib/100708538419563826893/reviews?hl=zh-TW,5,False,1,"充滿人情味的溫馨小店,最適合三五好友休憩小聚,悠閒消磨午後時光的最佳首選!還有兩隻超Q店貓陪玩~"
 陳心 ,https://www.google.com/maps/contrib/103807832775491723325/reviews?hl=zh-TW,5,False,4,"環境氛圍一級棒咖啡很有水準甜點也好吃
可以待上一整天～"
 陳小傑 ,https://www.google.com/maps/contrib/117955728177980237211/reviews?hl=zh-TW,5,False,4,"肉桂捲很好吃😊下次吃可麗露
西班牙蛋餅很特別，推推"
 JIM Yoga ,https://www.google.com/maps/contrib/101900324971183738474/reviews?hl=zh-TW,5,False,3,氣氛好，餐點美味非常好吃，適合休閒的地方！推推！
 KuoYuCheng郭郁承 ,https://www.google.com/maps/contrib/110868423156905065050/reviews?hl=zh-TW,5,False,7,"這邊太讚了好舒服的空間還有超萌貓咪子
愛了愛了！♥️"
 Zhih Yun Wang ,https://www.google.com/maps/contrib/107146460684380981337/reviews?hl=zh-TW,5,True,31,西班牙蛋餅極推！！漁夫派也很好吃！
 I-Teng Chang ,https://www.google.com/maps/contrib/114330912744370695581/reviews?hl=zh-TW,5,False,7,魚湯好喝！蛋餅也很好吃！
 謝悠遊 ,https://www.google.com/maps/contrib/111184588661955502506/reviews?hl=zh-TW,5,False,3,貓咪完全不怕人耶🥰一邊喝咖啡一邊摸貓貓～
 宋倢慧 ,https://www.google.com/maps/contrib/103758525168553022114/reviews?hl=zh-TW,5,False,2,"東西真的很好吃
環境也很舒服！大推"
 何安妘 ,https://www.google.com/maps/contrib/108244812339346762084/reviews?hl=zh-TW,5,False,18,讚到爆！！！(;´༎ຶД༎ຶ`)
 俞凱恩 ,https://www.google.com/maps/contrib/116998614494736187635/reviews?hl=zh-TW,5,False,7,"店員態度親切
空間舒適慵懶
適合來店坐坐度過下午時光"
 腮腮 ,https://www.google.com/maps/contrib/103882702107027162781/reviews?hl=zh-TW,5,False,6,"餐點超棒的！超用心😳😳😳
很美味😜😜😜"
 Chen Tan ,https://www.google.com/maps/contrib/105567577265456456909/reviews?hl=zh-TW,5,False,2,肉桂捲敲好ㄘ
 劉柏宏 ,https://www.google.com/maps/contrib/112805019121267717746/reviews?hl=zh-TW,5,True,34,好滋好齁好蘇胡
 李耕宇 ,https://www.google.com/maps/contrib/117371545271881652615/reviews?hl=zh-TW,4,True,203,溫馨舒適
 小任。 ,https://www.google.com/maps/contrib/107309291396073049326/reviews?hl=zh-TW,5,False,13,大推拿鐵跟Oreo奶昔
 aer lu ,https://www.google.com/maps/contrib/106262507794277913114/reviews?hl=zh-TW,5,True,21,好吃好休閒的地方
 伍承哲 ,https://www.google.com/maps/contrib/117284957697703635636/reviews?hl=zh-TW,5,False,8,西西里咖啡好喝
 Yumi Wang ,https://www.google.com/maps/contrib/100597781978749163965/reviews?hl=zh-TW,5,False,13,大推西西里！
 鍾侑穎 ,https://www.google.com/maps/contrib/103673537755032088642/reviews?hl=zh-TW,5,False,9,推推👍
