user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 VK塔羅の迷幸人生 ,https://www.google.com/maps/contrib/115225982194577143909/reviews?hl=zh-TW,5,False,9,蒜香雞排麻香雞排都很好吃第一次吃到口味這麼特別的雞排！甜不辣也超夠味的大推薦👍👍
 Liven Tzeng ,https://www.google.com/maps/contrib/115860652617412439423/reviews?hl=zh-TW,5,False,3,現點現炸，雞排肉厚多汁皮酥，蒜香夠味好吃，但似乎胡椒鹽下手太重，有點鹹鹹~
 李俐慧 ,https://www.google.com/maps/contrib/107670410254156900731/reviews?hl=zh-TW,3,True,41,推薦雞排，其他炸物價格稍貴份量少，買了雞皮有幾塊的毛管沒拔乾淨，看菜單圖片玉米筍是有占粉漿炸才買，結果沒有，不知道是不是店員忘了。
 Nick Yao ,https://www.google.com/maps/contrib/104505311809185716135/reviews?hl=zh-TW,5,False,16,新開幕，每次路過都想進來買，今天終於吃到啦！雞排超讚的！配啤酒剛好❤️
 浚銘 ,https://www.google.com/maps/contrib/115007388227597982343/reviews?hl=zh-TW,4,True,53,麻香雞排很好吃不過薯條跟甜不辣記憶點不深還是值得推薦
 周子翔 ,https://www.google.com/maps/contrib/103948254621836328375/reviews?hl=zh-TW,5,False,9,為了好吃的雞軟骨來留言好吃會再來買
 怡璇盧 ,https://www.google.com/maps/contrib/114301438277999010584/reviews?hl=zh-TW,5,False,5,"椒鹽、麻辣各有特色，配上生大蒜更是一絕。已經用Ubereat叫很多次了。大愛❤️❤️

飲料的話，推薦港式檸檬茶，很解膩。希望可以大杯點，不然喝的不過癮。"
 林茶茶 ,https://www.google.com/maps/contrib/110188513949398633672/reviews?hl=zh-TW,5,False,23,店面乾淨，佈置用心，推薦麻香雞排，販售的飲料也是適合解膩的，下次想在解鎖蒜香口味的雞排👍
 Alicia Lin ,https://www.google.com/maps/contrib/101637055197808906282/reviews?hl=zh-TW,5,False,6,口味很不錯，服務也非常優！
 Frankho ,https://www.google.com/maps/contrib/109298805073699417215/reviews?hl=zh-TW,5,False,5,"辣夠辣
糯米腸好吃
奶茶也很棒"
 白家安 ,https://www.google.com/maps/contrib/106441745450018785158/reviews?hl=zh-TW,5,False,5,這家超好吃也靠近晴光夜市超愛鹹酥雞炸的很脆
 Chiehwen C ,https://www.google.com/maps/contrib/104982204918182055147/reviews?hl=zh-TW,5,False,6,好吃，已經是第二次回購，而且還有加大蒜，更添風味！
 Kyle Chen ,https://www.google.com/maps/contrib/106659588500332092934/reviews?hl=zh-TW,5,False,8,第二次回購麻香雞排，味道很棒價格合理，值得再訪。
 黃宇賢 ,https://www.google.com/maps/contrib/112967199125541838592/reviews?hl=zh-TW,5,False,2,蒜香小雞排超香又好吃東西又新鮮店家服務態度又好～👍值得推薦
 RuLing Yen ,https://www.google.com/maps/contrib/111381634979550488698/reviews?hl=zh-TW,5,False,7,"很可愛的一家小店
被香味吸引停留🐤"
 Sheng-Kai Ku ,https://www.google.com/maps/contrib/109707657620859273970/reviews?hl=zh-TW,4,True,492,味道不差，但貴
 黑魔導 ,https://www.google.com/maps/contrib/113886807289826750577/reviews?hl=zh-TW,5,False,6,炸玉米筍椒鹽口味非常好吃，而且許多雞排店很少有炸玉米筍
 YISHENG LU ,https://www.google.com/maps/contrib/116920351724876381086/reviews?hl=zh-TW,2,False,15,"10/20晚上10點半買了360
還漏單四季豆，東西好吃漏單傻眼"
 楊葳婷 ,https://www.google.com/maps/contrib/115019546039957639656/reviews?hl=zh-TW,1,False,3,請問有明確的營業時間嗎?每次快五點去問兩次都還是沒營業==
 潘振惟 ,https://www.google.com/maps/contrib/107139463079713469544/reviews?hl=zh-TW,5,False,2,美味雞排.炸雞店不常有的三角骨.味道不錯.快來嘗試
 JASON LIN ,https://www.google.com/maps/contrib/115963498988477269674/reviews?hl=zh-TW,5,True,15,蒜香雞排超級好吃，地瓜薯條也非常推薦
 hank Huang ,https://www.google.com/maps/contrib/102259638137529194353/reviews?hl=zh-TW,5,True,668,我點了蒜香雞排，還有炸薯條，好吃😋
 wayne cj ,https://www.google.com/maps/contrib/100548310580399361610/reviews?hl=zh-TW,5,False,5,好吃口味獨特風格一流
 Tom W ,https://www.google.com/maps/contrib/101630283015420461003/reviews?hl=zh-TW,5,True,37,現炸的雞排好吃，三角骨也不錯，cp值佳
 陳宇頡 ,https://www.google.com/maps/contrib/112041440755704905487/reviews?hl=zh-TW,1,False,5,拿到的東西感覺就像是過一下油而已根本沒有炸
 林佐軍 ,https://www.google.com/maps/contrib/116246342290399861524/reviews?hl=zh-TW,5,False,6,消夜必吃麻香小雞排，雞心，雞皮，甜不辣，在配一手啤酒完美。
 三民呂紹平呂紹平 ,https://www.google.com/maps/contrib/103941860845635814765/reviews?hl=zh-TW,5,False,6,新開的店，店員服務很好，現炸，食材看起來很新鮮！
 可可 ,https://www.google.com/maps/contrib/103434701680752634123/reviews?hl=zh-TW,5,True,87,真的很好吃，晴光商圈宵夜的新選擇！乾淨又衛生！
 陳靚 ,https://www.google.com/maps/contrib/106218104224532379053/reviews?hl=zh-TW,5,False,12,第一次來買，店面乾淨整潔，食物也很美味👍
 Sharon Chang ,https://www.google.com/maps/contrib/106170870556794637333/reviews?hl=zh-TW,5,False,4,麻香雙面大辣，超推~~~雞心更是必點小物：）
 Joyce Jung ,https://www.google.com/maps/contrib/115351380077243742259/reviews?hl=zh-TW,4,True,439,麻香小雞排蠻夠味，小辣就很辣囉
 金駿板三 ,https://www.google.com/maps/contrib/118264475889866149708/reviews?hl=zh-TW,5,False,1,雞排香酥好吃，開幕又有活動，讚
 Y俊諺 ,https://www.google.com/maps/contrib/113373052636323404531/reviews?hl=zh-TW,5,False,24,椒鹽、麻辣各有特色，配上生大蒜更是一絕。
 mike cby ,https://www.google.com/maps/contrib/103399832726789890251/reviews?hl=zh-TW,5,True,46,"不來怪獸小雞排嚐鮮
你可是會後悔的！特好吃！"
 L Łin ,https://www.google.com/maps/contrib/104159616685057455605/reviews?hl=zh-TW,5,False,6,非常之好吃之前都是買外送今天過來現場買
 Yi Hong Liu ,https://www.google.com/maps/contrib/112914180045717273189/reviews?hl=zh-TW,5,False,5,很好吃，是附近目前吃到比較好吃的雞排了！
