user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsin昕 ,https://www.google.com/maps/contrib/103994273940990536520/reviews?hl=zh-TW,3,True,"1,357","美食純粹個人主觀；
個人覺得自煮的麵條非常出色
但搭配的醬料表現就沒那麼好
桌上有三種可以外加的醬汁：
蒜頭醬、辣椒油及芥末醬
可能這三種去調配之後才能吃到好吃的味道
沒吃過的可以來吃看看
只是我對用塑膠袋裝盤的涼麵
實在很不愛，偏偏今天帶出門的是小環保碗。"
 北極熊 ,https://www.google.com/maps/contrib/108108129459159711356/reviews?hl=zh-TW,5,True,33,涼麵大份及小份份量都足夠，味噌綜合湯不錯喝！豬頭皮小菜也可以，還有小盒裝壽司，時常會去購買或是內用。
 Tom Wu ,https://www.google.com/maps/contrib/117527586463095385961/reviews?hl=zh-TW,1,False,9,"麵不好吃湯還行但價格太貴
煮湯用的鍋子很髒
裡面都殘留上一次煮過不知道放多久的味噌湯
環境衛生堪慮
要吃涼麵有其他更好的選擇"
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,4,True,"1,611",涼麵比外面的軟，但不至於濕濕的，自家煮的麵應該比較好，醬汁不黏稠很容易攪拌均勻，味噌湯很棒
 F H ,https://www.google.com/maps/contrib/100624556046336863558/reviews?hl=zh-TW,4,True,365,涼麵＋綜合湯＝很爽！
 沐浴蟑螂 ,https://www.google.com/maps/contrib/104051545479036477077/reviews?hl=zh-TW,3,True,183,醬汁不錯，但熟煮麵到吹到涼的過程很不衛生。應該讓環境衛生點生意會更好。
 施妮妮 ,https://www.google.com/maps/contrib/104142038219770419548/reviews?hl=zh-TW,5,False,3,涼麵好吃建議加辣，我不敢吃辣都覺得很香👍味增湯很有柴魚味貢丸很Q彈
 陳琳覲 ,https://www.google.com/maps/contrib/102255121746974784893/reviews?hl=zh-TW,4,True,424,"涼麵醬汁屬於清爽類。沒有到很濃郁但還蠻香的。麵體口感很好。旁邊的蒜辣椒都可以自己加

味增湯超好喝。而且現煮熱呼呼。很推味增湯"
 Lin Spiky ,https://www.google.com/maps/contrib/105816342031748887807/reviews?hl=zh-TW,5,False,7,涼麵麻醬香且不膩加點辣油非常好吃！綜合湯每碗現做口感很棒！
 地獄貓 ,https://www.google.com/maps/contrib/108270410785560756702/reviews?hl=zh-TW,3,True,771,"涼麵好吃,芝麻醬香濃夠味,加了辣油更讚,桌上的泡菜就見仁見智,自己覺得太鹹,跟涼麵的醬汁味道不搭,所以不喜歡,用餐環境普通!!"
 nrtceh chen ,https://www.google.com/maps/contrib/108204392506728072400/reviews?hl=zh-TW,4,True,"2,377","好吃。偏甜味……可推薦
綜合味噌湯/50。料實在👍👍👍湯頭偏甜，味噌味道稍稍弱了些！
涼麵分40小/45大。清爽口感，醬汁也甜味……"
 Cheng ,https://www.google.com/maps/contrib/106333832056872290884/reviews?hl=zh-TW,5,True,392,"大盤涼麵$40超好吃！在調料區加上芥末和辣椒醬更棒！

味噌湯加蛋偏甜，不過很好喝👍"
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,4,True,"2,008","25年涼麵老店
店內看得到現煮吹乾的麵條
涼麵麻醬味偏淡蒜味不嗆辣
醬汁味道偏甜帶微酸
風味較清爽吃來很順口
味噌湯口味也是偏甜
貢丸彈牙裡頭水嫩不柴也好吃
桌上還有免費辣菜可以加
坐在騎樓下吃涼麵也很特別"
 翁建智 ,https://www.google.com/maps/contrib/103050248475577866974/reviews?hl=zh-TW,3,True,185,"騎樓下的小攤
靠在大馬路邊
這就是延三的特色

麵軟蒜香醬汁尚可
稱不上最好
黃瓜絲的時間久了點
這種天氣一邊吃一邊流汗
顧客也一直上門外帶
老店就是有他的支持群

味噌湯夠濃+嫩豆腐+柴魚片
這個可以
最後發現店家的隱藏高麗菜乾
夠味😎~#79"
 JERRY CHANG ,https://www.google.com/maps/contrib/101194868704181591774/reviews?hl=zh-TW,5,True,362,味噌湯加蛋的料很豐富，有飽足感的早餐。
 Garry PENG (沒空打哈欠) ,https://www.google.com/maps/contrib/109132823893863821312/reviews?hl=zh-TW,5,True,109,老店，台式涼麵口味偏甜，現場辣油、蒜泥還有辣高麗菜乾泡菜都自取，50多年老店賣的是口味，要笑臉親切服務的，請不要進入
 Amiel S ,https://www.google.com/maps/contrib/103703728203620995848/reviews?hl=zh-TW,4,True,84,"點了辣味涼麵＆三合一(湯)
面體口感軟Q調味好重口者可自行添加
入口才發現上的是味增豆腐湯小失望
自己也趕時間就算了
湯頭味道濃郁豆腐適口不生"
 Wu Kimi ,https://www.google.com/maps/contrib/113492805515719494447/reviews?hl=zh-TW,3,True,34,"麵個人口味覺得還好
味增湯不錯喝
泡菜可以無限夾到飽
很多人都一直夾配著涼麵吃
整家店是拼cp值"
 田浩 ,https://www.google.com/maps/contrib/108511221375108331359/reviews?hl=zh-TW,4,True,116,還不錯但份量有點少希望可以增加每一份的麵量不然男生真的吃不飽
 Lynn Lin ,https://www.google.com/maps/contrib/106305468448498817299/reviews?hl=zh-TW,2,True,120,"今早外帶，看到店內老闆邊抽菸邊處理麵（翻麵條），很不OK😅,餐飲業最基本要注重衛生"
 Yu Chen Chang (玉貞的網路日技) ,https://www.google.com/maps/contrib/106238530610796179845/reviews?hl=zh-TW,5,True,"1,005",都是現吃現做而且配料豐富有辣菜、哇沙米和蒜泥、辣油與醋一定能調出適合自己的口味。價格也很合理。雖在走廊下，但已營業多年，吃了很多年的夏天，品質算是新鮮的。
 黃喆孚 ,https://www.google.com/maps/contrib/111096172549363376516/reviews?hl=zh-TW,1,True,23,"店家默許插隊
卻告示外帶內用都要排隊
不如把告示撤下來吧

====================
內用外帶都要排隊
意思是內用的排隊取餐再找位置坐"
 Winni Chiang ,https://www.google.com/maps/contrib/111220504789703159662/reviews?hl=zh-TW,4,True,138,"蒜末貌似加很多，
但其實沒有很嗆，
麵沒有瀝乾淨還留有不少麵水，
味道還可以，
只是大碗量略顯少。

味噌湯一點甜又不會太甜，
豆腐量還不少，
加10元的蛋花不會太熟，很喜歡！

整體而言還不錯，
只是不要太晚到，
賣完就收攤了。"
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,521,"我外帶回家慢慢吃。涼麵醬是帶一點點甜味，比較淡。但現場每個桌上都有蒜泥、芥末、辣油。怕他外帶醬汁太淡的可以在加點桌上的醬汁。
味噌湯雖然才20元。但裡面豆腐有很多塊，大約8-9塊😂圖片已經被我吃掉一半了😂😂😂涼麵從冰箱裡拿出來吃很Q。整體來說外帶涼麵醬，涼麵，味噌湯都帶一點甜味。"
 鄭森蒲 ,https://www.google.com/maps/contrib/107959017379529191543/reviews?hl=zh-TW,4,True,110,涼麵配味增湯比較好吃
 台灣牛肉漢堡漢堡兄弟 ,https://www.google.com/maps/contrib/116667881825132593120/reviews?hl=zh-TW,5,True,104,傳統的好味道，辣椒油很香，好吃😋！
 Johnny Chen ,https://www.google.com/maps/contrib/109753007689483132465/reviews?hl=zh-TW,4,True,251,好吃的麵是當天現煮的，醬料濃淡洽當，加蛋的味曾湯也不錯。但就是要對不乾淨的用餐環境視而不見。
 邱宇銓（老猴） ,https://www.google.com/maps/contrib/108964600290308813443/reviews?hl=zh-TW,5,True,145,"黃麵體的涼麵，入口會先感受到蒜末的刺激感然後是清爽的麻醬，桌上有芥末、辣椒、辣油、更多的蒜末可以自己加。
整體來說味道平衡，小份的份量加上一碗湯，在炎熱的天氣下，開胃又不感到負擔，非常舒服"
 黎明昌 ,https://www.google.com/maps/contrib/111394564594157033799/reviews?hl=zh-TW,4,True,553,"還有傳統味道的涼麵店
30年前的涼麵店也是長這樣"
 珈琪 ,https://www.google.com/maps/contrib/110998010762681403810/reviews?hl=zh-TW,4,True,111,涼麵不錯，加哇沙米會更讚，
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,5,True,837,口味屬於台式涼麵.麵條口感偏軟.醬汁也偏甜一點.厲害的是湯品都是現煮的.而且豆腐料超多快1/3碗.涼麵價位大50小45其實分量只差一點點點而已
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,577,味增湯現煮，很好喝，涼麵也好吃，生意很好
 李宗翰 ,https://www.google.com/maps/contrib/115852609730888497059/reviews?hl=zh-TW,2,False,4,"量少又貴，味道普通，不會再去
好吃我不會特別評論，不好吃我才會評論，貴店是四間店其中一間。"
 Yung Lin Chien ,https://www.google.com/maps/contrib/108118584028193488488/reviews?hl=zh-TW,4,True,338,涼麵很多醬料可以自己調，綜合湯很讚。
 ku sam ,https://www.google.com/maps/contrib/110071823102104353410/reviews?hl=zh-TW,4,True,145,好吃但是份量不多，男性需要吃兩份才會滿足
 Damn我怎麼那麼帥 ,https://www.google.com/maps/contrib/111530892751693547343/reviews?hl=zh-TW,5,True,24,"醬料給的不手軟

還有兩種辣椒可以選擇

吃涼麵長大的這一代，
雖然沒吃過什麼叫作超好吃的涼麵

但這間徐記可以說是我這輩子心目中第一名

涼麵吃起來爽感十足

味噌湯香氣十足有層次喝完不口渴也不死鹹"
 king Bear ,https://www.google.com/maps/contrib/103356578640452171631/reviews?hl=zh-TW,4,True,119,涼麵麻醬口味偏淡些，辣油不辣，味噌湯超濃特好喝。
 肉肉 ,https://www.google.com/maps/contrib/105681166176702746724/reviews?hl=zh-TW,5,False,12,"麵很好吃不是外面那種油麵麵條，湯也很好喝👍🏻
原物料一直漲哪有道理店家都不漲價！何況這間老店已經營業20幾年了還是這種佛心價位"
 石伯 ,https://www.google.com/maps/contrib/114543955661545833591/reviews?hl=zh-TW,4,True,21,"好吃，味道夠，份量足，味噌湯的蛋花是煮熟的。
還會再來。"
 粉紅豬 ,https://www.google.com/maps/contrib/102753191039024627876/reviews?hl=zh-TW,4,True,200,我外帶涼麵和味噌湯回家吃，涼麵比較淡，味噌湯好喝，下次再來吃味噌蛋花湯。
 Nathan Ku ,https://www.google.com/maps/contrib/101846687234933397668/reviews?hl=zh-TW,3,True,80,"涼麵本體還可以。
免費的泡菜實在太鹹了，第一次吃不知道這麼鹹，又沒水沖淡鹹味，所以扣一顆星。"
 Eli Wu ,https://www.google.com/maps/contrib/117524512924310692406/reviews?hl=zh-TW,4,True,280,好吃Q彈的涼麵，醬不會有太濃的芝麻糊，微甜的口味！推
 K ,https://www.google.com/maps/contrib/112494688997721195152/reviews?hl=zh-TW,1,True,26,一般壽司60還莫名的鹹偏硬（有雷到）老店不該如此貴沒關係但食物要對起價錢，同樣壽司別地45
 Tingting Yeh ,https://www.google.com/maps/contrib/109598954340082240653/reviews?hl=zh-TW,5,False,15,最喜歡徐記涼麵的麵條😋吃得出現煮新鮮的好味道，麵條Q彈，特製的醬料吃得出胡麻的香，配上一碗熱呼呼的味增蛋花湯超讚的👍～我最愛涼麵非徐記不可🥰
 張哲豪 ,https://www.google.com/maps/contrib/109627703374142601175/reviews?hl=zh-TW,5,True,101,涼麵和味噌湯超好吃，大推
 wolf lee ,https://www.google.com/maps/contrib/106139979670840590246/reviews?hl=zh-TW,1,False,22,"我想笑是覺得你蠻可笑又可悲，一年後看評論原來之間加了那麼多廢話🤣🤣🤣

看你回覆其他一星評價的人就知道你水準在哪了老實說廢話真的蠻多的
太在意評價往心裡去會很難受的
我不會批評你的職業開店做生意的人我都很尊重
但你住海邊管的方式其實對你評論跟生意都不會有幫助的，祝一切順心～加油嘍
最後我想說的是
會留一星評論跟餐飲無關
完全是老闆個人人品的問題

評論見仁見智開什麼車用什麼頭貼去哪留什麼評論都要管真的吃飽太閒
阿不就很有內涵呵呵…"
 陳成 ,https://www.google.com/maps/contrib/107617474276259884864/reviews?hl=zh-TW,4,False,13,跟其他涼麵店不同再於麵條是現場經過川燙比較Q彈而味噌湯是用基隆的豆腐是早期。現場還有蒜泥、辣醬、尤其辣菜自己隨便加老闆不會說啥，價格比起其他涼麵便宜。個人值得推薦（營業時間好像7：00~13：00）
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,5,True,"1,140","2021/08
好吃的涼麵
雖然前陣子漲了5元
還是不影響我要來買的慾望
記得要加泡菜喔
口味完全提升ㄧ級"
 Li Ting Huang ,https://www.google.com/maps/contrib/109846733495976972928/reviews?hl=zh-TW,5,False,5,自製麵現場煮口感Q彈好吃，小孩也喜歡吃，味增三合一料超滿！豆腐滑順入口即化！第一次看到涼麵攤貢丸是用新竹貢丸！真材實料，桌上的泡菜無限量供應也是貼心！
 譚正平 ,https://www.google.com/maps/contrib/110803161411219928592/reviews?hl=zh-TW,2,True,158,味道稍鹹，衛生清潔有待加強，大份50的量太少。
 黃老皮 ,https://www.google.com/maps/contrib/100974206289501449506/reviews?hl=zh-TW,3,True,664,吃了超過10年…感覺這2年麵體本身變油滑些較不適應，味增湯一樣好喝！
 張文芳（阿芳） ,https://www.google.com/maps/contrib/112751350993490366967/reviews?hl=zh-TW,5,True,204,吃很久的老味道，可惜只賣早午餐時段，多加點蒜頭和芥末味道不輸各大知名涼麵
 5號美 ,https://www.google.com/maps/contrib/113906421179948057234/reviews?hl=zh-TW,5,False,5,好吃啊∼∼吃好久了！麵條是自煮的超加分，醬也是我喜歡的那種！！！
 johnny wang ,https://www.google.com/maps/contrib/111269498770013608631/reviews?hl=zh-TW,5,True,48,"味增綜合湯料多豐富，湯頭美味現煮夠燙！
涼麵也很好吃喔！
整體早餐有豐足感！讚！"
 超喜歡 ,https://www.google.com/maps/contrib/101646043444786658940/reviews?hl=zh-TW,4,True,61,傳統涼麵，麻醬很香，喜歡蒜味的蒜可以多加點，便宜好吃！味增湯也好喝量很多
 劉百興 ,https://www.google.com/maps/contrib/110180843502124385719/reviews?hl=zh-TW,4,False,112,吃十幾年了好吃，麵越來越少了，大碗的都不够吃，沒辦法物價，工資漲很大，大碗加綜合湯100元有找算不貴了
 紅兵團 ,https://www.google.com/maps/contrib/107880555724567825451/reviews?hl=zh-TW,5,True,329,"涼麵有Q彈
綜合味增湯。
滿足啦。少少錢就吃很爽"
 林秉毅 ,https://www.google.com/maps/contrib/105409559504083728949/reviews?hl=zh-TW,4,True,127,涼麵好吃在地美食
 Michael Wang 官方指定攝影 (拍照 光頭 王呈玉) ,https://www.google.com/maps/contrib/100507168822669434854/reviews?hl=zh-TW,4,True,"1,170",偏甜討喜，麵好偏軟，水平以上。
 莉薈謝 ,https://www.google.com/maps/contrib/106615655709792462963/reviews?hl=zh-TW,3,True,10,"我個人覺得，味增湯鹹了一點！
如果可以客制化的調整鹹淡那就太完美了！"
 Sam Tsai ,https://www.google.com/maps/contrib/115761450901860135190/reviews?hl=zh-TW,4,False,51,口味屬中等，供應泡菜加分，湯品由單獨味噌湯有進化三合一選擇，開車族不便，較危險
 童酪 ,https://www.google.com/maps/contrib/117814545593889699292/reviews?hl=zh-TW,2,True,161,"這是街邊的小麵攤
因此設備簡陋
除了桌椅不多外，也有許多蒼蠅飛舞

大的麵量不多，醬料基本上沒什麼味道
添加桌上的蒜末、芥末也無法改善
很難想像蒜末明顯可見的情況下竟然一點也沒有蒜味
芥末也是如此，除了沒有芥末香氣之外，連一點上鼻的刺激感都沒有
為了確認，添加的量不下五杓
但仍舊無感
因此不能理解其他人給到4~5星的理由是什麼

涼麵之外，他的湯倒是十分好喝
蛋花在裡面滾動的樣子很是誘人
雖說沒有小魚乾之類的東西
但豆腐倒是不少

綜合以上
1星，不推薦大家來吃涼麵
1星，湯很好喝，但乾脆叫做徐家味噌湯比較好，這樣就會給4星

合計2星"
 李鐳中 ,https://www.google.com/maps/contrib/108288404461654634065/reviews?hl=zh-TW,4,True,152,綜合湯值得推薦👍
 汪四爺 ,https://www.google.com/maps/contrib/114765512232184495453/reviews?hl=zh-TW,4,True,81,大推，加上wasabi更是一絕
 葉松 ,https://www.google.com/maps/contrib/101805781768898926270/reviews?hl=zh-TW,4,True,219,麵體新鮮，味增湯好喝
 駱韋喬 ,https://www.google.com/maps/contrib/108194106368898268601/reviews?hl=zh-TW,5,False,3,麵都是當天現煮的很好吃味增湯也好喝👍🏻
 徐鵬 ,https://www.google.com/maps/contrib/109180102324775500667/reviews?hl=zh-TW,5,False,9,老闆娘親做的壽司也太好吃了吧，涼麵也一極棒，給八顆星🌟🌟🌟🌟🌟🌟🌟🌟
 T T ,https://www.google.com/maps/contrib/103185847581477819282/reviews?hl=zh-TW,5,False,7,自製醬好吃！湯大碗！如果在附近的話很推薦大家試試看🙂
 彬按 ,https://www.google.com/maps/contrib/112067604600366607777/reviews?hl=zh-TW,5,True,483,位於不起眼的騎樓賣涼麵，但生意興隆，涼麵醬料好吃夠味，內用桌上有蒜泥與辣椒可自行添加，三合一湯料多實在，味道不會死鹹偏甜，夏天吃涼麵，來碗三合一湯，真的不錯。
 Zoe Wu ,https://www.google.com/maps/contrib/106488426094659511015/reviews?hl=zh-TW,5,False,9,"怎麼那麼好吃，老闆也太帥了吧
如果老闆娘願意親自回覆這篇，我這星星加到爆炸"
 寶寶 ,https://www.google.com/maps/contrib/113300771804466078234/reviews?hl=zh-TW,5,False,5,那附近涼麵我都吃過這間味道真的是我吃過最好吃的😋
 Catking Ko ,https://www.google.com/maps/contrib/117467783961321914194/reviews?hl=zh-TW,4,True,41,涼麵算還可以麻醬味道不夠香，不過湯的話我點三合一超大碗，這樣吃下來也挺滿足的！
 Steph Lin ,https://www.google.com/maps/contrib/116964172745188359562/reviews?hl=zh-TW,5,False,8,"老闆娘人很好
被隔壁麻油雞燙到，老闆娘送冰水，從外地來當下很無助很痛，謝謝老闆娘
隔壁麻油雞老闆娘很不耐煩，知道我們車上吃還那麼滿，取餐兇付錢兇問問題也兇傻眼"
 張燕玲 ,https://www.google.com/maps/contrib/111308005115776239997/reviews?hl=zh-TW,1,False,24,涼麵的醬汁沒有麻醬的香氣，味道也偏甜
 楊昌達 ,https://www.google.com/maps/contrib/101741999349813592401/reviews?hl=zh-TW,1,True,45,以前吃便宜又大碗，現在只有味噌湯口味沒變，什麼都變少，但是價格......
 han chou ,https://www.google.com/maps/contrib/112487649953038057667/reviews?hl=zh-TW,4,True,375,綜合湯好喝，柴魚濃、蛋味、味噌，不過甜、不單薄；貢丸肉味ok，但有筋會卡牙。。
 C J. ,https://www.google.com/maps/contrib/102493925953329429303/reviews?hl=zh-TW,5,True,63,一早來個涼麵味增蛋暖胃又暖心~😍
 Tomy Tsai ,https://www.google.com/maps/contrib/105275531085754718168/reviews?hl=zh-TW,4,True,565,傳統味道，涼麵口感不錯，只是有點少，可能要吃大碗的才吃得飽
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,3,True,633,延平北路的老牌涼麵
 郭庭宜 ,https://www.google.com/maps/contrib/114939119073182940740/reviews?hl=zh-TW,3,False,4,涼麵口味一般，份量少，味增湯好一些
 葉雪玲 ,https://www.google.com/maps/contrib/102504332438431474461/reviews?hl=zh-TW,5,False,4,這在台北市的知名涼麵店，絕對是前三名！
 Kobe Chen ,https://www.google.com/maps/contrib/100137721096816450518/reviews?hl=zh-TW,4,False,61,口味偏清淡但是涼麵很好吃，價格也很實惠！
 kennsei chen ,https://www.google.com/maps/contrib/111247736723758013525/reviews?hl=zh-TW,5,True,"1,347",味噌湯料多，麵還有很多種辣椒可以選。
 黃炳煌 ,https://www.google.com/maps/contrib/108024107357559952032/reviews?hl=zh-TW,5,False,43,非常平價的早餐客人絡繹不絕是因為他們的麵做得比別人好吃有從這邊經過品嘗看看我只能說一句讚
 Jay Mi ,https://www.google.com/maps/contrib/102245894201599878343/reviews?hl=zh-TW,4,True,41,個人覺得很好吃不想吃熱食的時候常來這裡買涼麵
 語無 ,https://www.google.com/maps/contrib/117213778330903678137/reviews?hl=zh-TW,3,False,2,"東西好吃環境又待加強
隔壁OK店員吃一吃把喝剩味增湯(含)碗拿到OK店裡給狗喝??
會不會太誇張狗喝一喝在拿碗回店裡還"
 Evon Cheng ,https://www.google.com/maps/contrib/105584789243707928633/reviews?hl=zh-TW,5,True,34,只賣白天賣完為止涼麵口味很傳統大推味噌湯很好喝
 益菌多 ,https://www.google.com/maps/contrib/100836696750023508652/reviews?hl=zh-TW,5,False,1,"好吃值得再回味
店家服務也很好
大推😋😋👍🏻👍🏻"
 陳達鎮 ,https://www.google.com/maps/contrib/104666201491154607204/reviews?hl=zh-TW,2,False,46,動作慢，收錢快
 CL Chin ,https://www.google.com/maps/contrib/106755745385315624530/reviews?hl=zh-TW,4,True,620,涼麵味道不錯，但份量有點少
 雨熙 ,https://www.google.com/maps/contrib/113089225716333071986/reviews?hl=zh-TW,5,False,25,好吃，老闆很帥，老闆娘跟我一樣摩羯座❤️
 Polly Hsu (Polly) ,https://www.google.com/maps/contrib/112516169754421666757/reviews?hl=zh-TW,5,True,120,超級好吃!味噌湯也超好喝，一早就有很多人來吃
 Winnie Wang ,https://www.google.com/maps/contrib/116703218340726845205/reviews?hl=zh-TW,1,True,44,口味一般份量少衛生極差到處看得到蟑螂蒼蠅到處飛還有老鼠從腳下經過噁心至極非常不推薦
 Kaiser H ,https://www.google.com/maps/contrib/117850975255597715383/reviews?hl=zh-TW,2,True,103,"大份麵不多，醬的味道也不夠濃。
湯還行，偏甜。"
 sky lee ,https://www.google.com/maps/contrib/101943145072370309775/reviews?hl=zh-TW,2,True,812,沒什麼特色，就是比較古早味；味噌蛋花湯還不錯。
 鄭志明 ,https://www.google.com/maps/contrib/100058359621161240665/reviews?hl=zh-TW,4,True,78,湯麵都現煮價格平民
 Shihn Chen ,https://www.google.com/maps/contrib/109173230051288000604/reviews?hl=zh-TW,5,True,481,涼麵好吃，再來一碗味噌加蛋湯，就很足夠了
 肥霏 ,https://www.google.com/maps/contrib/109633221229566603790/reviews?hl=zh-TW,5,False,2,真材實料..麵好吃湯好喝👍🏻
 yu ,https://www.google.com/maps/contrib/108992291821835311045/reviews?hl=zh-TW,5,True,16,"夏天假日的早餐~很好吃

最近搬離大同區了整個夏天都在想這家涼麵"
 Hau Lin ,https://www.google.com/maps/contrib/115503883240249809212/reviews?hl=zh-TW,5,True,46,目前吃過最好吃的涼麵麵條醬偏甜但好吃
 Rich C. ,https://www.google.com/maps/contrib/101818344159166025970/reviews?hl=zh-TW,4,True,173,不錯吃，蛋花味噌貢丸綜合湯亦推！
 莊端正 ,https://www.google.com/maps/contrib/110572937514407295898/reviews?hl=zh-TW,5,True,16,好吃，簡單，便利。
 Hank Tsai ,https://www.google.com/maps/contrib/111169446731313035326/reviews?hl=zh-TW,3,True,109,蒜沫加很多，雖然叫大碗，但是其實量沒有很多；味道還可以。
 Liwei YAng ,https://www.google.com/maps/contrib/103122700574103118421/reviews?hl=zh-TW,5,True,588,涼麵，味增貢丸蛋花湯👍
 侯慧伶 ,https://www.google.com/maps/contrib/113718522159234500295/reviews?hl=zh-TW,5,True,79,現在多增加闆娘的手作壽司，很棒👍
 SHINTING CHEN ,https://www.google.com/maps/contrib/111335863540737517858/reviews?hl=zh-TW,5,True,550,超級好吃的涼麵！必點芥末涼麵、味噌蛋花湯。
