user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alex Lee ,https://www.google.com/maps/contrib/107414932370296244122/reviews?hl=zh-TW,5,True,189,"這家廣島燒專賣店實在太厲害太好吃了！廚師是日本人，服務生也都會說日文，用餐環境跟餐點充滿濃濃日本味。色香味俱全，每個小細節都不馬虎，展現日本職人的精神。用料紮實，口感完美，我跟朋友一邊吃一邊讚不絕口，彷彿人已經到了日本。實在讓人感動！

不只廣島燒跟配菜料理好吃，梅酒跟蘋果汁也都好好喝。最好提早一點來，不然晚餐時間排隊的人會很多。非常值得光顧的人氣料理！"
 早安 ,https://www.google.com/maps/contrib/100918135022614518577/reviews?hl=zh-TW,4,True,650,"更多美食就在Instagram:Ludybaal

【赤鐵廣島燒專賣店】
月見廣島燒+廣島天婦羅
蔥鹽牛舌&和牛味噌大腸燒&茶碗蒸

在中山站赤峰街以及民權西路營業的
廣島燒專門店都是日籍師父現場料理
店員都用日文對談搭配裝潢還有背景音樂
其實還真頗有身在日本的感覺

廣島燒看起來的料理是將高麗菜豆芽等
煎熟後再鋪上燙過的麵
最後再加上不同口味的料
主要佐以特別的廣島燒醬汁或是美乃滋
本身食材的味道及層次偏少
剛吃因為初嘗鮮覺得特別
吃到後面會比較膩然後加點的天婦羅
完全沒有感覺我到現在打文章才發現
我有加料這件事情真的是不用加我覺得
倒是牛舌非常美味雖然薄薄四片百元起
但不是那種燒肉店的組合牛舌肉
而是很明顯是帶點脆口的牛舌肉
茶碗蒸上面灑滿的蝦米也頗特別的
大腸燒整體醬汁偏鹹要用旁邊的豆芽輔以
才比較不會覺得負擔太大這樣

我沒吃過其他廣島燒所以無從比較
但建議就是沒吃過可以來嚐鮮看看
倒是比較少會想再特別回訪的想法"
 *布拉魚愛旅行* ,https://www.google.com/maps/contrib/105118212557508897171/reviews?hl=zh-TW,5,True,252,"《評分項目》
●衛生環境：乾淨

●服務品質：優

●出餐速度：快速

●價位：中等/有低消

●ＣＰ值評分：80
(0~100)

●有無汽/機車停車位：無

●可否刷卡：可

●內用|外帶：可

【其他／建議】：
無定位機制要現場候位
場內可容納人數很少
好吃的口味很快就賣完了
連配餐茶碗蒸也是
好可惜🥲

吧台桌很酷但是容易沾染油煙味
份量滿大的兩個女生一起吃一個剛好🤗
可以在點些其他配餐

飲品普通
梅酒還不錯喝👍🏻"
 啟新 ,https://www.google.com/maps/contrib/109304503811103220253/reviews?hl=zh-TW,4,True,105,非常非常非常好吃，但缺點就是油煙味非常重冬天吃衣服味道會吸附的很久，快要抵過他好吃帶來的快樂的那種油煙味😮‍💨，牡蠣的口味非常爽牡蠣份量非常足而且新鮮，特製的麵條口感非常非常好，邊邊煎的焦脆，外圍口感如同拉麵勁道，中心內部恰到好處的軟度，以及梨山高麗菜不帶任何土水味的陪襯，整體來說非常滿足上桌前就會幫忙切好，再加上桌邊的日式美乃滋真的只有爽而已，好想點酒啊！下次來要配酒，店內有不少日本客獨自一人吃著配酒，想必這應該是一間算道地的廣島燒吧！
 陳泳文 ,https://www.google.com/maps/contrib/111626267190873035122/reviews?hl=zh-TW,4,True,281,"建議開店前30～40分鐘先來抽號碼牌
夏天中午在外面等挺熱的
原味的正常好吃，不過如果有點其他加料的口味會覺得稍嫌單調
月見的話主要看個人，蔥給的份量挺多的，愛蔥味的可以點
明太子還不錯，鹹甜搭配起來比較不會膩
茶碗蒸挺普通的

部分座位是在鐵板前面，好處是能近距離看廚師工作，壞處是會有點熱

整體來說挺推的，只是要提前去排隊挺麻煩的，偶爾會再嚐嚐的店"
 Chenghsien Tsai ,https://www.google.com/maps/contrib/117516104260267653790/reviews?hl=zh-TW,2,True,51,"茶碗蒸太低，然後氣泡沒有完全排出，還有氣泡感。
廣島燒的最下層有層皮，導致沒有一般煎到脆脆的口感，然後裡面沒有什麼高麗菜，豆芽菜比例很高，並且沒有高湯糊漿的煎過的口感，用水煮豆芽高麗菜處理，吃起來都在吃醬。

筷子沒洗乾淨

不行"
 狐狸 ,https://www.google.com/maps/contrib/111582427511921302474/reviews?hl=zh-TW,5,True,17,"廣島燒內部有加麵，飽足感很足，沒辦法去日本卻能享受到這樣如此道地的美食/味道還是相當不錯的！並且能在煎鍋前面看著師傅製作料理也是很好的體驗。會吃的可點一份，女生則視情況合吃。
牛小排也相當好吃，底下的洋蔥很對味。
PS.沒辦法訂位，需現場排隊。"
 Lun ,https://www.google.com/maps/contrib/103996948617312666450/reviews?hl=zh-TW,5,True,90,"店面小小的但是非常日式
東西好吃氣氛也很棒，坐在吧台上直接看廣島燒的形成😆很可愛的體驗

不過一份真的太大了建議兩個人吃一份在叫些小菜比較剛好唷"
 Ping Chang ,https://www.google.com/maps/contrib/101272634562859372000/reviews?hl=zh-TW,5,True,85,"坐在鐵板區可以看師傅現做，很有趣
三個人吃兩份廣島燒再加個小菜就吃很飽
如果女生一人吃一份有可能吃不完
口味很道地，比較重口一點但還蠻好吃的
很多會心一笑的小細節，比如說鏟子的使用方法示意圖跟廣島燒的分解圖，感覺很用心
點了明太子跟牡蠣的口味，個人比較喜歡明太子，加美乃滋更好吃"
 Uni ,https://www.google.com/maps/contrib/115468133710370156109/reviews?hl=zh-TW,5,True,9,"交通便利離民權西路站非常近
從10號出口步行約3分鐘即可抵達
附近也有停車場停車很方便
因不接受訂位建議避開用餐時段

店內大致分為吧台區與桌席區
我們這次是坐在吧台區
可以近距離觀賞日本師傅料理的過程

#牡蠣廣島燒
上頭滿滿的牡蠣、蔥花與海苔
牡蠣是每天從嘉義東石漁港送來限量販售
每一顆都新鮮甘甜飽滿
牡蠣有先調味過味道偏鹹
很喜歡底下特製中華炒麵的微微焦脆感
旁邊還有美乃滋、七味粉與醬汁可以搭配
使用的調味料都是日本熟悉的OTAFUKU醬汁
非常的道地讓人彷彿身處日本一樣

#起司廣島燒+麻糬
3種起司加入麻糬非常和諧鹹甜適中
相較牡蠣口感來說較爲清爽
加入美乃滋後更有層次感我很喜歡

總結
非常道地的廣島燒
每種口味都各有特色
下次想吃看看洋風廣島燒！
在不能出國的日子裡偽出國滿足一下吧！

👀更多食記在IG
🔍Uni趣哪裡@qk_uni"
 伊杰 ,https://www.google.com/maps/contrib/105327805016809541391/reviews?hl=zh-TW,5,False,7,很好吃！雖然單價偏高，但一個廣島燒很有飽足感，旁邊美乃滋或其他醬料也可以更改口味，不用擔心太鹹容易膩，但茶碗蒸就不用特別點，另外服務人員態度很好👍🏻
 蘇佩瑩 ,https://www.google.com/maps/contrib/112759225645468686210/reviews?hl=zh-TW,4,True,25,"坐在靠門口吧檯位置會比較熱
整體很好吃😋
雞肉丸子推薦可以點
把蛋黃跟蔥拌在一起連同雞肉丸子一起吃口感不錯
和風鐵板燒口味特別比較清爽
牡蠣廣島燒口味比較重一點
月見廣島燒是經典會想來再吃"
 Wendy Shan ,https://www.google.com/maps/contrib/104271455304960309337/reviews?hl=zh-TW,5,True,58,"好吃，份量足，價格算中間偏上，但還在可接受範圍

因為疫情不能出國，來這裡解解饞😋
店裡工作人員都很棒，即使忙到爆炸，還是會互相cover~

蚵仔腥味比較重，會怕的人不建議點喔~"
 CY ,https://www.google.com/maps/contrib/118016805337522977997/reviews?hl=zh-TW,4,True,83,"裝潢氛圍很有日式風情
廣島燒也很美味，一份的份量還滿多的
口味稍微有點鹹不過應該廣島燒本來就鹹
美乃滋可以自己加還有分食小鏟子盤子很不錯
不過整體的價格稍微偏貴"
 Sway C ,https://www.google.com/maps/contrib/118067970718909222296/reviews?hl=zh-TW,5,True,314,"赤鐵廣島燒專賣店
10491台北市中山區撫順街12號

這間位於捷運民權西路站附近，另外位於捷運雙連站及中山站之間有另一間分店，撫順街上的赤鐵廣島燒假日還沒開店前就有人在排隊，店內低消每人250元

店內販售廣島燒、小菜、鐵板料理、飲料還有鐵板燒用的材料跟佐料

店裡有吧台座位，吧台座位旁還有標示怎麼做出廣島燒以及店內廣島燒材料來源

店內鹽味毛豆很甜很好吃，邊吃邊看廣島燒表演，表演者有台灣人有日本人，看著食材照標示看板一個個堆疊上去漸漸興奮起來，肚子也越來越餓，現做的廣島燒不知道為什麼就是特別好吃，或許是一直參與製作過程，總之放到嘴裡就是yami，搭配蛋黃醬跟廣島燒醬，那酸酸帶有蛋香的滋味令人食慾大開

蔥鹽牛舌的份量令人有點失望，但有點厚度的脆口口感，偉粉紅的熟度搭配鮮嫩多汁又鮮甜

和牛味增大腸燒，台灣少見的牛大腸料理，Q彈很有韌性，大腸內滿滿的牛油牛香滿口，味增味道很重鹹的可以配很多白飯，但對於喜歡牛味的人，牛大腸很值得嘗試"
 Jamie Chang ,https://www.google.com/maps/contrib/117729335346105919775/reviews?hl=zh-TW,5,True,176,想念日本的時候會來吃一下，很日本的店，老闆&師傅是日本人。吃過月見、洋風、明太子&牡蠣広島焼，最喜歡洋風口味，有蕃茄、酪梨&蝦仁，口感豐富。
 Akane C ,https://www.google.com/maps/contrib/118393836116632153508/reviews?hl=zh-TW,4,False,69,比預期美味，建議一定要加美乃滋，增加清爽口感，至於加價100元的飲料+茶碗蒸，可以不用加點，同樣價位的壽司郎茶碗蒸好吃很多。
 Sylvia Wong ,https://www.google.com/maps/contrib/101627950922118184653/reviews?hl=zh-TW,5,True,525,"一間讓人好想去日本的店(´༎ຶㅂ༎ຶ`)
雖然店內很多客人，但出餐的速度真的很快、用料很實在三個女生點兩份就很夠了！
可以自己加美乃滋實在是太棒了😭
吃下去第一口、內心想的第一句話竟然是
生きていてよかった。
雖然蠻浮誇的啦但真的好好吃，店員都很親切、感覺很好！
有機會一定會再訪的|ू*꒦ິ꒳꒦ີ)｡oO"
 林達立 ,https://www.google.com/maps/contrib/108235243404558506341/reviews?hl=zh-TW,5,True,135,"廣島燒專門店，不能預約，人到齊才能進入。比赤峰街那家店大，有鐵板前的座位，也有沙發座位。
廣島燒基底加上不同配料，加美乃滋或炒麵醬風味不同，建議分食不要點太多，加上其他單點比較不會膩。茶碗蒸小巧精緻，牛小排軟嫩多汁，毛豆、泡菜都很推薦。"
 Chen Ronan ,https://www.google.com/maps/contrib/109855143288678649017/reviews?hl=zh-TW,4,True,306,"因為在赤峰店吃了好吃的廣島燒而來這間分店，印象這間店是有重新裝潢與開幕，與之前氛圍完全不同，但現在這氛圍很令人喜歡。
兩間店在底層炒麵+粉的硬度不太相同，赤鐵的很硬與脆我很喜歡，而有人則比較這間店較軟Q的口感，不知道客人是否可以提出想要煎硬一點還是正常軟呢？
另外雖然生意很好，但服務都還算親切有禮;茶碗蒸$60的Cp值，對比壽司郎與爭鮮較不出色。"
 Ting ,https://www.google.com/maps/contrib/102101755909198649486/reviews?hl=zh-TW,4,True,128,"下雨天的假日中午來用餐座位幾乎坐滿，剛好不用候位。
最吸引人的優點是店內日本大阪燒/廣島燒的用餐氛圍，雖然沒遇到日籍師傅，但有兩位可愛的日本人店員😆
這次吃的原味廣島燒接近日本口味的地方在於醬汁醬料還有麵條口感，份量也蠻多，不過整體材料感覺少了點什麼，豬肉片的存在感很低，高麗菜偏苦，也沒有紅薑。先切好六份再放盤子送餐這點也感覺有點破壞了廣島燒上菜時給人的視覺滿足感，可能吃的時候方便些但個人認為稍嫌可惜。
口味選擇上沒有特別多可點，以用料來說價格中上，且需10%服務費。如果特別懷念日本氛圍時才比較會考慮再訪。"
 結 ,https://www.google.com/maps/contrib/113586622644350311324/reviews?hl=zh-TW,5,True,69,"之前在廣島留學的時候就吃過幾次，近年來都無法出國很懷念日本當地的味道,這間店的餐點真的非常美味，份量超大的，比我在日本吃的份量大1/3！"
 Peckie Chu ,https://www.google.com/maps/contrib/109533221582167723228/reviews?hl=zh-TW,4,True,421,週五下午5:30只有我們一組客人，6:00之後開始出現人潮；店內座位數很少、位子不大、油煙味很重，服務生還算親切，看到水杯空了會主動加水；廣島燒份量滿大的，一個人吃一份會很飽，有提供醬汁、美乃滋、七味粉可以自己調味，整體還算好吃但不驚豔。
 簡崇宇 ,https://www.google.com/maps/contrib/112868881456716105865/reviews?hl=zh-TW,5,True,42,"算是比較重口味的鐵板燒，搭配日式美乃滋我覺得是絕配。店內有日本的師父有種去到日本的感覺，坐在鐵板前感受現場料理，很不錯。
但個人覺得價格算偏高，還會再收一成手續費。"
 Choco Glaze ,https://www.google.com/maps/contrib/101400021244364692675/reviews?hl=zh-TW,5,True,221,"很美味的地方！！出餐速度快+店員都非常親切～
雖然不接受電話預約，但剛好在尖峰時間去的時候等一下就可以吃到了！
吃的開心又滿足～"
 天上浮雲（天上的浮雲） ,https://www.google.com/maps/contrib/100569519734285735641/reviews?hl=zh-TW,5,True,26,"這是第一次吃廣島燒、第一次光顧此店，本身也沒在日本吃過所謂道地的廣島燒評價。
餐點：原味廣島燒（外帶）
服務：服務人員很親切，由於現點現做，需等候20分鐘
口味：口味不會太重太鹹，會想再擇日光顧"
 Shih ,https://www.google.com/maps/contrib/110393765203937089718/reviews?hl=zh-TW,3,True,113,"用餐服務及環境：
店內位置很小很擠，那天我們前面大概三四組客人，等40分鐘左右。照片中只有近拍兩道為我們的，對面是其他組客人的，此桌位置真的超擠，我們同行三人「只能坐同一排」，然後對面會坐路人，直接一個尬爆一起吃飯⋯🙂
雖然疫情鬆綁可內用了，但跟不認識的直接近爆吃東西還是有點可怕？？就是一個雖然內用本來就有風險在，但現在風險直接一個爆提高的感覺🥲

餐點：
1）明太子：好吃！但偏鹹～這個有加天婦羅，但⋯存在感好低哈哈哈，好友甚至吃完問我天婦羅加在哪裡？
2）牡蠣：最大顆有像圖片一樣大顆的，我不愛吃牡蠣所以⋯不予置評😵‍💫但牡蠣吃到的時候是涼涼的，我以為會是熱的，也是偏鹹～

備註：
女生大概可以吃完2/3，一份會有點太多～"
 Chia Hui Chien ,https://www.google.com/maps/contrib/115695388810183152757/reviews?hl=zh-TW,5,True,55,民權西路站旁邊的廣島燒、口味道地、份量十足，瓶瓶罐罐醬料都來自日本🇯🇵，頗有日本專門店的風味😘一解想去日本的憂愁，好吃～還想再去一次，吃吃看鮮蚵口味的廣島燒😍
 LIN JEFF ,https://www.google.com/maps/contrib/106616959972799123463/reviews?hl=zh-TW,4,True,49,"很好吃唷，雖然在日本沒有吃過廣島燒

但實際上吃起來確認感覺很有日本的味道

推薦明太子口味，分量蠻大的一個人吃很撐"
 Angelia He ,https://www.google.com/maps/contrib/106057438885845823059/reviews?hl=zh-TW,5,True,172,整家店濃濃日本氣息，服務人員很親切有禮貌，廣島燒的麵很Q彈好吃，醬汁也不會過鹹，雞肉丸子內有小軟骨增加口感，整體用餐經驗佳，有機會願意回訪。
 S S ,https://www.google.com/maps/contrib/115115948209591593756/reviews?hl=zh-TW,5,True,49,"東西很好吃耶，原來裡面除了廚師之外，連服務生都是日本人，瞬間好像來到了日本那樣。就是做事很細心
一份吃的超飽，口味絕對ok!"
 陳小捲 ,https://www.google.com/maps/contrib/103655268521777317129/reviews?hl=zh-TW,5,True,261,環境很棒！氣氛很棒！好像有部分的工作人員是日本人，真的有到日本的感覺，廣島燒很好吃！希望下次再去可以坐到吧臺的位子～
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,4,True,374,廣島燒份量很大，醬汁真的超讚！店內裝潢很漂亮、環境很好，很推薦想試試不同食物的人
 Elena ,https://www.google.com/maps/contrib/116003437578023766309/reviews?hl=zh-TW,5,True,40,"明太子廣島燒٩(˃̶͈̀௰˂̶͈́)و
第一次吃那麼好吃的廣島燒整體口感很有層次😻✨
一人吃一份的話真的很有飽足感但2個人吃很剛好不會膩還可以加點其他的一人低消/250元
店家很小但生意非常好只能現場排熱門時段都至少要排一小時以上如果不用排那麼久我下次願意再去吃一次😋"
 陳韋廷 ,https://www.google.com/maps/contrib/101877130367666567304/reviews?hl=zh-TW,4,True,144,"有日本人來當大廚
而大阪燒味道很不錯，美乃滋也不錯吃，不是台式那種，非常日式
但就價錢偏高，CP值有點低，兩個人吃一個大阪燒升套餐加上一個牛小排，這樣吃起來要8百多
還有點吃不飽…回家還吃了碗泡麵才夠
建議一人點一個大阪燒，避免跟我們一樣吃不飽"
 Yij ,https://www.google.com/maps/contrib/100537462014754355736/reviews?hl=zh-TW,3,False,76,可能不太合我的胃口，點了原味和牡蠣都感覺只有甜味和超級鹹，口味沒什麼層次感很容易膩，加點放在廣島燒的天婦羅覺得不太搭沒有加分效果，韓式泡菜也超鹹，感覺吃了一頓含鈉量爆高的晚餐，唯一喜歡的只有蘋果汁了，另外店員服務態度也不錯👍
 Hui-Ju Chang ,https://www.google.com/maps/contrib/112558755317462631602/reviews?hl=zh-TW,3,True,168,"可能看太多好評價，且常常去逛赤峰街時看到排隊人潮，加上自己是日本控，抱著很大的期待前往，結果是覺得還好⋯服務品質ok、環境也ok，也不是價格問題,就覺得口味上跟日本當地吃還是有很大差距，口感上也是，還好有日本來的醬跟美乃滋，覺得味道不正統或是無味時就可以狂加這兩樣。另外飲料加太多冰導致很像在喝很清的飲料水，然後也不如網友說的是日本師傅？"
 黃鈞翊 ,https://www.google.com/maps/contrib/114836339750002000082/reviews?hl=zh-TW,4,True,110,"整體普通，沒有驚艷，應該一段時間才會考慮再訪。

高麗菜絲入口有點太濕，不確定是廣島燒本來就這樣還是風格差異。相較之下會比較喜歡文字燒、大阪燒這一類。
一個人吃一份

製作過程比預期花時間，麵也是當下煮的，所以上菜較慢可理解。"
 阿榕仔 ,https://www.google.com/maps/contrib/113335449599106145390/reviews?hl=zh-TW,5,True,42,今天下著大雨來享用，覺得舒適，所有店員都很親切，很喜歡，食物我覺得份量很足夠~不像網路說的一個人吃會吃不飽也❤️會再回來享用
 Jenny Yen ,https://www.google.com/maps/contrib/109914446421317231935/reviews?hl=zh-TW,4,True,586,日本師傅，餐廳的裝潢很有日式的感覺，假日約下午四點前往，不用排隊等位置，但因為每個廣島燒都是現做，大概等了15分，不過蠻值得的
 鄭宇翔 ,https://www.google.com/maps/contrib/112702291322327428998/reviews?hl=zh-TW,3,False,54,"我點原味+80元花枝天婦羅，再加100元茶碗蒸套餐

首先+80天婦羅完全吃不出特別味道，整個就是那個醬的味道我不知道我吃了什麼⋯

然後100元茶碗蒸套餐的茶碗蒸我更傻眼，他是用鋁箔杯裝的""茶碗""蒸...量很少就算了味道也不怎樣...

100元套餐內還有附一杯飲料，我點可樂，他是用玻璃杯裝但完全沒汽...

結帳還有加收10趴服務費，總共473元吃了個空虛..."
 黃芊芊我牽牽你 ,https://www.google.com/maps/contrib/109756127876607488308/reviews?hl=zh-TW,5,False,10,心血來潮的想吃大阪燒，懷念在大阪的日子，口味不錯，麵條的口感也不錯，吃大阪燒就是要加上滿滿的美乃滋，再喝上一口彈珠汽水，舒服😌
 嚴天佑（八六歌） ,https://www.google.com/maps/contrib/111019984679942915690/reviews?hl=zh-TW,3,True,139,"點原味+花枝天婦羅
需要加收一成服務費
份量並沒有非常大
胃口一般的成年男性吃完還有點空虛

口味沒有想像中的鹹
怕吃膩的話
可以適時添加美乃滋或辣椒粉改變口味
特別瞄了一下
的確是辣椒粉、不是七味粉"
 Ary ,https://www.google.com/maps/contrib/104050744921841422304/reviews?hl=zh-TW,4,True,90,第一次吃廣島燒拿鏟子吃蠻特別的味道有點像大阪燒和章魚燒份量算多但吃到後面很膩
 huahua huang ,https://www.google.com/maps/contrib/100666784148329434350/reviews?hl=zh-TW,4,True,25,"點了月見跟明太子
好吃!!
配啤酒很舒爽!
但因是開放式廚房，多少有一點油煙味"
