user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 準頭 ,https://www.google.com/maps/contrib/104341262375237983278/reviews?hl=zh-TW,2,True,37,"嗯……真的就不怎麼樣，泰式涼麵沒什麼感覺，泰式該有的辣酸味沒有，加點花生碎和小片番茄雞肉就一小塊撕開擺，雞肉合起來50硬幣大小吧，比一般口味還貴
一星留給環境整潔。"
 羅耀宇 Yao-Yu ,https://www.google.com/maps/contrib/117134058223154906469/reviews?hl=zh-TW,3,True,155,"涼麵份量著實讓人心滿意足
但炸雞上桌時卻讓我有點傻眼
那個份量的雞排是真的小了些
味噌湯的味道普普沒特別出色
應該是MSG少加了
UncleRoger有教要記得
燙青菜的部份有問有出
味道不錯但份量一樣太少
40元的大陸妹一般可以放多點吧"
 Cynthia Yang ,https://www.google.com/maps/contrib/100544698394561930675/reviews?hl=zh-TW,3,True,485,"炸雞排肉多汁好吃😋必點
麻油雞湯，酒味夠重，但湯卻沒什麼味道，不知道是否忘記調味
炸魷魚裏粉太厚，不大喜歡
咖哩雞飯味道OK，但雞肉是小指節的雞肉，4小塊，不推"
 黑喵 ,https://www.google.com/maps/contrib/111816835030430240340/reviews?hl=zh-TW,4,True,208,"還不錯。
在疫情期間，要等候比較久。
涼麵小辣真的只有一點點辣，大份其實不少，麻醬給得很大方。
貢丸味噌湯有點淡，味道不是一般台式帶甜味的那種，而是日式偏重味的。可以當沖淡口中味道的清湯。
炸雞覺得有腿排的味道，是比較小塊，但是以套餐而言，夠了。
總之，如開頭說的，還不錯。"
 謝佳珊 ,https://www.google.com/maps/contrib/106407248995208685064/reviews?hl=zh-TW,4,False,4,看了評論稱讚的確實沒錯試了泰式跟麻辣的涼麵都覺得挺好吃的醬調得不賴
 Shuang Yu ,https://www.google.com/maps/contrib/112218529055057013523/reviews?hl=zh-TW,4,True,77,"味道還可以，製作速度很快
點泰式酸辣不錯"
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,4,True,663,"涼麵感覺乾淨俐落而份量足，麻辣醬真的辣的好吃。
配菜主要是炸類食品，搭配涼麵補足蛋白質份量。
隱藏菜單是燙青菜，比一般麵店的燙青菜來得好吃許多又不油。"
 K.C. Liu ,https://www.google.com/maps/contrib/118366667392574569557/reviews?hl=zh-TW,4,True,29,涼麵配炸雞真是超強組合，香料味略重的炸雞相當合我胃口😃
 牛moo ,https://www.google.com/maps/contrib/102868679639139788880/reviews?hl=zh-TW,4,False,20,"「炸雞涼麵套餐」
覺得炸雞是好吃的！裡面有汁
而且剛好是現炸

小份涼麵量會再多一點
因為晚上8點半才吃，食慾小，請老闆幫我麵量減少一些"
 米漿怪獸 ,https://www.google.com/maps/contrib/105185868770542198717/reviews?hl=zh-TW,5,True,58,"炸雞涼麵套餐NTD100

老闆人超好~~~
我不愛貢丸所以幫我把貢丸換成蛋花☺️

涼麵我選泰式涼麵
屬於重口味酸甜辣超剛好👍👍👍
麵條跟傳統涼麵一樣麵細口感微硬
還有少量雞絲大加分🎉

炸雞很大塊
油瀝得很乾完全不膩
外層超酥脆裡頭的雞肉多汁不乾柴
調味也很剛好((好像有撒一點孜然?

蛋花湯加蔥加柴魚料滿滿
感覺得出老闆真的超用心👍

總體而言
CP值超高!!!!!
味道超棒~~~~
晚上營業至11點造福附近居民
以後一定會再光顧的☺️☺️☺️☺️"
 林伯誠 ,https://www.google.com/maps/contrib/115547782771812955782/reviews?hl=zh-TW,2,True,40,套餐雖然涼麵、湯、炸雞都能吃到，但炸雞很小塊，湯很淡也小碗，麵一般般，聞起來有點味道，沒那麼值得花100元，吃完有點後悔
 JERRY CHANG ,https://www.google.com/maps/contrib/101194868704181591774/reviews?hl=zh-TW,5,True,362,好吃爽口的涼麵搭配酥脆的炸雞肉與鮮甜的味噌湯，很滿足完整的一餐。
 Jinny Shih ,https://www.google.com/maps/contrib/109247720585366152081/reviews?hl=zh-TW,5,True,16,"點了小份的泰式涼麵
本以為是普通的泰式醬+涼麵，想不到如此的豐富。
擺盤令人驚豔，碎花生增加了口感和香氣，些微小辣但配上番茄很開胃。"
 Justin Chan ,https://www.google.com/maps/contrib/116140471293217897892/reviews?hl=zh-TW,4,True,329,"100塊套餐裡面有涼麵、味增湯、貢丸、炸雞。
超值！"
 C Wang ,https://www.google.com/maps/contrib/100436871375583216182/reviews?hl=zh-TW,5,True,10,"炸雞塊是雞肉，好吃，非麥克雞塊那種
泰式涼麵非一般常見的紅醬，覺得用心、好吃
照片上的泰式紅醬是月亮蝦餅的，
月亮蝦餅炸的好吃，附醬口味就是一般市面常見的
可內用，有街口支付
----------------------------------
糯米椒好吃！不油
上次點青椒，沒有麵衣吃起來比較油
魷魚好吃不腥，走有嚼勁路線"
 wanda wang ,https://www.google.com/maps/contrib/116900152210583502696/reviews?hl=zh-TW,5,True,25,"雞排超大塊（圖中要已經吃一半了）
炒肉炒麵也很大碗實在已吃過很多次"
 Gibbs Hsu ,https://www.google.com/maps/contrib/108865330249838061073/reviews?hl=zh-TW,3,True,100,"雞佬餓炸物涼麵專賣
點了套餐：泰式涼麵、炸雞、味增湯
炸雞尚可、涼麵清爽、味增湯...
廁所相當乾淨給2顆星🌟"
 ZCS W. L.C ,https://www.google.com/maps/contrib/106461005564232033353/reviews?hl=zh-TW,4,True,116,"新開的店，有涼麵與炸物結合一起賣，店面非常乾淨！
今天點的是麻辣涼麵、中辣，好吃且真的蠻辣的噢！麻醬也非常香！"
 趙翊廷 ,https://www.google.com/maps/contrib/100686602367375019602/reviews?hl=zh-TW,5,False,16,炸雞超好吃～～雞排也很大！
 Jia Yang ,https://www.google.com/maps/contrib/113412179492311133650/reviews?hl=zh-TW,2,False,16,"點套餐雞肉很小塊每一份料都很少
口味也不好Cp值不高
如果是賣80還可能去吃110完全不會再去吃了"
 小掏 ,https://www.google.com/maps/contrib/113272526809239615084/reviews?hl=zh-TW,5,True,23,"大推雞佬餓的雞排，鮮酥香、多汁，吃得很滿足，超值

已再訪很多次，是口袋愛店
也推薦麻辣涼麵"
 蔡子修 ,https://www.google.com/maps/contrib/116356621911418756555/reviews?hl=zh-TW,4,True,34,涼麵很好吃，炸雞也有超水準的口感，雖然用餐環境ㄧ般，價格也很實惠。
 Pei Hao Hung ,https://www.google.com/maps/contrib/104538884802896771019/reviews?hl=zh-TW,1,True,62,"用Ubereats點了炸排骨泰式涼麵套餐+雞排，結果涼麵沒給醬汁，我完全不知道這樣是要我怎麼吃？？？？
然後雞排可能有點弄到雨水，軟掉，包裝可以再加強"
 SC Yang ,https://www.google.com/maps/contrib/109655722490340601619/reviews?hl=zh-TW,1,False,20,點了外送，味噌湯蓋子不蓋好是怎樣？？？炸雞全濕整個袋子都是味噌湯還吃什麼？？不想做外送就不要上外送平台，讓人一肚子火
 布雷克的玩樂人生 ,https://www.google.com/maps/contrib/109228409377029578860/reviews?hl=zh-TW,5,True,541,離捷運民權西路站不遠，炸物好吃，涼麵也不錯！
 Wang SiHan ,https://www.google.com/maps/contrib/113128562652465838976/reviews?hl=zh-TW,5,True,35,100元套餐一碗味增蛋花湯加一盤泰式兩麵讓我覺得幸福每一天
 Samuel Lu ,https://www.google.com/maps/contrib/113766715067550073750/reviews?hl=zh-TW,4,True,159,"涼麵：麻辣尚可，其他普通
炸雞尚可，其他普通。"
 Alessa Sheen (曉曉) ,https://www.google.com/maps/contrib/117084067541300985304/reviews?hl=zh-TW,5,True,199,點了泰式涼麵小份50元，好吃！
 Smith D. ,https://www.google.com/maps/contrib/103249019871413371256/reviews?hl=zh-TW,4,True,206,"『康馨行』全名為『康馨坐月子養生食補』這是一家專營外送「月子餐」的餐廳，自古都認為產婦若是沒將月子坐好，便有可能生了一胎即老了10歲的觀念，而將傳統產後「坐月子」觀念衍生出專業「坐月子餐」，是從莊淑旂醫學博士(註1.)首先於『坐月子的方法』一書中，提出以米酒來坐月子，滴水不沾的理論開始。接著於民國84年所出版『從懷孕到坐月子』一書，書中根據莊淑旂博士外孫女的親身經驗，首度提出將三瓶米酒濃縮提煉成一瓶『米酒水』的方法，專供女性坐月子期間使用，從此就開啟產後「坐月子」要吃「坐月子餐」的觀念與潮流。

迄今在大台北地區專營「月子餐」的業者已有十幾家，『康馨行』創立於1997年是國內首批推廣月子餐的公司行號其月子餐點傳承台灣第一女醫莊淑旂中西醫學博士坐月子理論，結合傳統坐月子與現代營養學之觀點，針對產後婦女所需，使用自行研發的藥膳配方料理，並可依產婦體質需求調整餐飲，來達到調理體質恢復元氣的目的。

『康馨行』標榜每日新鮮配送(除了外縣市之外)，絕不冷凍供應。月子餐點內容多元，單日基本費用1800元，15日以上每天費用為1600元(註.2)，每日配餐內容：精緻主餐1份、補血氣湯品1份、特製燉品1份、調理藥膳1份、四季青菜1份、有機米飯1份、精緻點心1份、飲品1份、生化湯(階段性)、特殊調理品1份(加強乳汁分泌)。包括生化湯、主食、點心、調理藥膳、豐富多變化的飯類、高纖蔬果、養生茶品，採用自然新鮮食材，精心製作月子餐。

註1.莊淑旂博士，台灣第一位中西醫學博士，曾擔任日本美智子皇后御醫顧問、榮獲羅馬教廷頒發勳章。創立防癌宇宙操、自我全民健康管理理論
＆養胎、坐月子理論。
註1.依『康馨坐月子養生食補』2018年11月19日facebook粉絲專頁所公告的資料。"
 林書安 ,https://www.google.com/maps/contrib/101126153146681844681/reviews?hl=zh-TW,4,True,8,"炸雞涼麵套餐（大）麵的份量滿多的，配上貢丸味增湯還有炸雞真的很飽，男生吃算有7、8分飽，女生可以吃小份的。
不過下班時間除了上班族還有學生來這邊吃，所以涼麵跟味增湯會一起上，但因為人潮多，所以大概等了5-10分鐘左右，至於炸物會需要等比較久大概20分鐘左右，套餐的炸雞大概是1/2-1/3的一般無骨雞排大小，厚度大約有10元硬幣的厚度，所以配上大份涼麵會很飽，另外這次是點麻辣涼麵，麻辣醬滿香的，喜歡吃辣的可以點中辣，不太能吃辣但想吃的可以小辣。"
 geroro12 ,https://www.google.com/maps/contrib/118377013275776899379/reviews?hl=zh-TW,3,True,88,麵放太冷了，炸雞的雞肉可惜沒味道
 vivi blue ,https://www.google.com/maps/contrib/112927206505889682466/reviews?hl=zh-TW,5,True,144,點了涼爽的泰式涼麵加上炸物以及味增湯，超級搭的好吃。（下午臨時肚子餓路過無意間發現的美食）
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,5,True,793,"海鮮烏龍麵料很多👍
遛狗經過肚子餓想用餐，老闆人很好沒有不允許狗進店裡"
 Nachan Lee ,https://www.google.com/maps/contrib/108078439122197624949/reviews?hl=zh-TW,4,True,25,涼麵是比較細的，醬料有三種可以選，跟一般涼麵店不同的是還有排骨或雞排等蛋白質類的可以點，算是想吃排骨飯或炸雞排的另一隻選擇，只是有時候會炸過頭一點，所以沒有滿點。
 Alex Chen (月寶八比一) ,https://www.google.com/maps/contrib/111970511244749000516/reviews?hl=zh-TW,5,True,80,原味涼麵是屬於大蒜底的涼麵很好吃，炸雞很香很順口，油應該換得很勤，因為最近買了三四次都是新油味，非常推薦這家的涼麵套餐。
 Iris ,https://www.google.com/maps/contrib/111105783309603095185/reviews?hl=zh-TW,5,False,24,"炸雞必吃酥脆又多汁
泰式涼麵、麻醬涼麵醬好吃麵Q
海鮮烏龍麵湯頭出乎意料好喝也很夠味連配料都豐富"
 M Chen ,https://www.google.com/maps/contrib/104467840940505295718/reviews?hl=zh-TW,5,False,10,第一次吃到泰式涼麵，口味很不錯!酸辣調味剛好不會膩，原本還擔心份量太多卻吃完了。味增貢丸湯+雞排的組合也是第一次吃到，蠻新鮮的
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,193","麻將涼麵的芝麻醬很有味道
蠻喜歡的
不過外帶的醬料記得稍微搖晃一下，才不會太沉澱
炸雞的話皮好吃，雞肉的部分也很讚不會老
咖哩醬覺得略些淡了些
咖哩雞的雞肉有帶一點骨頭食用時要稍微注意一下"
 Ching Kung ,https://www.google.com/maps/contrib/103151594771187560029/reviews?hl=zh-TW,5,True,74,泰式涼麵不錯吃雖然炸雞套餐最好吃的應該是湯裡貢丸整體來說就是不錯但是對男生來說可能不會吃很飽
 李宜庭 ,https://www.google.com/maps/contrib/100635925890845576908/reviews?hl=zh-TW,2,True,141,"2021.03.30到訪

點了炸雞涼麵套餐、咖喱炸豬排套餐、酥炸排骨

只有炸雞好吃，涼麵和湯中規中矩，豬排和排骨偏乾，咖哩淡得跟水一樣⋯"
 陳威典 ,https://www.google.com/maps/contrib/116284315940027108262/reviews?hl=zh-TW,5,False,3,"一個大的炸雞涼麵套餐只要110
有涼麵有炸雞還有貢丸湯
再加上一份60塊的超大雞排
不僅餐點很好吃
還用170吃到超級飽"
 VIRGIL HU ,https://www.google.com/maps/contrib/117414635319228263857/reviews?hl=zh-TW,4,True,135,"炸雞涼麵套餐+麻辣涼麵（小）+炸米血。
麻醬涼麵份量不小碗，男生會吃飽，配料只有小黃瓜絲，醬汁調味算清爽好吃。
炸雞一送上來以為是炸魚柳，不是想像中那種雞唐揚，是一大塊的，麵皮有點厚炸的很酥脆，雞肉也鮮嫩有肉汁，如果炸完後可以切塊會比較容易入口。
套餐搭配一顆貢丸的豆腐味增湯，小小一碗味道中規中矩。
麻辣涼麵（小），小辣的醬汁很有存在感，平常有在吃辣的人都覺得小辣有點偏辣。
炸米血外皮酥脆，但有一點炸過頭的感覺，口感比較乾。
總結：口味份量CP值都不錯，有機會會再訪。"
 yui22522 ,https://www.google.com/maps/contrib/104638827053461384372/reviews?hl=zh-TW,5,True,348,"麻辣涼麵好吃
愛吃辣的可以點大辣比較夠味

炸雞排60塊超大一個!"
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,5,True,"1,395",涼麵跟湯不錯，份量稍小
 胡帥 ,https://www.google.com/maps/contrib/116798960989896723279/reviews?hl=zh-TW,5,False,44,"有一點倒是要為店家平反一下
那就是其實炸雞並不算小欸那是因為是去骨的關係而且味道很特別還滿好吃的"
 Tien Chou ,https://www.google.com/maps/contrib/106999189841071316072/reviews?hl=zh-TW,5,True,49,點過涼麵套餐、炸雞、海鮮麵、咖哩飯，都很好吃^^
 Hsuan Zha ,https://www.google.com/maps/contrib/104193168074640418186/reviews?hl=zh-TW,4,False,114,很好吃開在我家旁邊就好了
 韓馥徽 ,https://www.google.com/maps/contrib/111662332103064198407/reviews?hl=zh-TW,5,True,366,"點了套餐每一盤都很用心
加入涼麵的味噌湯炸G和蝦餅女兒通通吃光光
我非常喜歡泰式涼麵的口味
用餐環境冷氣風扇齊開好涼爽連廁所都好乾淨
這個價位還是非常值得來"
 林芸 ,https://www.google.com/maps/contrib/107543469730386010702/reviews?hl=zh-TW,5,True,57,海鮮烏龍麵順口好吃😋😋
 陳冠之 ,https://www.google.com/maps/contrib/115076425514797862158/reviews?hl=zh-TW,5,True,15,份量很足夠，簡單好吃❤️
 Debby pu ,https://www.google.com/maps/contrib/107040143113784210006/reviews?hl=zh-TW,1,False,4,"味增湯淡到我懷疑自己在喝白開水
白飯太硬了吧這麼乾是要怎麼吃"
 Cindy Tsai ,https://www.google.com/maps/contrib/116936156507938053635/reviews?hl=zh-TW,3,True,128,"店面明亮寬敞，桌數很多
麻醬涼麵，芝麻味道稍淡
味增湯好喝
炸雞多汁，吃起來沒有太多的調味
可以用街口付款"
 龔詩祥 ,https://www.google.com/maps/contrib/117202345048202991774/reviews?hl=zh-TW,4,True,7,料理份量十足，炸雞味鮮多汁醃料充份入味非常可口，難怪生意不錯，值得一吃再吃！
 嘉盛尹 ,https://www.google.com/maps/contrib/113906620875737686160/reviews?hl=zh-TW,5,True,104,涼麵好吃，麻辣的超好吃！但別吃泰式的！
 蔡承值 ,https://www.google.com/maps/contrib/105049109560877594672/reviews?hl=zh-TW,5,True,103,炸的跟涼麵都很猛，雞排都比一堆連鎖雞排店強了
 Amanda Nen ,https://www.google.com/maps/contrib/116710397456956944664/reviews?hl=zh-TW,4,True,279,意外發現的，涼麵套餐挺不錯。炸雞也感覺好吃。
 zain liu ,https://www.google.com/maps/contrib/103877854963500775728/reviews?hl=zh-TW,4,True,123,"涼麵好吃,店面乾淨"
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,453",東西好吃值得一試
 王友翔 ,https://www.google.com/maps/contrib/101188804011454491880/reviews?hl=zh-TW,5,False,2,涼麵跟雞排好吃
 王傳明 ,https://www.google.com/maps/contrib/102099652061279459216/reviews?hl=zh-TW,5,True,164,便宜又好吃，炸雞涼麵套餐很划算
 羅世融 ,https://www.google.com/maps/contrib/105768718126761212327/reviews?hl=zh-TW,4,True,122,除了等待時間長一些，其他都好。
 momochl Tsai ,https://www.google.com/maps/contrib/113445748712464190839/reviews?hl=zh-TW,5,True,423,炸物新鮮好吃涼麵好吃
 林俊瑋 ,https://www.google.com/maps/contrib/103458762443079279427/reviews?hl=zh-TW,4,True,16,價錢合理食物中規中矩炸雞特別是整大塊肉希望營業時間可以延長造福附近居民
 陳小潘 ,https://www.google.com/maps/contrib/105263805284830035350/reviews?hl=zh-TW,4,True,229,不錯吃有點像鹹酥雞攤是有店面的，很有兼賣飲料罐裝的
 Sandra Yu ,https://www.google.com/maps/contrib/109467765767568071698/reviews?hl=zh-TW,5,True,106,餐點好吃！多樣菜單選擇的小吃店，經濟實惠！👍
 hsuan c. ,https://www.google.com/maps/contrib/109251893195691956298/reviews?hl=zh-TW,4,False,11,用餐體驗很棒，炸雞是整塊肉的，好吃~
 liu life ,https://www.google.com/maps/contrib/114369527668020475695/reviews?hl=zh-TW,4,True,132,很好吃雞肉外酥脆內多汁，涼麵也好吃
 HAN.A ,https://www.google.com/maps/contrib/101562976322621504247/reviews?hl=zh-TW,5,True,56,好食，肉大塊
 蕭灑揚 ,https://www.google.com/maps/contrib/109956158683141678312/reviews?hl=zh-TW,5,False,1,炸雞口味特別！涼麵清爽好吃
 李龍貴 ,https://www.google.com/maps/contrib/100417149806624931412/reviews?hl=zh-TW,4,True,178,涼麵與韓式炸雞都不錯吃哦!
 hyctf0816 ,https://www.google.com/maps/contrib/111329387162290818399/reviews?hl=zh-TW,1,False,6,要等非常久，去問老闆才說現在做給我
 Ansel Lin ,https://www.google.com/maps/contrib/108813638238439446834/reviews?hl=zh-TW,4,True,540,麻辣涼麵很好吃！
 Lily ,https://www.google.com/maps/contrib/107417010613705786397/reviews?hl=zh-TW,4,True,56,招牌炸雞很好吃吃完會想念喔
 廖祥智 ,https://www.google.com/maps/contrib/104570806267609712126/reviews?hl=zh-TW,5,True,75,環境乾淨整齊，食物好吃份量也很夠
 曾書桓 ,https://www.google.com/maps/contrib/113338134081982878168/reviews?hl=zh-TW,4,True,345,份量大，味道還不錯～
 驛勝曾 ,https://www.google.com/maps/contrib/105587962376967100281/reviews?hl=zh-TW,5,True,155,炸雞&雞排&涼麵好吃，老闆很客氣
 ユリ ,https://www.google.com/maps/contrib/116503257962841938267/reviews?hl=zh-TW,5,True,67,路過進來吃吃看，炸物很好吃😋
 huang diego ,https://www.google.com/maps/contrib/101634397997318511917/reviews?hl=zh-TW,3,True,11,味道略顯清淡，價格還算合理
 邱鼎昕 ,https://www.google.com/maps/contrib/117102911112210798084/reviews?hl=zh-TW,4,True,45,麻醬很香味道很好👍
 連翊展 ,https://www.google.com/maps/contrib/118119346223688139180/reviews?hl=zh-TW,5,False,3,炸雞涼麵都很好吃
 Sheng-Kai Ku ,https://www.google.com/maps/contrib/109707657620859273970/reviews?hl=zh-TW,4,True,492,麻醬涼麵和炸雞都好吃
 Jimmy Chiang ,https://www.google.com/maps/contrib/110297479169786898899/reviews?hl=zh-TW,4,True,366,先找位子再點餐付錢
 Ayumi Tsai ,https://www.google.com/maps/contrib/111290077152953073246/reviews?hl=zh-TW,3,False,8,溏心蛋應是浸泡太久…味道…
 顏小芳 ,https://www.google.com/maps/contrib/116065118140878034725/reviews?hl=zh-TW,3,True,54,麵不錯吃炸雞炸太老了。
 林冠學 ,https://www.google.com/maps/contrib/111916153508980427073/reviews?hl=zh-TW,5,False,16,炸雞很好吃！
 欽原張 ,https://www.google.com/maps/contrib/118439625612186643336/reviews?hl=zh-TW,2,True,71,普普通通，炸雞還可以
 過客 ,https://www.google.com/maps/contrib/103706467091500679219/reviews?hl=zh-TW,4,True,41,"乾淨舒適
服務親切
涼麵好吃"
 Steve Weng ,https://www.google.com/maps/contrib/108999195176313176957/reviews?hl=zh-TW,5,True,122,好吃的炸物無法抵擋
 Hsiang-Hsuan Kung ,https://www.google.com/maps/contrib/102242608813200873052/reviews?hl=zh-TW,4,True,395,食物好吃雅緻。
 vivian Chang ,https://www.google.com/maps/contrib/103221174056914023934/reviews?hl=zh-TW,4,True,39,好吃、平價、環境不錯
 查爾斯 ,https://www.google.com/maps/contrib/102716744913397716204/reviews?hl=zh-TW,5,True,59,炸雞很好吃！
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,4,True,"1,142",炸雞排超級大塊！
 廖源億 ,https://www.google.com/maps/contrib/101522632876477349499/reviews?hl=zh-TW,5,True,69,不錯吃，推薦。
 賴貴伶 ,https://www.google.com/maps/contrib/109868119333138329412/reviews?hl=zh-TW,4,True,117,餐點多樣好吃
 鄒進財（Tony鄒） ,https://www.google.com/maps/contrib/104564055823402142945/reviews?hl=zh-TW,3,True,263,炸雞好吃!!!
 chung chen hsueh ,https://www.google.com/maps/contrib/110159889608994258283/reviews?hl=zh-TW,3,True,130,還可以吃
 鄭裕峰 ,https://www.google.com/maps/contrib/118209833494012054945/reviews?hl=zh-TW,3,True,18,東西滿便宜
 Lee whitee ,https://www.google.com/maps/contrib/109486056767003654295/reviews?hl=zh-TW,4,True,27,炸雞好
 吳song松 ,https://www.google.com/maps/contrib/108250936276222653268/reviews?hl=zh-TW,5,True,48,平價美味。
 원킹맨 ,https://www.google.com/maps/contrib/111104315236284797762/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)如果你來台灣想要品嚐熟悉的東西，建議如果日本是SonGoku，中國就是下注者。

(原始評論)
대만에와서익숙한맛을느끼고싶다면추천합니다,일본이손오공이라면중국은베지터..그둘의장점만을핮친게오지터인대만이아닌가싶다,이음식점은경이롭다"
 百里王 ,https://www.google.com/maps/contrib/111353248077633803148/reviews?hl=zh-TW,5,True,123,好吃
 Chris Weng ,https://www.google.com/maps/contrib/115817247783294477749/reviews?hl=zh-TW,1,True,660,"(由Google提供翻譯)不明白利率是怎麼來的。
味道不好，工作人員甚至為我做了錯誤的菜餚，一點也不感到抱歉。

(原始評論)
Can’tunderstandhowdidtheratesfrom.
Ittastesnotgood,andthestaffevenmadethewrongdishesformeandnotfeelsorryatall."
 JS蝦咪碗粿（蜜蝦兒） ,https://www.google.com/maps/contrib/103160153608490436176/reviews?hl=zh-TW,5,True,52,小碗就很有份量的套餐
 Julius zhenzhi ,https://www.google.com/maps/contrib/115079144379858308765/reviews?hl=zh-TW,4,True,44,"(由Google提供翻譯)咖哩可口美味

(原始評論)
咖喱可口美味"
 Tai Yang ,https://www.google.com/maps/contrib/110920952283330589015/reviews?hl=zh-TW,4,True,310,ㄔ～
" 艾董（艾草的艾,董事長的董） ",https://www.google.com/maps/contrib/113111392227839004681/reviews?hl=zh-TW,4,True,28,"很方便
想吃的可以一次搞定"
 張軒 ,https://www.google.com/maps/contrib/103926115765175535905/reviews?hl=zh-TW,5,True,11,超便宜又好吃
 최석주 ,https://www.google.com/maps/contrib/110608862766318360344/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)真美味;;吃膩了中餐的人，來吧

(原始評論)
너무맛있다;;중국음식에지친사람와라"
 Sophy美玉 Wang ,https://www.google.com/maps/contrib/103501416992611526765/reviews?hl=zh-TW,5,False,15,好好吃喔😍
 徐意婷 ,https://www.google.com/maps/contrib/114663990726016831662/reviews?hl=zh-TW,5,True,150,Cp值高
