user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 T im ,https://www.google.com/maps/contrib/101160939014015079619/reviews?hl=zh-TW,5,False,3,好吃但要電話預約不然現場等好久
 蔡承翰 ,https://www.google.com/maps/contrib/101573345077236547359/reviews?hl=zh-TW,5,False,10,"太他媽好吃了
店員太帥了吧"
 連昭瑟 ,https://www.google.com/maps/contrib/116584710899598801395/reviews?hl=zh-TW,1,True,5,無骨雞腿排（奶香）很好吃喔！
 陳盈同 ,https://www.google.com/maps/contrib/117303826545399942499/reviews?hl=zh-TW,4,True,214,人很多，但是東西是好吃的，最好先預定
 asd asd ,https://www.google.com/maps/contrib/116114182463691912243/reviews?hl=zh-TW,5,False,1,服務態度良好
 陳耀煌 ,https://www.google.com/maps/contrib/113387952116247279575/reviews?hl=zh-TW,4,False,7,不錯吃，但要等2小時
 李昇翰 ,https://www.google.com/maps/contrib/109287555662564298199/reviews?hl=zh-TW,1,False,8,電話訂取餐忘記放雞翅...無言
 凜蝶誹咲 ,https://www.google.com/maps/contrib/116438467093140848370/reviews?hl=zh-TW,5,False,1,"要不要打warframe
我們要吃炸ㄐ"
 wei ,https://www.google.com/maps/contrib/114265043018588689198/reviews?hl=zh-TW,3,True,493,還行！
 Mandy Wurst ,https://www.google.com/maps/contrib/106568407858904370203/reviews?hl=zh-TW,1,True,37,很難吃，態度不佳。
 Jacky Huang ,https://www.google.com/maps/contrib/115810640181221440243/reviews?hl=zh-TW,5,True,19,東西好吃，服務迅速
 Z L ,https://www.google.com/maps/contrib/116595748468662207005/reviews?hl=zh-TW,2,False,30,經過，店員在櫃檯手指挖鼻孔。
 徐靖茗 ,https://www.google.com/maps/contrib/117320877801391691281/reviews?hl=zh-TW,4,True,19,愛吃炸雞的好選擇
 Coke Wu ,https://www.google.com/maps/contrib/103404542769570178473/reviews?hl=zh-TW,1,False,11,為什麼態度可以差成這樣
 Ken Hung ,https://www.google.com/maps/contrib/111452829351826108532/reviews?hl=zh-TW,5,True,217,讓人總是沒有抵抗力
 高二美30賴芊諭 ,https://www.google.com/maps/contrib/115980404246310024139/reviews?hl=zh-TW,5,False,1,好的謝謝
 陳英凱 ,https://www.google.com/maps/contrib/112623670750894840987/reviews?hl=zh-TW,1,False,7,態度差
 20611黃昌慶 ,https://www.google.com/maps/contrib/101403027427112838129/reviews?hl=zh-TW,5,False,1,服務親切
 黃小龍 ,https://www.google.com/maps/contrib/102653999494186718423/reviews?hl=zh-TW,5,True,58,現炸的炸物好吃
 蘇啟鴻 ,https://www.google.com/maps/contrib/105450089715710764541/reviews?hl=zh-TW,1,False,5,電話都不接
 陳文新 ,https://www.google.com/maps/contrib/102483988112067101285/reviews?hl=zh-TW,3,True,66,服務生態度平平
 蔡濠宇 ,https://www.google.com/maps/contrib/104505401910606179652/reviews?hl=zh-TW,4,True,152,這裡開很晚
 陳君鵬 ,https://www.google.com/maps/contrib/116968457708113219478/reviews?hl=zh-TW,5,True,145,店員超好的
 林名傑 ,https://www.google.com/maps/contrib/112440639611643998837/reviews?hl=zh-TW,3,False,6,還可以
 Peter Lin ,https://www.google.com/maps/contrib/103902432577594388621/reviews?hl=zh-TW,4,False,41,炸G真的好吃~多汁不柴
 生如逆旅 ,https://www.google.com/maps/contrib/106927674860620089136/reviews?hl=zh-TW,5,False,2,好吃
 板橋忠孝 ,https://www.google.com/maps/contrib/104756135731552766850/reviews?hl=zh-TW,5,False,2,超好吃
 Jeff Huang ,https://www.google.com/maps/contrib/110799784744629335541/reviews?hl=zh-TW,5,True,225,真的好吃
 許韶娟 ,https://www.google.com/maps/contrib/108376230357085278301/reviews?hl=zh-TW,5,True,95,好吃!值得等待XD
 林章閔 ,https://www.google.com/maps/contrib/108922928817847700063/reviews?hl=zh-TW,5,True,212,腿排好吃
 do do ,https://www.google.com/maps/contrib/108844020286315597608/reviews?hl=zh-TW,5,False,1,好吃等待是值得的
 Peter Laio ,https://www.google.com/maps/contrib/106237228703965903771/reviews?hl=zh-TW,5,False,18,好吃
 J ason ,https://www.google.com/maps/contrib/105541116425222293436/reviews?hl=zh-TW,4,True,40,👍
 游小橙 ,https://www.google.com/maps/contrib/101754176968687203607/reviews?hl=zh-TW,5,True,56,好吃好吃
 王建冬 ,https://www.google.com/maps/contrib/102809776170921339862/reviews?hl=zh-TW,5,True,411,料理多汁
 余廣順 ,https://www.google.com/maps/contrib/112301721381689810380/reviews?hl=zh-TW,1,True,123,等太久……
