user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Abby Chen ,https://www.google.com/maps/contrib/102682661913599783318/reviews?hl=zh-TW,1,True,56,要看清楚。這是一間素食餐廳。這椒麻積NT380。是用氣炸的？.......“皮硬邦邦硬邦邦”。感覺是回鍋這料理我們完全無法吃完它實在太難以下肚.....（這輩子第一次覺得椒麻雞太難吃）所有的菜都甜死人...店裡的味道也太重。
 謝Sandy ,https://www.google.com/maps/contrib/105418646589571181060/reviews?hl=zh-TW,4,True,87,"很棒的〝素食〞餐廳ㄛ！
現在有～吃到飽的方案耶！
每道想吃的菜→都可以點！
前題→只要吃的完、不浪費！
都可以點來吃ㄛ！
大家可以來試試😋"
 知足 ,https://www.google.com/maps/contrib/114073427439681464542/reviews?hl=zh-TW,5,True,184,雖然是素食料理～但是非常美味可口⋯每道菜都非常下飯哦⋯⋯
 蔡宛真 ,https://www.google.com/maps/contrib/103460699140692623549/reviews?hl=zh-TW,5,True,11,很驚豔的作品，很驚喜的小店，很精彩的菜單，我第一次看到私房料理，完全不知道是無肉料理，而所有的肉全都不客氣的用猴頭菇換過，單價實在是不便宜，但因為是公費出的，也是很享受.雖然店面真的好小，但廚藝是一點都不會出戲，每一道每一口都是秒殺，飯是添了三次，要我這不愛吃飯的人吃上三碗，就知道菜有多下飯，特別的推薦「焗烤白菜」原本覺得好稀，但一挖開，嘩~超級綿密，豆子居然入口即化，軟爛的豆莢是我吃過最美妙的，沒有之一.另外黑胡椒猴菇排，真的好像牛排，組織非常厚實，全素者的
 Lingchu Lee ,https://www.google.com/maps/contrib/116858843950926831960/reviews?hl=zh-TW,4,True,407,食物不錯，但價格略高、份量少，CP值偏低。
 靖萱 ,https://www.google.com/maps/contrib/115836978662027292763/reviews?hl=zh-TW,4,True,95,"【2020/Jan】
這家素食做的很有特色，很適合宿素食的朋友來，不過價格偏高，服務很很親切。"
 Peggy Jiang ,https://www.google.com/maps/contrib/113090632049458541330/reviews?hl=zh-TW,5,True,49,上次來還沒這麼多東西，這次來多很多東西很期待吃到新東西，多了泰式料理。溜完冰吃東西很棒
 潔西卡 ,https://www.google.com/maps/contrib/113000613635176197090/reviews?hl=zh-TW,3,True,817,用餐環境空間舒適，餐點價位稍高，單點主餐價格落在300～400元之間，加價150～200元可配成套餐，蔬食餐點口味不錯，餐點份量也算足夠。
 茄茄 Alice “茄茄 Chie” ,https://www.google.com/maps/contrib/104113121174901278200/reviews?hl=zh-TW,3,True,244,一進餐廳，沒人在外場，等了和幾分鐘，餐點口味偏重&油，服務生大部分時間都在站著聊天，不會主動補水杯，服務真的不太好。價位也不算便宜了，又收10%服務費，卻是這樣，遲早會被淘汰吧。圖：蕃茄蔬食義大利麵
 YU-TING HO ,https://www.google.com/maps/contrib/113026481774926993823/reviews?hl=zh-TW,4,True,101,中式餐點好吃但口味偏重份量較少價位偏高。
 YVES HSU ,https://www.google.com/maps/contrib/103098448041204734318/reviews?hl=zh-TW,4,True,82,好吃的素食，蠻多食物的奶味都很濃郁
 Winner Cheng ,https://www.google.com/maps/contrib/114096241957655931220/reviews?hl=zh-TW,4,True,396,"第一次來，我點的是飲料，點的冰滴咖啡還不錯，對於喝咖啡門外漢的我來說，有蜜糖的搭配，很好入口
整體的裝潢還蠻不錯，也不會太吵，至於食物我只點了一盤100元的美式薯條，無法評價

平心而論，下午茶喝喝飲料的地方還不錯"
 Chu Skying ,https://www.google.com/maps/contrib/109800995304501984666/reviews?hl=zh-TW,4,True,466,座位宽敞、服務親切，素料理選擇多元，且口感層次豐富
 Vicky Tu ,https://www.google.com/maps/contrib/102506046124065506028/reviews?hl=zh-TW,5,True,673,好吃到素食餐廳，裝潢氣派、空間舒適，很適合聚餐聊天。
 潔西卡 ,https://www.google.com/maps/contrib/115111423928033949073/reviews?hl=zh-TW,4,True,555,"下午茶很棒,但是餐點偏鹹一些,裝潢風格很棒!"
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,4,True,"1,418",氣氛很好，令人很放鬆，素食料理也不錯吃，但服務生倒水沒有很勤
 Chih hsueh Chien (Elaine. J) ,https://www.google.com/maps/contrib/114528890715392864630/reviews?hl=zh-TW,4,True,13,"東西還不錯吃！😊

炸杏排😍不會太乾，很美味。"
 跳跳虎Vincent ,https://www.google.com/maps/contrib/108499651285986805710/reviews?hl=zh-TW,5,True,116,味道都很下飯，吃了三碗🤭
 Rexx ,https://www.google.com/maps/contrib/109465909785817498102/reviews?hl=zh-TW,3,True,584,焗烤飯油太多。糯米椒有入味好吃
 lee sky ,https://www.google.com/maps/contrib/117633452869376634123/reviews?hl=zh-TW,5,True,265,餐飲與服務品質、環境都很不錯。
 李佩蓉 ,https://www.google.com/maps/contrib/115087959797707678036/reviews?hl=zh-TW,5,True,43,奶油杏排義大利麵，奶油吃起來不會膩好吃，杏排很特別~
 李壁郎 ,https://www.google.com/maps/contrib/100852104148850814681/reviews?hl=zh-TW,4,True,555,工作人員熱誠，菜色佳，位置寬敞，價位適中。
 Hsu Angie ,https://www.google.com/maps/contrib/101111406671567441587/reviews?hl=zh-TW,4,True,720,素食料理還不錯，但是價位偏高
 jaujing kao ,https://www.google.com/maps/contrib/112662604038220628378/reviews?hl=zh-TW,4,True,51,"不錯吃喔,和服務有待加強"
 BoBo Chang ,https://www.google.com/maps/contrib/104342168794855110180/reviews?hl=zh-TW,2,True,95,"店家不應該提供吃到飽的方案，一開始好像就是要我們盡量點，還推薦主打菜色可以點兩份，但我們並不是那種想瘋狂點、想浪費食材的客人，結果我們吃到第二輪要加點時，餐廳說只能加一樣（完全沒提醒說8:00前最後出餐有需要加點嗎）（而且湯還漏上）反正我們就也只點店家推薦的主打菜色，店家後半段態度就開始很主觀的覺得我們會吃不完，有個很匆忙的女服務生邏輯也很奇怪，後來那個漏上的湯她也直接說點小份的（還一直看我們其他菜有沒有吃完），從第一輪店家就很模棱兩可的形容份量⋯然後吃到中間再來開始懷疑客人是否能吃完。
餐點是很美味，但店家的態度微妙，提供吃到飽方案又怕客人怎樣怎樣，同行四位心裏都不太舒服。"
 Tara Chang ,https://www.google.com/maps/contrib/101403024230359181200/reviews?hl=zh-TW,3,True,75,可惜月台有點遠，差點趕不上高鐵。但是整體環境也是很不錯
 蔣妮靜 ,https://www.google.com/maps/contrib/117414282994421241400/reviews?hl=zh-TW,5,True,25,避風塘超好吃一定要點很推👍🏻
 yu ting Kuo ,https://www.google.com/maps/contrib/114907779739249739639/reviews?hl=zh-TW,5,True,162,好吃，口味偏重，價位偏高
 溫家慶 ,https://www.google.com/maps/contrib/115325010435361664212/reviews?hl=zh-TW,5,True,226,"😍外帶等餐過程中遞上水
小地方服務很周到：）..."
 huang hunliang ,https://www.google.com/maps/contrib/100601989660144640842/reviews?hl=zh-TW,4,False,84,來朝聖了！沙爹串燒別有風味。
 林秀鶯 ,https://www.google.com/maps/contrib/117230754484206753789/reviews?hl=zh-TW,1,False,1,過年前早就預訂了位子，本是興致沖沖前往，結果超級無敵掃興，點什麼沒什麼，小姐還態度傲慢，上菜速度又慢，重點是一點不好意思的態度都沒有，都用「新年難免嗎」來唐塞帶過，不知作為餐廳、作為服務業的基礎態度都沒有⋯生意好也不需要這麽傲慢好嗎？從此再也不踏進這間餐廳了👎👎👎👎👎
 連泓維 ,https://www.google.com/maps/contrib/113801488515648486839/reviews?hl=zh-TW,1,True,25,餐點部分都沒問題，都是店員的問題，我們7點要點餐點了6菜一湯6碗飯，要順便點甜點一直不給我們點，一直強調飯後點？實在上太慢後7點50說要點甜點，結果店員說怕你們吃不完我們營業到9點？試問哪位客人可以接受這種服務，店員溝通真的有很大的代溝，就算餐品好吃心情也不會多好
 Albert Liu ,https://www.google.com/maps/contrib/105186873887346630040/reviews?hl=zh-TW,5,True,63,夫妻倆好懷念的功夫菜，跟隨老闆從仁愛店忠孝店到目前的新生店，值得一再回味的好滋味！😊
 Lilya Minfang Wu ,https://www.google.com/maps/contrib/115119428029901565750/reviews?hl=zh-TW,1,False,4,下午茶時間不提供的餐點，點了以後服務人員才說要向廚房確認。後來換了餐點，pizza很硬、很鹹，向看似主管的人反映後回覆：「pizza本來就是這樣。我們是美式餅皮。」騙人沒吃過美式pizza嗎？完全沒有想要傾聽顧客的意見，就離開了。炸物的皮也很乾硬，向服務人員反映則說：「餐點的口味本來就是這樣。」就直接飄走，態度十分傲慢，視顧客意見為無物。但如果主管這樣，服務人員的態度也不令人意外。這種態度究竟憑什麼收一成服務費？
 Hung Chang ,https://www.google.com/maps/contrib/117195014590584707790/reviews?hl=zh-TW,4,True,940,焗烤非常美味，非常精緻的一家店
 邱慧芸 ,https://www.google.com/maps/contrib/110534823980332698607/reviews?hl=zh-TW,1,False,6,"服務品質待加強！！！！
點個餐服務生跑來跑去無法專心提供點餐服務
餐點服務生一問三不知～
我們點了奶油蔬菜堅果起司焗烤飯，服務生點錯點到焗烤麵，等了30分鐘後，來了一盤焗烤飯，跟老闆娘確認後，不知道哪個環節出錯「奶油蔬菜堅果起司焗烤飯」居然沒有堅果，3分鐘後，老闆娘端了一小碗堅果，沒有對消費者有任何抱歉的意思，只微笑說「這樣子也配也很好吃😅」。
👎👎👎👎👎👎👎👎👎👎👎👎👎
很不推這間
服務品質很差👎
更不用頻論餐點了"
 jl0916147047 ,https://www.google.com/maps/contrib/103033162385731937425/reviews?hl=zh-TW,4,True,32,我給四星評價須在一個前提下，那就是你不在乎價格相對於別家類似的餐點稍高一些，例如松露燉飯380外加一成服務費，但是你會覺得真是好吃的.
 潘品佑 ,https://www.google.com/maps/contrib/105393140096608266964/reviews?hl=zh-TW,5,True,107,"今天去買了外帶，因為第一次去，就請店員推薦適合外帶的兩人餐點，店員推薦很優，建議帶飯不要麵，因為長距離移動麵會太軟爛。
這次選了「杏排山藥野菇燉飯」、「避風塘杏鮑菇」、「？？烘蛋」（抱歉忘了菜名），很好吃，杏排非常好吃，燉飯算目前吃過的前三名好吃，完全不會膩口。
最後因爲闆娘推薦的饅頭，甜鹹兩種口味，各買了三顆，都很好吃，甜的順口柔軟的咀嚼感一顆一下子就吃完了，鹹的，覺得是大人的口味，麻油猴頭菇的香味十足，喜歡麻油的人很值得試試看，但推薦是大人的口味就是了。"
 baby ,https://www.google.com/maps/contrib/110754011033939988600/reviews?hl=zh-TW,1,False,4,跟家人來慶祝父親節享用素食餐點，結果送上來的奶油杏排義大利麵上面的杏排居然是一般冷冰冰一半熱的，而且冰的那邊咬不動還一直出水，跟服務生反應之後也只是說會重上一份，結果重上的很明顯是裹粉現炸的，但是還是有很重的焦味，不管前後兩次上的杏鮑菇排都非常難吃，就連最後上的奶酪吃起來也很像統x布丁，整個就是吉利丁片加很多的感覺，異常Q彈，完全沒有奶酪應有的綿密口感，真的是很不好的體驗
 陶兆 ,https://www.google.com/maps/contrib/105101475631334274481/reviews?hl=zh-TW,5,True,59,最近在推680吃到飽專案，3/20去吃，每道菜都很美味，若要選印象深刻的是糖醋雞丁、砂鍋獅子頭、猴菇泰三杯等這三項，其他也很好吃。
 Amigo Chan ,https://www.google.com/maps/contrib/101627007351611445356/reviews?hl=zh-TW,3,True,297,看起來雅致的西式餐廳，價位中高
 蔡尚德 ,https://www.google.com/maps/contrib/108657175747361814794/reviews?hl=zh-TW,4,True,104,今天中秋和慈戒師父和三位師姐一同去京品蔬食料理店用餐，店裡寬敞明亮，感覺很舒適。餐點分中式和西式，中式有各種泰式熱炒配置飯，西式有各種義大利麵和燉飯，家庭聚餐和公司聚餐都算不錯的選擇!
 Tym C ,https://www.google.com/maps/contrib/106863239131252208462/reviews?hl=zh-TW,1,True,41,"約下午三點多進去吃中餐。
服務生帶位留下菜單後便去忙別的，店內約八成滿。約5~6分鐘想好要吃什麼後招手請服務生來點菜(席間招過兩次手但她都沒看到，當然也未曾主動過來詢問，因此當時很餓卻閒到點菜前可以查完這間店的googlereview)。
結果招來時才告訴我們已不提供正餐僅有下午茶……已經快餓昏還花時間在選擇不供應的東西…服務生一開始也沒告知…還叫不過來。我當下便起身走人，謝謝招待的兩口白開水。
菜單價位已經偏貴並有加一成服務費，結果服務是這樣的店遲早被競爭掉。"
 Wings Lin ,https://www.google.com/maps/contrib/115104040069956439407/reviews?hl=zh-TW,5,False,12,"以素食來說蠻驚豔的
有不像在吃素的感覺
好吃"
 余承樺 ,https://www.google.com/maps/contrib/116331309909149228799/reviews?hl=zh-TW,1,True,35,"6個人一同用餐明明大家消費都有過低消老闆娘還一直狂推6人套餐令人覺得不舒服

老闆娘推薦的泰式4人套餐味道普通且份量過少過程中服務生誤送餐點到我們的桌號我們沒注意就用了

結帳時老闆娘還一直硬要講這份誤送的餐點算到我們的帳上，明顯是餐廳自己的疏失，卻想強行將責任歸咎於消費者身上！老闆娘的心態令人不敢恭維！

因此在食物品質以及經營者的服務態度，都不推薦！

Badfoodandbadservice!"
 Cindy Wang ,https://www.google.com/maps/contrib/102906536277812629286/reviews?hl=zh-TW,4,True,20,兩道都很好吃下飯！
 朱淑瑞 ,https://www.google.com/maps/contrib/114069139469478968292/reviews?hl=zh-TW,5,True,258,今天同事九人於此聚餐，單點九菜一湯，雖是全素，師傅手藝非常好👍，每道都好吃😋，好吃到都忘了照相，下次有機會補照。
 Lily Lee ,https://www.google.com/maps/contrib/106710471806078177262/reviews?hl=zh-TW,1,False,1,"跟家人去吃
點了10人的泰式合菜7000不加一成
完全吃不出來是泰式!!!
老闆說是台式口味的泰式
台式口味的泰式????????
不是泰式就不要寫是泰式啊
做不出來還要硬拗
菜單上寫說有月亮蝦餅湯甜品飲料
等半天通通沒上
問服務生居然說:蝦餅不確定有沒有
後來又說:跟老闆說你們很想吃所以現在做給你們
要離開的時候老闆才說員工新來的不清楚????
湯跟甜品也忘記上飲料更是直接不了了之
有親戚另外點的套餐等了一個小時才上
一頓飯吃了兩個半小時才吃完

一個人700吃不出泰式的泰式該有的餐點沒有服務態度又很不積極不會再去第二次了"
 Ash han ,https://www.google.com/maps/contrib/115354735117635298117/reviews?hl=zh-TW,1,False,30,"點完餐等了半小時飲料先上了餐點都沒來再過15分鐘跟我們說廚師在路上了==？結果又等了半小時都還是沒消沒息問服務生做了沒想要取消餐點結果的確還沒動工😰😰😰
要等那麼久可以先告知客人不是點完先送飲料然後讓客人等不確定幾點會出現的廚師==
因爲並不是第一次去用餐真的覺得這裡的服務及餐點都再下滑"
 蔡宇鈞 ,https://www.google.com/maps/contrib/108564928863978220904/reviews?hl=zh-TW,1,False,5,"餐點是好吃
只是服務態度及邏輯非常有問題
向服務人員要湯碗要不到就算了
到了最後一道甜品時
竟然要我們五位用一個大瓢羹一起吃一鍋?
是要多節儉呢?"
 Anise Tsai ,https://www.google.com/maps/contrib/103463797250645476972/reviews?hl=zh-TW,5,True,89,"有中式料理&西式料理。
這次點中式，好好吃😋超下飯，一碗不夠，還續第二碗才行，非常推薦大家。
服務好，親切熱情。"
 MiaoYing Wu ,https://www.google.com/maps/contrib/105426445272312379482/reviews?hl=zh-TW,5,True,39,"菜色多樣，第二回來。
提供義式、泰式與中式素食料理之外，尚有甜點飲料與冰品。
慢慢品嚐，細細品嚐，吃得出他們用心的點。
食材非常新鮮，各種口味不含糊，連一杯小小的加購濃湯都有豐富的料。
朋友點的飲品，冰淇淋一大球在細膩的冰沙之上，淡淡的香氣，佐以奇異果片，滿足。
推薦給所有想享用美食的人。
附帶一提，氛圍及音樂也頗佳。
價格嘛~在這個地段，尚可。"
 Olivia Li ,https://www.google.com/maps/contrib/110588909068791173713/reviews?hl=zh-TW,3,True,157,整體口味偏淡，幾乎沒什麼特殊的味道。松露野菇飯口味還可以，但口感過於濃稠。店員很親切，介紹餐點的態度佳，餐廳環境很美。
 筠晴.芊晏媽咪 ,https://www.google.com/maps/contrib/100692793926833781297/reviews?hl=zh-TW,3,False,147,"菜色還好偏鹹是蠻下飯的
但沒有特色偏貴！
可能因為地段的關係
才會有此價位

週日服務人員也只有兩位
人手不足服務態度相對就不好
可惜了"
 ema ema ,https://www.google.com/maps/contrib/114731417203653973339/reviews?hl=zh-TW,3,True,433,購買了gomaji的券來吃吃看，但發現下午茶麵飯鹹食都沒有賣，雖然下午茶餐點類型吃起來還ok，但選擇實在太少了，東區還很多間好吃的不建議來此店消費。
 蔡弘儀 ,https://www.google.com/maps/contrib/107315788700133010329/reviews?hl=zh-TW,2,True,307,"真的很瞎⋯⋯🤩
菜都快上完了😭
才知道是素食🤪
半天筍吃起來雖然有微酸但還算不錯吃😋
餘香烘蛋旁邊太焦口感尚可
宮保積丁🐔肉是猴頭菇做的
月亮蝦餅吃起來有豆類加工食品的味道😅
猴頭菇湯麻油味道太淡😂
生意還不錯👏
假日中午快客滿
Sorry但本人不愛🤭"
 EEnvEE13 ,https://www.google.com/maps/contrib/107740752982356757372/reviews?hl=zh-TW,1,False,13,昨天去吃下午茶點了杏鮑菇義大利麵套餐，朋友點南瓜燉飯，結果食物甜到不行，沙拉太甜，湯也太甜，配上乾乾的麵包根本不能吃！主餐來後想說會好一點，結果飯也甜到無法下肚，義大利麵也水水的，炸杏鮑菇整個浸泡在醬變成糊糊的，整個餐價格也偏高（套餐500，燉飯單點350，加10%服務費）。我真的無法推薦這家餐廳。
 狄緯 ,https://www.google.com/maps/contrib/118104778910424025110/reviews?hl=zh-TW,3,True,118,第二次光臨，這次用餐，上一次下午茶。因為下午茶的好感(環境佳，服務親切)才有這次再度用餐。本次感覺並不佳，首先餐點太鹹，再則服務態度不佳(發餐集中放置自己分配)。應該不會有下一次了!
 張雅惠 ,https://www.google.com/maps/contrib/101059662454177166808/reviews?hl=zh-TW,1,True,47,"裝潢氣氛很棒但餐點超級普通
第一次上的薯餅中間還是冷的
歐姆蛋也只有一邊是熱的…
想吃蔬食料理可以有更好的選擇～
不過甜點點的金磚蜜糖土司滿好吃的！"
 phoenix Chiu ,https://www.google.com/maps/contrib/105725435433038173832/reviews?hl=zh-TW,5,True,33,"好吃到菜一上來就吃完😅,忘了先胃相機.下次還要找朋友去吃！！"
 H P ,https://www.google.com/maps/contrib/116805067393427729294/reviews?hl=zh-TW,3,True,177,素食的，主食偏鹹且份量很少，餐點價位偏高，加150元升級套餐，吃下來都是550元上下....三顆星是給全店帥帥的男服務員們～
 山姆克 ,https://www.google.com/maps/contrib/108784218019953145106/reviews?hl=zh-TW,2,True,32,看了許多部落格都推薦這家，並分享「青醬土司盒子」和「堅果蔬菜起司焗飯」，就點了這兩樣，並加150升級成套餐，結果大失所望。青醬顏色很淡，向路邊賣義大利麵的一樣稀，麵也沒什麼入味。而起司焗飯有一種起司有很濃的腥味，吃了甚至令我作嘔。附餐的麵包也很硬，湯品及綠茶都很普通。也許花間蜜的強項是甜點（因為附餐的乳酪頗好吃），但有過這次經驗，我應該不會再去了。
 Aga Huang ,https://www.google.com/maps/contrib/102017335986529634678/reviews?hl=zh-TW,4,False,9,"推薦素食餐廳
有合菜也有套餐餐點美味環境裝潢像咖啡館讚
停車要到逸仙路後面巷子"
 曾莉珅 ,https://www.google.com/maps/contrib/112461895729145080755/reviews?hl=zh-TW,5,False,8,真的非常好吃，環境明亮乾淨服務也親切。食材挑選感覺很用心也新鮮，口味不會過重過鹹或是過油，推
 黃培婷 ,https://www.google.com/maps/contrib/103645271871533153102/reviews?hl=zh-TW,4,True,78,是在午餐時間去，沒吃到她著名的下午茶。我們4個人點了4個不同的主餐，都不錯吃，但價格有些小貴就是了。
 陳琪薇（Chi-Wei） ,https://www.google.com/maps/contrib/115415726899555701781/reviews?hl=zh-TW,4,True,340,份量很足，一個女生基本上單點就很飽。不吃蛋的素食者，甜點有金鑽可選，鬆餅薄餅則都有蛋。
 張燕燕 ,https://www.google.com/maps/contrib/112957812525626707096/reviews?hl=zh-TW,5,False,6,很少吃到口味這麼合的泰式料理，通常不是太重口味就是太過清淡，重點是素食還可以做得這麼好吃
 En Kuo ,https://www.google.com/maps/contrib/113118713168413164864/reviews?hl=zh-TW,2,True,113,"東西蠻好吃的
但價格偏很高

另外
服務員的服務態度非常差
希望員工訓練可以再更要求一點

服務態度壞了一整個用餐心情"
 YangPin Lin ,https://www.google.com/maps/contrib/108564792146052541186/reviews?hl=zh-TW,2,True,95,比起第一次到訪，後續兩次的餐點水準都有下降許多。以這個價格不會有特別想要回來吃的意願了。但甜點的水準有維持住。
 法明yeanyen Chang ,https://www.google.com/maps/contrib/116210945502897169760/reviews?hl=zh-TW,5,False,817,一間非常特別的(蔬)素食的西餐廳，內用空間規劃寬廣，適合多人聚會，餐點特別爽口口味不錯，服務好送餐速度快，讓人感動品嚐素食也有不同的感覺。
 釋傳攻 ,https://www.google.com/maps/contrib/103936389196871134980/reviews?hl=zh-TW,5,False,43,菜色調味屬一流，高檔次，但服務品質差，服務員充分不足，無法調整，這是個特色，
 sally Tai ,https://www.google.com/maps/contrib/113371111952744135049/reviews?hl=zh-TW,5,False,1,"超級好吃非常高水準尤其是鍋答豆腐猴菇泰三杯
一定要點超級推薦的餐點"
 Eva Tasi ,https://www.google.com/maps/contrib/103806500428782476255/reviews?hl=zh-TW,5,True,27,店員超帥😂義式料理普通但是很用心的幫我準備生日驚喜！朋友很開心！給他5星評分哈哈想認識店員🙋‍♀️
 Fish Zhan ,https://www.google.com/maps/contrib/114384610693101495083/reviews?hl=zh-TW,4,True,153,裝潢，地點，氛圍都不錯，適合下午茶聊天，多人聚餐，主食口味濃淡恰當(重口味飲食者可能會不習慣)、新鮮，甜點美味(冰淇淋推)，是間有水準的餐廳。
 邵翔紫 ,https://www.google.com/maps/contrib/103445533849930815211/reviews?hl=zh-TW,1,False,1,"餐點味道非常普通,且上菜速度極慢..服務態度也沒有很好...請服務員上菜、上甜點還要三催四請....."
 Yahsiu Chang ,https://www.google.com/maps/contrib/115604121693293403173/reviews?hl=zh-TW,4,False,1,環境不錯，與朋友聚會聊天的好地方
 Yan Ting Chen (JackLanternRz) ,https://www.google.com/maps/contrib/109225256015387722066/reviews?hl=zh-TW,5,True,14,奶油杏（包菇）排麵好吃
 胡旺燕 ,https://www.google.com/maps/contrib/110587351282801990093/reviews?hl=zh-TW,5,False,8,服務態度非常好，服務生還會怕你點太多吃不完給建議，料理味道非常棒！
 Victor Chen ,https://www.google.com/maps/contrib/101091098813786656608/reviews?hl=zh-TW,5,True,391,氣氛很好的高級素食餐廳，但價位不低。三人吃快兩千
 王仲邦 ,https://www.google.com/maps/contrib/104638402235417906418/reviews?hl=zh-TW,4,False,8,店面裝潢優雅，很適合喜歡拍照的顧客，還有包廂式的座位，餐點好吃，價格稍高，整體來說很不錯!
 清香白蓮 ,https://www.google.com/maps/contrib/117392073728771886587/reviews?hl=zh-TW,1,True,58,整家店給人虛有其表的感覺，服務不夠週全，餐飲不夠味，雖營造成很專業的感覺，但整個用餐經驗卻是給人業餘的感受!
 Rita Wong ,https://www.google.com/maps/contrib/112481609290371681261/reviews?hl=zh-TW,3,False,6,食物很難消化吃一些就有飽脹感尤其是麵類奶味太重勾芡太多。優點是環境整潔裝潢優雅
 piedde lee ,https://www.google.com/maps/contrib/101783649007961315369/reviews?hl=zh-TW,2,True,21,口味稍嫌清淡，但是食材新鮮豐富不錯吃，但是服務人員態度極不友善😅
 E.C. ,https://www.google.com/maps/contrib/102673363998986649102/reviews?hl=zh-TW,5,True,333,"餐點好吃環境又舒適
會想要再去用餐一次
上次嚐過意麵
下次想吃甜點輕食
也推薦大家來用餐"
 Daphne Chang ,https://www.google.com/maps/contrib/109766611285839145406/reviews?hl=zh-TW,1,False,6,"價位高但沒有到那個價值
義大利麵太乾太硬
雪菜年糕偏鹹
美式咖啡喝起來極像藥水"
 q chiu ,https://www.google.com/maps/contrib/112382972749608824759/reviews?hl=zh-TW,5,True,242,服務不好但是東西好吃
 魏恰娜 ,https://www.google.com/maps/contrib/115147990923276314200/reviews?hl=zh-TW,5,False,6,來過幾次，東西還不錯，座位不多最好提前預定，附近有還滿多停車場的！
 周小蛇 ,https://www.google.com/maps/contrib/106429856824314182281/reviews?hl=zh-TW,1,False,16,餐點90+分;服務......包含情緒勒索的部分約莫是0分吧
 Alan Wang ,https://www.google.com/maps/contrib/115890644284857325697/reviews?hl=zh-TW,4,True,53,"原本的京品泰式料理，真的很推！
首推三杯猴頭菇、月亮蝦餅。"
