user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vivi Lee ,https://www.google.com/maps/contrib/117067678096721564630/reviews?hl=zh-TW,3,True,195,"點了法式布朗騎鱈魚¹⁴⁵和打拋豬千層蛋餅⁵⁰
覺得價錢有點高出餐點的價值

首先鱈魚早午餐雖然看起來很豐富但是東西...不會讓人有記憶點
鱈魚的炸衣太厚了而且鱈魚吃起來的口感...有點怪太Q了而且那個配的醬沒有味道
然後薯條有些炸得太酥了還會刮上顎
幸好法式吐司扳回一城不會太甜而且還有蛋香不過我是冷掉的時候吃的熱熱的吃應該更好吃
然後早餐盤有附上飲料有奶茶和紅茶可以選
我們選了奶茶太甜了～
接著是打拋豬千層蛋餅（會有點辣
原本很期待但是餐點上來不知道為什麼沒有很熱感覺已經放涼一陣子了而且不加醬的話會有點乾
總之覺得沒有需要特地跑來吃
經過的話可以考慮一下
但是生意蠻好的而且店員只有三位如果趕時間的話...自己要斟酌一下
不過值得稱讚的是：雖然是開放式廚房但是吃完早餐後卻沒有油煙味"
 蔡承翰 ,https://www.google.com/maps/contrib/115873617504991100475/reviews?hl=zh-TW,4,True,129,還是不錯吃，不過比起來，過往店面還是為歐浮找餐的時候品質比較穩定。
 KS Couple ,https://www.google.com/maps/contrib/114265608361890843837/reviews?hl=zh-TW,5,True,288,進化版早餐店，用餐環境舒適，歡迎兒童。漢堡豐富，蛋餅稍嫌硬些，大致都好吃
 Qiaomi喬米 ,https://www.google.com/maps/contrib/111813431249521196211/reviews?hl=zh-TW,4,True,64,"經常來～早午餐口袋名單
以早午餐標準看套餐還蠻划算的
但以早餐店價格來看的話價格就挺高
裝潢很新店內明亮寬敞
喜歡悠閒吃的人非常適合

中午有時候會需要跟別人併桌人多

蛋餅酥脆好吃鮮奶茶順口好喝
義大利麵系列也都不錯哦
資訊裡是寫3點打烊
但平常大約下午2點半左右收看人潮
2點多後要來就要碰運氣囉"
 Yu-Shaing LIN ,https://www.google.com/maps/contrib/104731238572640722810/reviews?hl=zh-TW,5,True,27,在大同運動中心旁邊！很推薦的早餐！當早午餐來吃價錢算ok！CP值算蠻好的！套餐135，附飲料！很推薦吃吃看唷^_^
 mickey Chen ,https://www.google.com/maps/contrib/113638177868755104995/reviews?hl=zh-TW,5,True,505,"裝潢明亮有別於一般早餐店
選了一份德式香腸拼盤一杯歐浮咖啡
感覺不錯，價格大眾化，推"
 Candy ,https://www.google.com/maps/contrib/102253772010356244498/reviews?hl=zh-TW,3,True,324,裡面沒開冷氣超熱，咖啡不錯，食材還可以，只是沒有讓我會想特別再去吃。
 ku sam ,https://www.google.com/maps/contrib/110071823102104353410/reviews?hl=zh-TW,5,True,145,餐點好吃，主餐加上沙拉薯條紅茶，價格不貴！
 林詩庭 ,https://www.google.com/maps/contrib/117377718364719898213/reviews?hl=zh-TW,5,True,125,"🥗凱撒雞肉沙拉$55
◾️◽️◾️◽️◾️◽️◾️◽️◾️◽️
滿喜歡這間早餐店
跟一般早餐店不一樣
餐點有很多不同選擇❤️
◾️◽️◾️◽️◾️◽️◾️◽️◾️◽️
原本以為這間的沙拉會少少沒什麼料
但其實滿多的耶
玉米粒、紫高麗、豆苗、美生菜、雞肉、麵包塊
微辣微嫩的雞肉厚又多
不會吃的不滿足🥰
但麵包塊有些硬
如果是脆的話一定更愛🥳
最喜歡他們用木碗裝盤
看起來簡單卻不失格調💕
如果想來點不一樣的早餐
很推推來歐浮👍🏻"
 戴景耀 ,https://www.google.com/maps/contrib/112285252572895058165/reviews?hl=zh-TW,4,True,984,內有座位，感覺出餐可以再快一點會更好。
 魏偉 ,https://www.google.com/maps/contrib/108102770929710983432/reviews?hl=zh-TW,3,False,5,"之前覺得不錯常常來吃，但是今天用餐感覺蛋或薯餅都是先煎或先做起來的，完全是冷的！很失望。
另替家人點了外帶，因坐在靠門口處，可以看見我外帶餐點擺在點餐枱（已經做好）了，我等了5分鐘，沒叫號，所以去問外帶好了嗎，還叫我等一下！是怎麼了！可能累了，辛苦了！😪
(用餐時間下午二時多非尖峰時間）"
 s lilin ,https://www.google.com/maps/contrib/104970858045817341236/reviews?hl=zh-TW,5,True,162,"環境很好～很放鬆
上餐快速～蛋餅很特別～美味！"
 Yulin Hsiao ,https://www.google.com/maps/contrib/114822801812470425017/reviews?hl=zh-TW,4,True,301,"凱薩雞肉沙拉清爽，
鮮奶茶美味。"
 貓媽 ,https://www.google.com/maps/contrib/117890473284713683065/reviews?hl=zh-TW,4,True,65,"沙拉的蔬菜再多一點點更好了
漢堡套餐CP值最高
可惜我點的是西西里雞"
 Al H ,https://www.google.com/maps/contrib/115933623302739705869/reviews?hl=zh-TW,1,True,82,被裝潢騙進去。店員一直聊天。等了十幾分鐘才收髒盤子。點了義大利麵，不僅是送錯餐，結果完全不是義大利麵，是奇怪醬的鐵板麵。超難吃的。服務態度也爛爛的。
 黃偉峰 ,https://www.google.com/maps/contrib/106048566301183975317/reviews?hl=zh-TW,3,True,51,建議吐司烤不烤要問一下客人
 Hui Yi ,https://www.google.com/maps/contrib/105085603275055607063/reviews?hl=zh-TW,1,True,154,外帶蘑菇鐵板麵加蛋50元，蛋只是蛋皮的感覺，味道超普通，我覺得很貴。店面裝潢很新，但是店員的態度不好。
 Eli Wu ,https://www.google.com/maps/contrib/117524512924310692406/reviews?hl=zh-TW,3,True,280,酪吐司不錯吃喔，菜單很多樣，有點吸引人再去吃！
 JESSIE CHEN ,https://www.google.com/maps/contrib/105179664467653928260/reviews?hl=zh-TW,3,True,73,餐點份量蠻多，口味一般，想要有舒適環境來個輕鬆早午餐還不錯
 Lan-Lan Shen ,https://www.google.com/maps/contrib/113560686094432693664/reviews?hl=zh-TW,4,True,85,中規中矩的早餐店～
 蒼天溪 ,https://www.google.com/maps/contrib/102529930160587159570/reviews?hl=zh-TW,5,True,89,"鮮奶茶有點稀
卡啦雞沙拉份量很多蠻划算的"
 李正華 ,https://www.google.com/maps/contrib/118116362192279042798/reviews?hl=zh-TW,2,True,18,"我一星期會吃你們餐點1、2次...可是今天你們口氣有點差！
櫃檯小姐...不是每個帶安全帽拿餐的客人都是熊貓！我是自己去現場拿餐點！明明我餐點作好（過號了），擺在那很久，我跟你說我要拿...妳一直叫外面等，是要等餐點冷掉嗎？"
 Sylvia Chen ,https://www.google.com/maps/contrib/117171509069729337968/reviews?hl=zh-TW,3,True,183,"#酥皮.薯餅蛋餅40
因為名為酥皮所以有特別的期待，雖然表面有煎到為酥脆的樣子，但吃起來口感硬硬的，就是在吃麵粉餅皮。薯餅沒什麼好出錯，有拉回一點。
#法式火腿吐司45
蛋液薄薄的，挺普通，還加了番茄醬（塗奶油不是更好嗎？）
#爆漿起司球40
裡面只有三顆，有點奶粉感，雖然會牽絲但實在找不到吃它的理由（徒吃高熱量又沒有享受到美食）
解封了拆不掉的隔板底座🥲"
 Mike Yang ,https://www.google.com/maps/contrib/114915179289644454547/reviews?hl=zh-TW,4,True,15,"烘烤過的全麥黑糖麵包狠正！泡菜味道稍嫌不足，以""純早餐店""來說算不錯的選擇！"
 Tina LaLa ,https://www.google.com/maps/contrib/104597897057250364107/reviews?hl=zh-TW,5,True,76,不便宜但量充足真正早午餐漢堡是黑糖口味好呷義大利麵也好吃但稍鹹
 Y ,https://www.google.com/maps/contrib/117341937553540422988/reviews?hl=zh-TW,5,True,233,"好吃，品類多
有多種價位餐點可以選擇
雞肉的調味也很棒，推薦！"
 Joanne ,https://www.google.com/maps/contrib/118033640922077945563/reviews?hl=zh-TW,4,True,228,"餐點還可以
但是服務人員怠慢
我有說要內用還給我做外帶"
 C A ,https://www.google.com/maps/contrib/107734974915219777346/reviews?hl=zh-TW,4,True,100,店裡乾淨整潔，員工服務態度都很好，用餐區有一樓和地下一樓，平日中午用餐時段人很多，需要等一會
 Y P ,https://www.google.com/maps/contrib/110935984303184505020/reviews?hl=zh-TW,2,True,230,"蛋餅真的很難吃還賣這麼貴又乾⋯⋯
鐵板麵乾拌麵$55只有半熟蛋跟一點肉燥也不好吃⋯⋯"
 TK Chan ,https://www.google.com/maps/contrib/100561112355492949264/reviews?hl=zh-TW,4,True,196,CP值高，好吃，建議先訂位，一樓光線明亮，地下室夏天比較不會熱
 筱竺 ,https://www.google.com/maps/contrib/104888622858273147687/reviews?hl=zh-TW,4,True,194,"乾淨舒服的早餐店～
蛋餅有全麥餅皮很特別！
推：香酥鱈魚蛋烤吐司🥪"
 陳華真 ,https://www.google.com/maps/contrib/113932447419167496933/reviews?hl=zh-TW,5,False,20,店家真的很貼心，我點豬排燒餅要求少美奶滋、不要番茄醬另外加蒜泥醬，沒想到店家真的客制化都完成我的需求，好幸福美味的早餐喔❤️
 PEI-TSEN PAN (Ashley) ,https://www.google.com/maps/contrib/108842067541048173580/reviews?hl=zh-TW,5,True,52,服務很棒，推薦的餐點好吃且特別，份量十足，收桌經過時也會來關心餐點合不合胃口，覺得很nice阿！整體擺飾跟音樂很有回家的氛圍，讓人很放鬆（有些店會放節奏很快的音樂趕翻桌，讓人吃的很趕），會再來的～
 Tsung-Lin Lu ,https://www.google.com/maps/contrib/110463033373206657571/reviews?hl=zh-TW,3,False,8,"近期因為疫情，無法供應黑糖漢堡，改為一般漢堡麵包。

如果因為黑糖漢堡麵包口感佳而導致價格較高，顧客可以接受，畢竟一分錢一分貨，然而購買前未告知，原本偏高的價格亦未有所調整，更換的麵包索然無味，建議欲購買漢堡的顧客可已先詢問，甚至店家應主動做到告知義務。

身為顧客，當然希望共體時艱，早餐都是600、1000在團購，但也不要因為疫情而流失顧客的心。"
 luguan Chen ,https://www.google.com/maps/contrib/108267700755041940228/reviews?hl=zh-TW,4,True,279,價格算實惠，可坐在裡面討聊天，真的不錯
 Yi-Hsin Chen ,https://www.google.com/maps/contrib/106725649266278523792/reviews?hl=zh-TW,1,True,48,"打電話想叫外送
店員請我唸地址，地址唸都還沒唸完，卻說人手不夠不能送......？如果現場人力狀況吃緊，為何不一開始直接拒絕客人？

有些人會想說「阿唸出路名就大概知道能不能送啦」，所以才不明白不到車程5分鐘的距離都不能送，代表在問這問題時根本就無法外送，那為何還要客人唸地址？非常矛盾.....

這幾個月下來，至少每個週末都會叫一次外送，不敢說自己是常客，但也不是第一次光顧。

上次叫外送時，品項更換的副餐全部弄錯，也覺得沒關係，心裡想常訂外送，再打給店家也可能讓店家麻煩。但這次訂，卻遇到這樣的狀況，讓我以後也不會選擇用餐了！"
 Ow Chen ,https://www.google.com/maps/contrib/103228815588005523944/reviews?hl=zh-TW,3,True,491,"覺得熱壓吐司那種
份量有點單薄偏貴
蛋餅就還可以接受"
 邱勝文 ,https://www.google.com/maps/contrib/101906371491524747303/reviews?hl=zh-TW,5,True,189,一大早約大家都不用轉車的早午餐店來討論大事業(＾ｰ^)ノ
 陳柏修 ,https://www.google.com/maps/contrib/115673114265136304451/reviews?hl=zh-TW,1,False,4,"今天點了個歐浮雞肉蛋餅,A店員在拿餐點的過程中不小心把蛋餅內的肉弄掉了一塊,
A店員看向B店員問B店員怎麼辦B店原說沒關係就這樣給客人過後就繼續滑手機
我花了40元買蛋餅,你們店家弄掉一塊肉當然要補給我而不是以為客人沒看到就蝦弄過關
誠信很重要丫真的不知道在我們沒看到的狀況下,會對餐點做什麼事情,所以請要來的客人慎選!!!"
 劉耀宗 ,https://www.google.com/maps/contrib/112988470716247018419/reviews?hl=zh-TW,4,False,14,乾淨舒適，法法拉還不錯吃
 123 123 ,https://www.google.com/maps/contrib/103295891596507877875/reviews?hl=zh-TW,4,True,242,菜色豐富，漢堡的麵包黑糖小麥口味，吃起來有一點微甜感！
 suyu chen ,https://www.google.com/maps/contrib/100264205469986070138/reviews?hl=zh-TW,4,True,37,CP高！黑糖腿排漢堡好吃～雞腿肉炸完裹了糖漿味道特別！
 水瀨 ,https://www.google.com/maps/contrib/109361967517253500336/reviews?hl=zh-TW,5,False,5,早餐店超有質感😆很適合帶朋友早上來店裡吃早餐要趕快來佔位哦很容易位子坐滿❤️
 PP Service ,https://www.google.com/maps/contrib/100790147479478110169/reviews?hl=zh-TW,1,False,10,"優點：價格平實。
缺點：由於店家在公司附近，平時中午來的次數也不少。但2018/08/01這次會是我最後一次來店。
1.這次用餐點了燉飯與雞塊，燉飯上餐速度非常快，差不多吃完了燉飯雞塊上餐，可能是因為中午時段較忙，服務生沒注意到放在盤子上的叉子尾端直接放在番茄醬上，雖然無傷大雅，但也看出了員工的不用心。

2.雞塊一口咬下異常的軟嫩黏稠，看了一下裡頭，溫度不夠，而且內部的肉塊完全沒有熟，真的非常糟糕。

3.向服務人員反映後，說聲「不好意思」後，拿回去重新送上一份，又沒給叉子，再次體現了員工的不用心。之後也沒有再感受到任何店家感到抱歉的誠意。（不需要補償什麼，但好歹重新上菜時至少也該說聲「不好意思」吧⋯⋯

用餐感想：
1.看了其它人的評論，許多人反應店家服務態度不好，這點在尖峰用餐時段還能體諒，但讓消費者吃到沒有熟的東西，也僅是輕描淡寫的態度來帶過，實在讓人不敢恭維。

2.「雞塊」算是很好掌控的料理成果的一項現成食材，若連這樣的東西上餐給消費者都會有「沒有熟」的情況，會使人懷疑其它餐點是否也有相同的食安疑慮。

3.這次個人的用餐經驗，出了店門口也沒有太多想法，因為想到適才吞下一口的生雞塊再想到居然在這裡用餐過這麼多次，真的讓人感到噁心想吐，我實在不知道過去有沒有在不知情的情況吃下一樣未料理完全的東西！且事後人員的反應也讓人感到灰心，絲毫未站在用餐人的角度著想。絕對絕對不會再進去了。"
 Liang-Lin Chien ,https://www.google.com/maps/contrib/109118662910467363921/reviews?hl=zh-TW,4,True,366,頗高價，cp值來說還可以接受。漢堡的麵包部分比連鎖早餐店好吃多了，有蓬鬆和存在感。薯條炸的不錯，但喜歡粗薯條的人會比較失望。飲料建議店內用的話用馬克杯裝會更有質感。如果把這間店當成「美式正餐」的話會是比較好的選擇。
 amber05022 ,https://www.google.com/maps/contrib/108556296041199311307/reviews?hl=zh-TW,4,True,18,西西里雞腿蛋餅很好吃，建議點全麥餅皮比較好吃。打拋豬蛋餅也好吃，有點辣。整體價格不貴，環境和一般早餐店比起來舒服很多。另外點了歐浮豬排堡，豬肉很新鮮，感覺不是冷凍很久的，麵包感覺也不是冷凍麵包，還不錯
 Liu Weibo ,https://www.google.com/maps/contrib/109554627510641564700/reviews?hl=zh-TW,5,True,186,鄰近大橋頭捷運站與大同國小，有套餐有單點選擇，現點現作，環境乾淨衛生，服務人員態度優，6點多就營業了！點了豬排蛋白吐司+去冰紅茶，帶給我一早滿滿的活力！
 Pearl Kow ,https://www.google.com/maps/contrib/117904646356250838478/reviews?hl=zh-TW,4,True,101,中規中矩環境不錯的早餐店
 陳柏蓉 ,https://www.google.com/maps/contrib/105348309089350224570/reviews?hl=zh-TW,5,True,16,"漢堡的麵包體很好吃，表皮酥脆麵包體帶Q勁，且不黏牙！
和一般傳統早餐的漢堡不一樣"
 Evan Lin ,https://www.google.com/maps/contrib/107573581593606264683/reviews?hl=zh-TW,3,False,16,餐點真的不錯，人員專業友善，唯獨一位長髮男，態度差，毫無服務人員基本涵養，真是奇葩了，全店都好，就這位長髮男不知在跩什麼東西。
