user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 静 ,https://www.google.com/maps/contrib/113775508714543891583/reviews?hl=zh-TW,4,True,29,"外送平台上面點了份法式麵包,生菜新鮮,配料厚實只是麵包不知道為什麼有點冰?下次會想試看看鬆餅"
 MengFang Li ,https://www.google.com/maps/contrib/112795099246602302158/reviews?hl=zh-TW,5,True,49,店內座椅不算少，餐點價格公道且美味，可以使用街口支付或台灣Pay付款。
 Kenny Chu ,https://www.google.com/maps/contrib/106392413450985236259/reviews?hl=zh-TW,2,False,3,老闆很奇怪，我要少糖去冰的飲料，結果老闆說那就半糖去冰，然後我說我要少糖，老闆說好，結果做出來還是半糖，根本就不甜。
 Wendy Tsai ,https://www.google.com/maps/contrib/100659055812225928176/reviews?hl=zh-TW,3,True,50,"鬆餅有些酥脆，有些又軟軟的
裡面有位置可以坐著聊天
價格也算親民啦"
 A C ,https://www.google.com/maps/contrib/111314239516678036737/reviews?hl=zh-TW,5,True,265,"服務很好,地點乾淨也安靜,非常舒服的地方,鬆餅口味總類多,小孩一口接一口地吃"
 TW StreetFighter ,https://www.google.com/maps/contrib/113532957407228852468/reviews?hl=zh-TW,1,False,3,"介紹朋友去吃
還保證這老闆跟產品不錯

結果朋友點了4杯飲料還外帶
在裡面移動椅子被嗆裡面都已經沒人要打烊了
離開在門外寒暄一下不到5秒，又被女店員嗆關門好嗎？

我感到非常丟臉"
 yichin tou ,https://www.google.com/maps/contrib/102694910883571860443/reviews?hl=zh-TW,4,True,214,平價咖啡，還有多種味道鬆餅，適宜朋友聚會聊天好地方。
 洪紹華 ,https://www.google.com/maps/contrib/110258115194851488571/reviews?hl=zh-TW,5,True,67,"有非常安靜的好地方
適合說悄悄話
製造美好回憶的地方"
 J HO ,https://www.google.com/maps/contrib/112731777441622650312/reviews?hl=zh-TW,3,True,84,"儘管有些飲料標價45元，因為每人最低消費60元，所以店家還是收費60元。
出餐速度快"
 WIHMGO ,https://www.google.com/maps/contrib/102580938557749772392/reviews?hl=zh-TW,4,True,309,"用熊貓外送，拿到的時候冷掉了😢,不過還是很好吃。用微波爐加熱後也很好吃。。。"
 Julia Mimi ,https://www.google.com/maps/contrib/113355482623851211507/reviews?hl=zh-TW,1,True,679,冬天經過點了碗熱紅豆湯是溫溫的，而且莫名的裡頭加了一堆粉圓與珍珠，⋯有點無言，還要55塊⋯台北真的什麼價錢都敢開，大概是運氣太差剛好點到這個
 Halden Yu ,https://www.google.com/maps/contrib/105101504505026589734/reviews?hl=zh-TW,2,True,177,...只能說只有場地明亮，適合三五好友聊聊天，至於東西的品質，就別奢求了（如鬆餅送上來時，只有微溫）！
 Stephanie Tsui ,https://www.google.com/maps/contrib/107959830231601857612/reviews?hl=zh-TW,4,True,21,鬆餅口味很多，也可選綜合（二種口味）。這次嘗試巧克力+香蒜
 伍陸 ,https://www.google.com/maps/contrib/111225145355133877457/reviews?hl=zh-TW,4,True,423,還蠻好吃的，吃完才發現沒照相
 朱潔 ,https://www.google.com/maps/contrib/117181648994721905054/reviews?hl=zh-TW,5,True,56,平價，室內裝潢舒服，鬆餅口味豐富而且好吃，是值得推薦的店~~
 王王王 ,https://www.google.com/maps/contrib/104388329474302833116/reviews?hl=zh-TW,4,True,96,餐點不錯飲料普通
 余睿哲 ,https://www.google.com/maps/contrib/102445825230984650794/reviews?hl=zh-TW,3,False,4,"叫外送+套餐
薯條大概只有10根多一些...
鬆餅份量大"
 Irene C ,https://www.google.com/maps/contrib/103684915187176597248/reviews?hl=zh-TW,5,True,182,"老闆娘很親切,鬆餅口感很好
蔬菜玉米鬆餅薯條紅茶拿鐵都不錯！"
 溜溜 ,https://www.google.com/maps/contrib/105556132110624113189/reviews?hl=zh-TW,5,False,7,親切、熱情，鬆餅好吃，咖啡也很香醇，很棒的一家店
 Asheley Rebelde ,https://www.google.com/maps/contrib/117051612116460563499/reviews?hl=zh-TW,2,True,366,吃粗飽的鬆餅餐廳，整體餐飲體驗跟整個空間、菜單美學設計有待加強
 Rich Tseng ,https://www.google.com/maps/contrib/108745510925518116945/reviews?hl=zh-TW,1,False,21,試過幾種飲料都加很多水，稀釋到像在喝有味道的水一樣。鬆餅還OK。
 彭語如 ,https://www.google.com/maps/contrib/102488426456316780267/reviews?hl=zh-TW,5,True,15,簡單好吃的鬆餅下午茶，環境優，適合帶一群朋友來。
 Yi Cheng Li ,https://www.google.com/maps/contrib/100560018231545874076/reviews?hl=zh-TW,4,True,460,"口味普通，搭配飲料有優惠，
店內座位其實不少，
只是從店門外看不出來。"
 Shawn Chang ,https://www.google.com/maps/contrib/106985559969618380633/reviews?hl=zh-TW,5,True,50,環境舒適明亮，適合朋友聚會聊天。餐點選擇多樣，冬天還有燒仙草、紅豆湯、薑母茶等傳統熱食。
 Wendy ,https://www.google.com/maps/contrib/110521216196127453603/reviews?hl=zh-TW,5,False,9,超級推麻糬鬆餅超級好吃奶油清爽不膩👍👍
 林妤蓁 ,https://www.google.com/maps/contrib/101764664982401967697/reviews?hl=zh-TW,2,True,43,最近幾次現場拿現場點的鬆餅每個吃起來都是冷的
 關於小熊 ,https://www.google.com/maps/contrib/100443072095260078083/reviews?hl=zh-TW,3,True,139,"鬆餅口味不錯但料少又貴
飲料喝起來馬馬虎虎"
 han Jeff ,https://www.google.com/maps/contrib/117724054468681096011/reviews?hl=zh-TW,2,False,9,冰沙不好喝洋蔥圈不好吃。薯條和巧克力鬆餅好吃
 小芬芬 ,https://www.google.com/maps/contrib/116444666429371705367/reviews?hl=zh-TW,5,True,57,麻吉鬆餅好吃，飲料也都很好喝。CP值很高!!
" Iu,lim Sim ",https://www.google.com/maps/contrib/113402545608719668341/reviews?hl=zh-TW,5,False,632,餐點便宜，味道不錯喝，老闆娘健談
 沈ANN ,https://www.google.com/maps/contrib/109156214836640091328/reviews?hl=zh-TW,5,False,8,店面不怎麼樣但鬆綁好吃😋
 黃兆祥 ,https://www.google.com/maps/contrib/102201109676224133103/reviews?hl=zh-TW,3,True,159,座位不多，避開用餐時間，可以去吃看看，個人低消60元
 claire yeh ,https://www.google.com/maps/contrib/102822040857375351109/reviews?hl=zh-TW,4,True,47,畢業後回來再吃，薯條、拼盤套餐都縮水了><
 邵皓勇 ,https://www.google.com/maps/contrib/115730776651829928341/reviews?hl=zh-TW,5,False,67,環境乾淨又寧靜，是一個用餐與休息的好餐廳👍
 Marrs Hsu ,https://www.google.com/maps/contrib/106798090806233063537/reviews?hl=zh-TW,4,True,49,紅豆抹茶冰沙+雞排鬆餅是我最常點的餐點。
 Lin David ,https://www.google.com/maps/contrib/105105561959560137756/reviews?hl=zh-TW,4,True,46,飲料都不錯，價位合理。芒果冰沙蠻特殊的。
 Yun Shen ,https://www.google.com/maps/contrib/111419797517011581541/reviews?hl=zh-TW,1,False,3,服務態度超爛！外帶餐點吃完還拉肚子！絕對不會再去！
 劉呈澤 ,https://www.google.com/maps/contrib/117377046392460356912/reviews?hl=zh-TW,5,True,29,點了外送來吃看看意外的好吃而且價錢實在
 Esther Ho ,https://www.google.com/maps/contrib/113483254970199077990/reviews?hl=zh-TW,4,False,38,鬆餅脆脆的很好吃
 peter江 ,https://www.google.com/maps/contrib/105020162343830107029/reviews?hl=zh-TW,5,False,10,老闆娘親切餐點CP值高店內環境舒適
 jessica ou ,https://www.google.com/maps/contrib/106947972831809890804/reviews?hl=zh-TW,5,False,6,"下午茶點心好選擇！
鬆餅推推"
 張丞富 ,https://www.google.com/maps/contrib/110912622501003103979/reviews?hl=zh-TW,5,False,7,環境舒適，老闆輕切，鬆餅也好吃
 黃俊堯 ,https://www.google.com/maps/contrib/111943524753825510563/reviews?hl=zh-TW,5,False,3,"飲料🥤料多又好喝
價格實在又親民👍❤️"
 陳月鳳 ,https://www.google.com/maps/contrib/108050723027028899798/reviews?hl=zh-TW,5,False,7,CP值超高的餐點與鬆餅飲料，物美價廉!
 香酥派_カリカリパイ ,https://www.google.com/maps/contrib/106042868739970172960/reviews?hl=zh-TW,5,False,10,鬆餅超好吃最喜歡培根跟鮪魚
 林志謙 ,https://www.google.com/maps/contrib/110295268170386776957/reviews?hl=zh-TW,1,False,6,老闆態度差
 Judy Lin ,https://www.google.com/maps/contrib/113756759900020514913/reviews?hl=zh-TW,4,True,23,鬆餅很好吃價格也很便宜！
 黃美英 ,https://www.google.com/maps/contrib/118406032031136469583/reviews?hl=zh-TW,1,False,5,出餐慢，服務態度不好，不會想再去消費
 郭家君 ,https://www.google.com/maps/contrib/106776880221881888956/reviews?hl=zh-TW,4,True,40,好吃要吃飽需要花比較多錢
 林有容 ,https://www.google.com/maps/contrib/110661356860738298582/reviews?hl=zh-TW,1,False,4,義大利麵超難吃
 KEN LIU ,https://www.google.com/maps/contrib/102213411051145199401/reviews?hl=zh-TW,5,True,38,選擇很多，各式類型餐點都有～
 Jimmy Fang ,https://www.google.com/maps/contrib/100568119054570279802/reviews?hl=zh-TW,3,True,92,閒聊放鬆的好地方
 Rita Chan ,https://www.google.com/maps/contrib/115607736540411099666/reviews?hl=zh-TW,5,True,236,"實在很好吃
而且又平價
太棒了"
 林俊廷 ,https://www.google.com/maps/contrib/114896384731236436858/reviews?hl=zh-TW,5,True,587,鬆餅超好吃，推薦！！！
 吳美玲 ,https://www.google.com/maps/contrib/113853321509080994889/reviews?hl=zh-TW,5,True,548,鬆餅多種麻薯的也好吃
 Fish Chen ,https://www.google.com/maps/contrib/100199604152271215195/reviews?hl=zh-TW,3,True,62,鬆餅冷到了還是鬆軟好吃
 Benjamin Wang ,https://www.google.com/maps/contrib/106188332332266847397/reviews?hl=zh-TW,3,True,344,平價鬆餅，份量略少。
 Wendy Kung ,https://www.google.com/maps/contrib/117476536846608016108/reviews?hl=zh-TW,3,True,409,不貴，有低消，態度口氣不優
 Melody Wang ,https://www.google.com/maps/contrib/113495946327629603849/reviews?hl=zh-TW,5,True,14,CP值高又美味的鬆餅
 Tien Shih ,https://www.google.com/maps/contrib/110445621791450027434/reviews?hl=zh-TW,4,True,119,平價且有點復古風的餐廳
 Rong hui Lin (震軒) ,https://www.google.com/maps/contrib/109113966720039502619/reviews?hl=zh-TW,5,True,16,餐點好吃，服務讚！
 陳建銘 ,https://www.google.com/maps/contrib/105476530030502377052/reviews?hl=zh-TW,5,True,33,老闆人好，東西不錯吃
 木木木告 ,https://www.google.com/maps/contrib/115293432193515475228/reviews?hl=zh-TW,5,True,110,愛店必點檸檬雞柳鬆餅
 郭陽凱 ,https://www.google.com/maps/contrib/111734598966673134047/reviews?hl=zh-TW,5,True,41,餐點好吃😋！環境舒適～^^
 小熊CK ,https://www.google.com/maps/contrib/101799781821657706104/reviews?hl=zh-TW,5,True,36,我很喜歡店家鬆餅
 Teng Cecelia ,https://www.google.com/maps/contrib/105021623629678408217/reviews?hl=zh-TW,5,False,12,"鬆餅軟軟der,飲料好棒棒"
 William ,https://www.google.com/maps/contrib/109416152368230901751/reviews?hl=zh-TW,4,False,36,便宜，麵不錯吃~
 鍾裁 ,https://www.google.com/maps/contrib/108552714256764988259/reviews?hl=zh-TW,3,False,4,消費大眾化服務好值得再來
 劉淑君 ,https://www.google.com/maps/contrib/103221453949532421148/reviews?hl=zh-TW,5,True,94,東西還不錯吃喔！
 陳Yo ,https://www.google.com/maps/contrib/116680402841259867185/reviews?hl=zh-TW,5,False,8,鬆餅便宜又好吃
 徐崧竹 ,https://www.google.com/maps/contrib/111298065955775643038/reviews?hl=zh-TW,4,True,243,方便/實惠/乾淨/....好地方
