user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yi-shen Cheng ,https://www.google.com/maps/contrib/109720958491197722752/reviews?hl=zh-TW,5,True,209,老眷村的味道，油條鮮蚵、獅子頭砂鍋、口水雞都是店家紅火拿手菜，座位數不多，建議早點去或晚點去，比較不會等位子等太久喔。
 Timothy Chan ,https://www.google.com/maps/contrib/103308204000228360061/reviews?hl=zh-TW,5,True,433,用料新鮮、實在、美味，招呼客人的服務人員非常細心親切
 Chieh Lung Chang ,https://www.google.com/maps/contrib/114588546103351375655/reviews?hl=zh-TW,5,True,91,美味小館吃的是一種回憶，遷移並重新裝潢後味道不變
 Chinghui You ,https://www.google.com/maps/contrib/106283863062866182068/reviews?hl=zh-TW,5,True,114,用料新鮮、實在、美味，招呼客人的服務人員非常細心親切，生意很好，假日人多聚餐一定要訂位！兩個人點三樣菜多到吃不完，一定會再訪。
 lihua wang ,https://www.google.com/maps/contrib/101530028775089452564/reviews?hl=zh-TW,4,True,21,非常美味的小館，已經是第三次來吃👍
 Chiao Chang ,https://www.google.com/maps/contrib/107186743090382881188/reviews?hl=zh-TW,4,True,230,獅子頭真的很大一顆！小獅鍋有白菜，2人點小獅就可以；好吃的還有蒜香臭豆腐、酸白菜牛肉；至於菜飯偏像炒飯感覺，比較不是我們喜歡的味道，而東坡肉醬汁偏甜些，中規中矩。外帶也適合、刷卡可很方便；平均來說是CP值高的！
 李台熊 ,https://www.google.com/maps/contrib/117948765099150903442/reviews?hl=zh-TW,5,True,21,10／18食美價廉，每個月至少都會去吃一次
 Gimi Kao ,https://www.google.com/maps/contrib/108624316156838662976/reviews?hl=zh-TW,3,True,468,久沒來吃，味道還可
 金溙英 ,https://www.google.com/maps/contrib/100409051255534809803/reviews?hl=zh-TW,5,True,76,"砂鍋魚頭(沒放過多的火鍋料)很好，可請店家調整鍋內酸白菜的份量(本人喜歡減半)，湯很好喝，魚頭份量過大(2人吃不完)，菜飯有香氣不油膩,很好！環境整潔，舒適。"
 jason chang ,https://www.google.com/maps/contrib/118041285170799370608/reviews?hl=zh-TW,4,True,202,"適合跟朋友聚餐的店，菜名很特別，會讓人很想試試看，業主非常貼心，還提供開飲機讓客人使用，而且也有茶包，上菜速度也很快。
當天最喜愛的菜色是椒麻雞，雞肉本身還可以，但是當天有朋友不吃辣，所以店家很貼心的把醬汁分開放，超愛這個又香又辣的醬汁。
苦盡甘來的苦瓜也不錯，完全沒什麼苦味，不愛吃苦瓜的也可以嘗試看看！
小獅鍋的獅子頭對我而言倒是普普。老上海菜飯個人覺得普通，但是朋友喜歡。店長魚片也不錯。酥炸肥腸也ok!"
 Eric龍 ,https://www.google.com/maps/contrib/103977812986759960058/reviews?hl=zh-TW,4,True,396,"是台北三家美味小館中比較好吃的一家，
砂鍋口味不錯、炒菜味平

三年後再訪，成為碩果僅存的美味小館，砂鍋依然好味、菜餚口味不錯、菜飯可口。"
 Leon Lee ,https://www.google.com/maps/contrib/108251703202553296952/reviews?hl=zh-TW,4,True,195,"先說評價再介紹好了⋯⋯
便宜又美味的小店，值得再訪！！！

今天會來這裡用餐
純粹是為了要準備隔天的母親節餐點而來
原本是單純的外帶，後來想想乾脆晚餐也一起在這解決就好，就帶著全家來囉⋯⋯

今天點了8道菜
分別是上海菜飯、中砂鍋獅子頭、東坡肉、口水雞、韭黃牛肉絲、金沙豆腐、炒高麗菜、薑絲蛤蜊湯！！
其中高麗菜跟薑絲蛤蜊湯忘了拍照

上海菜飯其實應該算是第一次嘗試
因為想到菜跟飯混在一起
整鍋濕濕的，飯飯不是飯、菜不是菜的怎麼可能會好吃呢⋯⋯
但從它一上桌我就知道我錯了！
除了粒粒分明的飯躺在砂鍋內
因為砂鍋再次加熱而形成鍋巴的香氣就讓人招架不住
而雪菜也切碎但炒得保持清脆又有口感，卻又不會過於濕潤
這道菜的缺點是，你會停不下來，然後別的菜就只有乾瞪眼的份...

東坡肉
軟嫩入口即化、但瘦肉的部分其實有點乾
不像台式控肉有很多辛香料的味道
單純的醬油、黃酒香算是不一樣的口味

獅子頭
真的是超大的...
口感真的是鬆軟多汁⋯⋯
可惜的是個人覺得若是鍋內的湯汁若是能夠蓋住獅子頭，並用爐火繼續慢慢燉煮
相信整個砂鍋會更有味道，而且客人到後面依然可以享用「熱」的美食...
調味方面，不似台式的口味
個人覺得偏淡

口水雞
辣得很過癮⋯⋯
而且雞肉還保有些許的皮凍、也不會過於乾柴⋯⋯
算是處理的不錯的一道菜

韭黃牛肉
ㄜ，個人不吃韭黃，所以評論就跳過吧⋯⋯

金沙豆腐
上來時，其實與想像中有些許落差
因為直覺看上去就像是鹹蛋炒苦瓜把苦瓜換成豆腐而已⋯⋯
而實際吃起來，嗯，果然就是鹹蛋炒苦瓜的樣子⋯⋯
一直以為，應該是切小丁的嫩豆腐，裹粉炸過後，再與滿滿炒過的鹹蛋黃稍微攪拌一下而已⋯⋯

炒高麗菜
鑊氣不夠，味道還不如外面的快炒店

薑絲蛤蜊湯
中規中矩，蛤蜊有新鮮，不過少了些許的米酒提味⋯⋯

以這種平實的價格可以吃到這種等級的菜
在台北市已屬難得
所以是有機會應該會再訪的一家店哦⋯⋯"
 Fion Tseng ,https://www.google.com/maps/contrib/113810067732939098944/reviews?hl=zh-TW,5,True,"1,133",牛肉砂鍋加獅子頭真是美味可口，獅子頭比拳頭大，口感很細緻且綿密，牛肉軟嫩且肉質不老硬，其它的菜色也不遜色，超級美味，人潮洶湧，適合全家人一起或者朋友聚餐的好選擇～
 David Chen ,https://www.google.com/maps/contrib/118083295737434028146/reviews?hl=zh-TW,4,True,164,"台大醫院旁的老牌餐廳
獅子頭size很大，如果人不多，點小份的就好，可以加湯，點大的要有打包的覺悟"
 胖樺 ,https://www.google.com/maps/contrib/112383010243719952179/reviews?hl=zh-TW,4,True,576,"食物不會難吃且CP值算高，一桌餐點吃下來大概一人三百多的價格，在台北市中心算是相當超值。但是食物並沒有到讓人印象深刻或是特別想再訪就是了。
招牌獅子頭非常大一咖，飽足感十足，有多人已經搭配好的套餐可以享用，給選擇有障礙的人省事。"
 Shiu YI Wang ,https://www.google.com/maps/contrib/100900852928067496798/reviews?hl=zh-TW,1,True,140,之前常吃。現在吃發現味道變了。鹽扁四季豆，超級無敵鹹。砂鍋魚頭獅子頭，湯頭跟以前不太一樣，少了胡椒味。感覺換廚師了。用餐時，三個年輕人在廚房外桌上玩手機，加點菜時就進廚房，確定換手經營。
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,4,True,392,1/1當天來到許久沒來拜訪的餐廳，雖然說是中午，但是人潮絡繹不絕，點了基本套餐，兩顆獅子頭砂鍋、金沙豆腐、醬爆肉、雪菜魚片，另外還有炒青菜。看到碩大的獅子頭在砂鍋中，超級驚豔，口味也是相當的美味，不枉費此名。所以菜色分量足夠，4個人吃剛剛好，且超級下飯。
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,傳統的台菜餐廳，食物好吃，價格合理。我們五個人點了$980的砂鍋獅子頭套餐再加9碗白飯，平均一個人$250，大家也都吃得飽。菜色除了炒青菜外偏鹹，但很下飯。獅子頭是本店招牌，如果來光顧建議可以點一下。
 陳彥謀 ,https://www.google.com/maps/contrib/104873466167904805649/reviews?hl=zh-TW,5,True,211,外帶整桌回家依舊好吃，準時到東西拿到手還是熱騰騰的，唯一的缺點大概就是湯因為太大包容易漏出來，建議可以分裝成好幾袋
 Amber ,https://www.google.com/maps/contrib/110080592130727445421/reviews?hl=zh-TW,4,True,46,"每一道都很不錯～
適合人多聚餐可以吃到非常多種～"
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,4,True,513,"店內空間不大，環境算舒適，價格合理，出餐速度快，整體口味也很不錯。
⚫️超大大大顆渾圓飽滿的獅子頭，用料很豐富，浸泡湯汁後的獅子頭吃起來口感很細緻，不油不膩很滑順，很順口好吃。😋
⚫️超值套餐有$980/$1880可選擇。
⚫️單點類則有時蔬類、豆腐蛋類、特色類、雞肉類、主食類、海鮮類、湯類、砂鍋類、牛肉類、豬肉類、等等多樣選擇。
⚫️價位約落於$100～$400元之間。比較貴的是砂鍋類料理，價位則約在$600~$800元之間。
⚫️台北美味小館位在善導寺捷運站附近，步行約10分鐘左右。路邊也有停車格/附近也有停車場。位置不多就是了。
⚫️建議先打電話先訂位，以免需要等待許久。"
 Ping Sun ,https://www.google.com/maps/contrib/104199391504636226096/reviews?hl=zh-TW,3,True,153,"隔壁排隊過久，轉至美味。
獅子頭，個兒大鮮嫩質佳，推。
其他菜色份量略少，味道普普。"
 Ryan Lin ,https://www.google.com/maps/contrib/107012664866635955091/reviews?hl=zh-TW,4,True,524,上海菜飯及高麗菜，味道還蠻好的，豆腐及炒牛肉都太油太鹹。
 Chingfeng Wang ,https://www.google.com/maps/contrib/115661274912958414494/reviews?hl=zh-TW,5,True,67,"認識美味小館好多年了，從以前主管帶我們來來吃到現在我們帶家人朋友來吃，美味小館的味道跟人情味還是都在，

今天點了中獅子頭鍋跟上海菜飯還有烘蛋，上菜速度很快，店家也很好會幫忙問需不需要加湯，這次很久沒來了，發現有飲水機有冰溫熱，還有提供茶包可以自己泡，小朋友跟朋友都吃的很開心，吃光光呢!

推薦給大家喔！"
 Mary Liou ,https://www.google.com/maps/contrib/103530079117571928645/reviews?hl=zh-TW,2,True,353,"店內桌椅乾淨整齊，但魚頭砂鍋不是台式的，裡面僅有很多凍豆腐+小炸丸+香菇+臘肉片+寬冬粉都少許，底部的大白菜是醃製白醋酸的，魚頭也因沒被高湯淹過導致魚肉有的部位因炸過冷而硬，白菜也好酸！雖端上桌時砂鍋有滾，但經過一陣子後熱度沒了，雖有加湯，可是魚肉有的因冷後乾柴咬起來像纖維絲咬不動><""我只能說這種鍋內容食材料少又偏酸，一鍋800元白飯另計CP值不高，感覺不優！且人員女的臉都無笑容，男的都坐後面桌玩手機，我猜大概是一家人，不然上班應該資方會要求吧…最後去買單，坐櫃檯裡面的胖胖男老闆收錢後找錢，連一聲謝字都惜字如金，態度令我們不想再前往了！"
 LING CHUEH ,https://www.google.com/maps/contrib/103466071874525410702/reviews?hl=zh-TW,4,False,15,"價格合宜、CP值高、服務親切、上菜快速,獅子頭綿密多汁且湯頭清甜,強力推薦！"
 Shih-Yao Lin ,https://www.google.com/maps/contrib/108757552650373230125/reviews?hl=zh-TW,4,True,160,每樣都不錯都很下飯，獅子頭（超大顆）、菜飯、四季豆讓人念念不忘，價位很實惠，適合多人聚餐，可調整鹹辣度
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,3,False,"1,656",招牌的獅子頭鍋非常好吃，獅子頭每個都很大一顆!但又做到軟嫩入味，湯也很爽口好喝。沙鍋菜飯也是很讚粒粒分明，而且不會太油卻又很香超開胃。其他家常菜色就顯得普通，每盤份量也不夠，但價格相對也便宜
 邱淑月 ,https://www.google.com/maps/contrib/109409512595253494732/reviews?hl=zh-TW,1,True,364,畫畫班的期末聚餐就在最後一堂課結束後，大家一起走過去，從中正紀念堂大孝門出發，沒幾分鐘，主辦同學說是朋友推薦的，她來吃過，覺得不錯，才來這裡聚餐，這裡的名點是砂鍋及獅子頭，來這裡必點，每桌都是一個魚頭砂鍋及兩個大獅子頭，再配菜，一桌九人配九個菜色，每盤菜約中等分量，夠大家配飯吃飽，味道都不錯，不是那種精緻的菜，但夠大家滿足，最重要的是這裡便宜，我們每人只繳三百元，一桌價格不到三千元，在台北市已很難找得到。
 wen 1711 ,https://www.google.com/maps/contrib/118084768768752274153/reviews?hl=zh-TW,3,True,62,沙茶鍋的湯頭不錯，喝了好幾碗，菜飯也地道，其它的菜也行，缺點是服務態度不好，都是自助式，想讓人服務的別去
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,5,True,"1,262",每次參加醫體的OB賽後都會來吃，多人套餐感覺很划算，獅子頭砂鍋很大很讚，各種餐點份量跟口味都很優秀。
 nat Yang ,https://www.google.com/maps/contrib/111862566540536898548/reviews?hl=zh-TW,5,True,57,"1880套餐份量如同圖，上海菜飯另外加點，
量多到嚇到，味道好不在話下，砂鍋獅子頭軟嫩清甜，上菜速度非常快，很適合聚餐"
 Howard Cheng ,https://www.google.com/maps/contrib/111921459692954670648/reviews?hl=zh-TW,5,True,412,獅子頭好吃！那是以前的記憶！當天兩個人用餐點了一份砂鍋魚頭，非常印象深刻！酸白菜搭配炸鍋的魚頭，魚肉軟嫩，湯好喝！豆乾肉絲炒辣，意猶未盡！推薦
 Roberta Liu ,https://www.google.com/maps/contrib/110078192170575476697/reviews?hl=zh-TW,5,True,231,八人聚餐，套餐1880有包括獅子頭，有加點牛肉，整體而言這家真的物美價廉聚餐的好地方。
 Jackie LIN ,https://www.google.com/maps/contrib/101273106369174426250/reviews?hl=zh-TW,4,True,85,油條鮮蚵令人驚豔、完全沒有海鮮腥味。獅子頭幾乎入口即化、回鍋肉的豆乾也很香煎
 劉曉鎂 ,https://www.google.com/maps/contrib/116172960494986093070/reviews?hl=zh-TW,4,True,220,獅子頭好吃，還有菜飯真好吃，讓許久不吃白米飯的我一碗接一碗，其他菜口味尚可，CP值高
 Bernisha Chen ,https://www.google.com/maps/contrib/111070195932297826223/reviews?hl=zh-TW,5,True,486,炒青菜很香，黃燜雞味道有特色且肉嫩多汁👍餐廳裡明亮乾淨，價格合理～
 天天打假博 ,https://www.google.com/maps/contrib/106929930898368961130/reviews?hl=zh-TW,2,True,29,"第一次嘗試他家的砂鍋魚頭，大吃一驚竟然是酸口的~這是那一省的口味？再舀一碗湯細品之下頗有回甘，證明是酸白菜的自來甜,也就放心吃了.但是,我並沒有說它好吃喔.第一,酸得過頭了沒法大口喝湯,第二,炸的過頭了,魚唇與魚臉都喪失了應有的嫩滑口感,更不用說魚身有多乾了.現在是下午三点半,我覺得渴而且口裡还有甜味,那恐怕就不是自來甜而是味津了？
看了一下評論,找不到對砂鍋魚頭的正面留言.雖是老店,但改善的空間还很大啊."
 李方菁 ,https://www.google.com/maps/contrib/105356887456321915724/reviews?hl=zh-TW,4,True,173,菜飯跟獅子頭白菜鍋非常好吃。
 RedLeo Lin ,https://www.google.com/maps/contrib/109406901007829988393/reviews?hl=zh-TW,5,True,762,"☆☆☆獅子頭東坡肉強力推薦~~~(๑•̀ㅂ•́)و✧
其他菜色口味雖稍重，卻十分對菜飯~~(*^▽^*)

*、*、　　。*゜
|+、+、*゜・゜
∩　*。*。+゜
(´・ω・)　+。+。*
と　ノ　*゜*゜・
`と、ノ・゜・゜+゜
∪*゜*゜　　*
+゜+゜　　　+゜"
 ruby tsai ,https://www.google.com/maps/contrib/104921808442197180354/reviews?hl=zh-TW,3,True,189,獅子頭鍋的獅子頭軟嫩，湯頭清甜。砂鍋魚頭口味偏重。人很多，建議預約。
 Scallet Wu ,https://www.google.com/maps/contrib/110169791524418634560/reviews?hl=zh-TW,3,True,432,本來要去龍門，但排隊人實在太多了所以就近來此。今天因不太餓只點了兩道菜：蒜泥魚片&三杯杏鮑菇
 Naomi Chiu ,https://www.google.com/maps/contrib/114205749442104280545/reviews?hl=zh-TW,5,True,49,老店，合適聚會，上海菜飯和獅子頭火鍋都很美味。
 Yasmine Wu ,https://www.google.com/maps/contrib/117372985708056745584/reviews?hl=zh-TW,3,True,20,"980元套餐，最好吃的獅子頭砂鍋
再來是醋溜魚
其它菜就一般般
若喜燒獅子頭的朋友可以去試試"
 Roger Y ,https://www.google.com/maps/contrib/100596147730401453713/reviews?hl=zh-TW,3,True,486,東西還滿好吃的，也有少見的烘蛋，不過交通不方便，算是地區型餐廳
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,4,True,935,招牌獅子頭，上海菜飯，蒜香臭豆腐，地道又美味
 連進龍 ,https://www.google.com/maps/contrib/103638433063110626438/reviews?hl=zh-TW,4,True,21,"每樣菜都非常美味，不愧為""美味小館""，惟一美中不足的是麻婆豆腐，少了花椒的香味，沒有川味。"
 王胖達 ,https://www.google.com/maps/contrib/118071451558574553557/reviews?hl=zh-TW,4,True,41,第一次來這家餐廳，，招牌砂鍋魚頭的湯頭很清爽搭配獅子頭，菜飯也蠻不錯吃喲！
 Wendy Jiang ,https://www.google.com/maps/contrib/104628793372406914265/reviews?hl=zh-TW,5,True,102,難忘比拳頭大的美味獅子頭！在冷冷的冬天是最暖心的料理。其他菜色也都很不錯喔！推薦臭豆腐，齒頰留香
 楊周謀 ,https://www.google.com/maps/contrib/110828166217592138971/reviews?hl=zh-TW,5,True,120,各式餐點味道均有到位，價格親民！喜歡江浙菜的，可以一試！
 Sunny Tseng ,https://www.google.com/maps/contrib/101053381543826092446/reviews?hl=zh-TW,5,True,208,東西好吃價格實惠服務人員親切
 arragon liu ,https://www.google.com/maps/contrib/100386645195831893304/reviews?hl=zh-TW,4,True,177,"環境舒適乾淨,出餐速度快,口味也很不錯,像獅子頭很美味,也可免費加湯,缺點是量不多,價格有些上升"
 何永成 ,https://www.google.com/maps/contrib/107784028868825047831/reviews?hl=zh-TW,2,True,156,"老店，口味尚可，甚為平價，但是除了獅子頭外，份量未免太少．以現今台北餐館平均水準而言，沒啥吸引力．生意倒是極好，如要用餐,必須訂位．"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",外送一顆獅子頭砂鍋，獅子頭本身很好吃，確實比棒球還大顆，女生應該吃半個就飽了，湯頭屬於清爽型，不過味道普通，份量非常大，裝滿了家裡的小鍋子。
 林宜平 Eric ,https://www.google.com/maps/contrib/102931390854985770446/reviews?hl=zh-TW,5,True,415,好吃，經濟實惠。
 Daily天天 ,https://www.google.com/maps/contrib/114109654027182291363/reviews?hl=zh-TW,5,True,416,"過年前吃到這家很值得回味的餐館，菜單幾乎無雷，服務又好，推薦5人以上的愛吃團可以計劃訂位了👍
#老上海菜飯
#醉雞
#魚頭砂鍋
#寵物友善餐廳
#只收現金"
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,5,True,"1,994","老字號餐館，獅子頭砂鍋非常厲害。
上海菜飯、苦盡甘來等其他料理也都很可口。
平實的價格就能吃得很開心。"
 楊一刀 ,https://www.google.com/maps/contrib/109454976851329123469/reviews?hl=zh-TW,4,True,457,獅子頭非常道地好吃.黃悶雞.魚頭.也不錯.
 王冠智 ,https://www.google.com/maps/contrib/114773917948082412132/reviews?hl=zh-TW,4,True,150,"便宜！不貴
餐點算是十分有特色
尤其是獅子頭
內用位置少需要提早訂位"
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,4,True,"1,066",蠻好吃，菜稍鹹要配飯。
 Sophia樂食趣 ,https://www.google.com/maps/contrib/116972058630129348030/reviews?hl=zh-TW,5,True,325,"朋友帶我來吃的喔！
超厲害的獅子頭，各種均衡的好口味，可以常來吃，下次還想再試其他的菜肴"
 Allen Cheng (萊姆) ,https://www.google.com/maps/contrib/111643239801864372779/reviews?hl=zh-TW,2,True,143,昨天(12/23)去買了3顆獅子頭，做法很道地，口感軟嫩，過年前雖然沒有漲價(170元/顆)，但是份量明顯縮水很多。
 Veda Lan ,https://www.google.com/maps/contrib/105424048784239487684/reviews?hl=zh-TW,4,False,66,雖說獅子頭砂鍋才是鎮店招牌，個人更愛牛肉砂鍋，牛肉軟嫩，湯頭爽口溫潤，外帶回家加些香菇、冬粉或火鍋料也很好吃。
 IHsin Tsai ,https://www.google.com/maps/contrib/113149098916491767073/reviews?hl=zh-TW,5,True,33,上海菜飯令人驚艷，豆腐跟口水雞也不錯
 小江（ccc19790917） ,https://www.google.com/maps/contrib/105494185433625975062/reviews?hl=zh-TW,5,True,83,"口味好，上菜快，最喜歡整顆苦瓜去燉煮的""苦盡甘來""，太晚去就賣完了。"
 Huei-yi Hong ,https://www.google.com/maps/contrib/104031185864090858105/reviews?hl=zh-TW,3,True,600,"獅子鍋>砂鍋魚頭
獅子頭超大，肉質很嫩
1780的套餐除了主菜其他都少少一盤
服務態度不錯
以後單點應該可以吃的不錯"
 Lin nadia ,https://www.google.com/maps/contrib/112576387226381500389/reviews?hl=zh-TW,3,True,98,家常飯菜如果點合菜非常划算
