user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林恩霆 ,https://www.google.com/maps/contrib/104789938644925984329/reviews?hl=zh-TW,5,True,93,"平日午間餐點價格划算高Cp,本身有搭配基本50元飲料，奶茶為再花85元換購，價格不便宜，但奶茶甜度不高，喝得出茶香又有搭配食用花裝飾，海膽風味干貝義大利麵，這碗麵調味無可挑惕，海膽醬的鮮甜搭配一絲絲米酒味更加增添甜味，也讓人吃到最後一口都不膩，且麵上搭配的生菜新鮮有轉味的加分，唯一這盤麵的扣分點是干貝，原本看到色澤覺得雖然偏小顆但是上色的很完美預期是外彈內軟，可惜吃到的口感是冷凍退冰方法不佳的過韌的口感，但在300元且搭配三隻新鮮白蝦的狀況下，不予與扣分
需再注意的是若無定位只能待在室外區
今天餐點的等待時間略久，但店家的處理方式令人感受到誠意"
 Xin Pin Lin ,https://www.google.com/maps/contrib/108210839207717785283/reviews?hl=zh-TW,5,True,61,"開箱住家附近新開的餐酒館，每次經過都被美美的外觀吸引，想進來踩點，這次終於預定成功✅

店家菜單品項多元有特色、店內外裝潢用心、背景音樂典雅、廁所乾淨整潔並附有女性生理用品，可以感受到經營者的用心❤️

「干貝海膽燉飯」濃郁美味，干貝肥美軟嫩而有彈性；「荔枝氣泡飲」喝起來暢快順口有層次感！

另外，店家也提供包場，適合公司或家庭聚會預定！"
 謝世宗 ,https://www.google.com/maps/contrib/117834382106480681573/reviews?hl=zh-TW,3,True,32,燉飯的米粒介於台式跟義式之間，味道口感還行。野菇清湯不要點，好大一碗，不適合一個人。檸檬派夠酸，層次感比較不足。CP值不錯，是和家人朋友聚餐的好地方。冷氣也太不涼。
 Yh Lai ,https://www.google.com/maps/contrib/106153209708327667458/reviews?hl=zh-TW,5,True,10,"很棒的一家店
CP值也很好
推羊肋條佐孜然醬汁
海膽干貝燉飯
金沙魷魚義大利麵"
 Howd ,https://www.google.com/maps/contrib/117355647578894041403/reviews?hl=zh-TW,5,True,387,料理美味精緻份量充足，店內氣氛適合聊天小酌，就算不是用餐只是吃點下酒菜也是個好地方。
 張淑惠 ,https://www.google.com/maps/contrib/111147725845739879638/reviews?hl=zh-TW,3,False,13,餐廳光線美氣氛佳，開胃菜幾乎每樣都好吃，美中不足的是當天點的海鮮義大利麵，蛤蠣跟蝦子是冷的，蛤蠣還有腥味，成了不完美的句點。
 Michelle Shih ,https://www.google.com/maps/contrib/105302798450941189280/reviews?hl=zh-TW,4,True,290,位在市長官邸附近的禾多是間人氣的餐廳，座位不多，但常常滿座，生意很好。這邊的用餐環境很舒服乾淨，除了室內，還有戶外座位區，工作人員也都客氣、反應快，出餐速度也滿快，餐點品質也不錯，價格也比市長官邸餐廳實惠，真的是在附近辦事時或聚餐的好選擇。午餐時間到3:30才結束，也很感謝服務人員不催趕客人，在有空位時讓大家慢慢享受在這邊的時光。
 Hung Fu Tsai ,https://www.google.com/maps/contrib/101373155771053084246/reviews?hl=zh-TW,5,True,160,"好棒的一家餐酒館，晚上氣氛悠閒帶點溫馨，
點了西班牙油蒜蝦🦐，
酸菜芥末雞肉奶油義大利麵🍝，
花雕酒奶油海鮮燉飯。
味道別緻，而且不會在菜單上看到一般義大利麵店的口味，例如青醬雞肉、白酒蛤蜊。
很可以點個調酒，和一兩個知心朋友或家人相聚暢聊。"
 León Liao ,https://www.google.com/maps/contrib/109579136405228127773/reviews?hl=zh-TW,5,True,294,"難得的義大利餐廳，適合朋友聚會
用餐空間和氣氛舒適，第一次來不知道最好3-4天前訂位，建議最好提早訂位，坐到戶外區既熱又有蚊子，吧台區位置也不錯
義大利麵和開胃菜非常好吃，價位雖然有點偏高，但空間舒適度和服務親切，值得再來光顧"
 Tao Claire ,https://www.google.com/maps/contrib/107459449483222805284/reviews?hl=zh-TW,5,False,3,"綠植照顧得真好，看得出勤修剪

舒適的用餐環境＋美食（味道擺盤都很到位）＋親切體貼的外場人員（而且顏值頗高），我們一家有個愉悅享受的午餐"
 Zoey Wang ,https://www.google.com/maps/contrib/111146198576806825250/reviews?hl=zh-TW,5,True,66,非常好吃，每一道都很有味道，喜歡😋
 Lorenz Lu (盧森堡) ,https://www.google.com/maps/contrib/102201837686324117919/reviews?hl=zh-TW,5,True,315,第一次來移吃飯，平均單價在350上下，味道很好👍感謝店長招待我家寶貝一塊好吃的🍰
 Nancy (N) ,https://www.google.com/maps/contrib/101670280570122130771/reviews?hl=zh-TW,5,True,11,餐點製作相當用心，鴨胸燉飯裡面加了蘋果完全不膩又好吃！味道非常濃郁，會再二訪👍
 Fanny Lin ,https://www.google.com/maps/contrib/117837686588263298086/reviews?hl=zh-TW,5,False,11,食材新鮮調味特別，從開胃小菜到主餐甜點、特調雞尾酒和冰飲都好吃。
 Rita Wu ,https://www.google.com/maps/contrib/103637367982137643165/reviews?hl=zh-TW,4,False,13,外面大雨滂沱，屋內悠閒氛圍。餐點都很棒！調酒（後山紅寶石&這不是你想的伯爵）就還好…可能我們不太會點😅
 Vincent Chang ,https://www.google.com/maps/contrib/108805372772639146273/reviews?hl=zh-TW,4,True,400,"品質水準之上
整體的感覺很不錯
酒品餐點飲品都okay
雖然都不是驚豔的程度
但已經是間物美價合理的餐酒"
 Ariel Huang ,https://www.google.com/maps/contrib/110011611397631074966/reviews?hl=zh-TW,4,True,29,"氣泡飲有驚豔我，像藝術品一樣很美且好喝❤
義大利麵沒有驚豔到但味道也蠻好吃
推薦可以來吃的餐廳"
 高玉娟 ,https://www.google.com/maps/contrib/107919521161504640182/reviews?hl=zh-TW,4,True,333,平日5點多未開門就有人在排隊，座位很少，距離很近，坐滿時簡直比市場還吵，我吃完就走人，別桌太大聲，全部都夾雜一起太恐怖了，我吃過最吵的餐廳，食物倒是很好吃，燉飯，義大利麵都很美味，但是還是推燉飯，因為太吵沒有再叫飲料，吃完就立刻離開
 wind ww ,https://www.google.com/maps/contrib/108207521559500867061/reviews?hl=zh-TW,5,False,7,二訪了，選擇困難症每次點餐都猶豫好久哈哈~每樣都沒有踩雷耶，牛肝菌義大利麵超好吃！！看隔壁桌送餐忍不住跟著加點油蒜蝦XD薄餅跟雞軟骨也大愛，店員好親切~讚
 Tiffany Huang ,https://www.google.com/maps/contrib/105665958408900168926/reviews?hl=zh-TW,5,True,14,"服務親切且輕鬆愜意的用餐空間
特調茶飲和美味的餐點
讓人想一再品嚐
附近停車方便
位於充滿老樟樹的徐州路上
適合家人朋友相聚的好地方"
 Eva Lee ,https://www.google.com/maps/contrib/111150529164627915211/reviews?hl=zh-TW,5,True,65,"食物超級好吃
家人推薦後去一次就愛上
後來帶朋友去朋友也大為讚賞
服務也非常貼心
聽到murmur會主動提出改善的服務
處處都感受得到店家的用心
大推！！！"
 BoD Jau ,https://www.google.com/maps/contrib/103242461376543553159/reviews?hl=zh-TW,5,True,347,環境好，食物好吃，服務也很迅速，價格還OK，可惜主餐的量都偏少
 Tai-Hsin Lin ,https://www.google.com/maps/contrib/110623330986570288677/reviews?hl=zh-TW,5,True,84,"不輕易找到的餐酒館
燉飯、義大利麵都很不錯
開胃菜小點都是屬於重口味的下酒菜
超推～"
 Jasmine Huang ,https://www.google.com/maps/contrib/109885499104622815189/reviews?hl=zh-TW,5,False,6,"墨西哥薄餅、干貝魚子醬燉飯、骰子牛義大利麵都很美味，飲料很好喝，開始期待甜點⋯
提拉米蘇太棒，無法形容，推薦大家來品嚐！"
 Lee hi ,https://www.google.com/maps/contrib/115749789853685244927/reviews?hl=zh-TW,5,True,314,"食物好吃，店員友善，老屋改造的很有味道。戶外的燈光很有fu,好像回到綠島的感覺！甜點也讚喔"
 奇異果 ,https://www.google.com/maps/contrib/110935570747786346988/reviews?hl=zh-TW,5,True,44,"本是開在東區的網美店但由於東區人潮已退再加上昂貴租金以及內部人事營運問題於是搬移到板橋店名為禾多靜巷HERDORNear餐點餐點型態也因此有所改變是以特色茶和餐點的融合為主軸經由時間的歷練2021-10年底在善導寺附近開了另一間禾多餐酒館HerdorBistro位於徐州路紹興南街路口台灣大學院區中附近是成功高中、台北商業大學和首富郭台銘的住所在早期有名的貓下去敦北俱樂部餐酒館也是開這附近稍微提一下他們在台東也有店面名為禾多營區&小酒館不是在台東市中心而是比較靠近偏遠花蓮地帶張智翔老闆創辦人也是股東之一移民長濱有一段難人尋味的人生歷練與故事這邊如果有機會去長濱體驗一趟應該會是一段蠻有趣的經驗

以下這段截取網路文章取名「禾多」，有雙重意義，除了稻穀豐收外，兩個字合起來就是「移」，提醒自己是位外來移民，要先學會尊重，才能因地制宜延續在地文化唯有文化才是觀光根本，而非只想賺一次性的觀光財。另外也希望這裡用餐的客人們心情猶如蝴蝶般自由自在飛舞移動著英文店名「HERDOR」是來自於HERDOOR的結合，代表的意念是「開啟一扇好心情之門」；HERDOR的願景是以台灣好物為根基，創造一個如世外桃源般的意境空間，只要推開這扇門走進去…

1.用餐環境氣氛部分:
禾多餐酒館原先是台大老教授的居所但後來居所老舊不堪整個拆掉而造就了現在的禾多餐酒室內設計走向工業精簡風格空間不大但乾淨舒適門口前還有一面陽台也可以戶外用餐喜歡它大片玻璃的設計不論是空間感和光線投射都加分許多

2.餐點擺盤/呈現方式部分:
運用了幾種擺盤元素置中/堆疊/重複加上使用不同的餐盤襯底顏色搭配與視覺效果還不錯

3.食材品質/好吃程度部分:
禾多餐酒館的特色是米使用台東長濱自然農法米選用當月現輾的長濱米來製作燉飯米粒不是像正統義大利燉飯還保有米心的做法但也不會煮到過頭而糊爛每口吃起來粒粒分明香Q飽滿再來就是茶延用南投日月潭的生茶與酒融合調配出它獨特的味道以下是我點的餐點

-西班牙油蒜蝦
-蔬食野菇墨西哥薄餅
-酥炸雞軟骨
-炙燒骰子牛圓麵
-黑松露蜜鴨胸燉飯

西班牙油蒜蝦蝦子不小隻且鮮甜緊實蒜頭下的量也很夠整體吃起來蒜香十足配上法式麵包很對味*法式麵包可以再續一次酥炸雞軟骨是一道很特別的料理通常我們的認知是只有軟骨但這家店是跟著雞肉炸配上那白色微辣醬汁真是一絕炙燒骰子牛圓麵的骰子牛肉的品質軟嫩給的量也大方麵香Q有鍋氣是一道蠻推的料理最後黑松露蜜鴨胸燉飯鴨胸是屬於軟嫩不Q彈當時以為它是用舒肥肉裡吸滿了醬汁非常入味米粒雖然不是正統義大利做法但我還蠻愛的裡頭也有些杏鮑菇片跟玉米筍來增添爽脆的口感推推推!'

*愛吃辣的朋友可以跟店家要一小碟辣醬很香但非常麻辣可以伴麵或是沾開胃菜

4.服務人員品質部分:
服務人員都親切有禮介紹菜色時專業自然跟店長小廖聊了不少談話中可感受到他對這份工作的責任感以及對食物的熱情由於都是美物喜愛者我們的話題幾乎可以一直聊下去但礙於員工的午休時間實在不好意思打擾談話其中我瞭解到許多關於禾多的事物由衷感謝你的耐心解說

5.價位CP值部分:
這類餐酒館來說價位算是相當平易近人如果你點了三道開味菜可現折60元主餐搭配飲料也有折扣算是蠻平易近人的如果你是平日來價格會更優惠不論是單點主餐或是主餐配合不同套餐組合價格落在255多~500多不等如有自帶酒一人收200元的清潔費不限你帶多少瓶

總結:
4.6的總分以下五大方向為主一定會再度光臨

1.★★★★☆用餐環境氣氛
2.★★★★Ø餐點擺盤/呈現方式
3.★★★★★食材品質/好吃程度
4.★★★★Ø服務人員品質
5.★★★★★價位CP值

*★=1,Ø=0.5,☆=0
*Google星星評分以四捨五入的方式計算"
 Anna Wang ,https://www.google.com/maps/contrib/100571235563550345187/reviews?hl=zh-TW,5,False,20,"朋友推薦來此用餐，總共點了濃湯、松露薯條、
生食干貝、骰子牛義大利麵、百香果氣泡飲
每道餐點都無雷！！大愛松露薯條真的必點！
和朋友來此慶生店家還貼心的招待了檸檬塔～
用心的服務跟好吃的餐點，絕對還會在來回訪並推薦給親朋好友！假日來開車也非常好停車，讚讚讚👍
CP值高的餐酒館❤️下次再來喝喝調酒"
 Kuan-Ting Lin ,https://www.google.com/maps/contrib/104799536542818096851/reviews?hl=zh-TW,5,True,37,"骰子牛義大利麵好吃，前菜也很不錯。
服務也很有水準。知道當天同行友人生日還送我們一份蛋糕，相當貼心。下次會再來👍🏻"
 張瓊勻 ,https://www.google.com/maps/contrib/106438036313962019942/reviews?hl=zh-TW,5,False,3,"第一次和好朋友們來這裡用餐，是個讓人很放鬆的環境～開胃菜凱薩沙拉表現很優秀，燻鮭魚好讚👍🏻雞軟骨非常好吃，炸得恰到好處～西班牙油蒜蝦的香味超棒，搭配麵包一起真的停不下來呀～主食的燉飯和義大利麵口味選擇多，和好友一起share的每一道都有特色，都好好吃，而且食材新鮮～最喜歡麻油黑松露骰子牛燉飯❤
期待下次和好友們回訪～聽說白天的玻璃屋座位很美，採光很適合拍照唷😄"
 nini c ,https://www.google.com/maps/contrib/100768998270996355040/reviews?hl=zh-TW,4,True,138,巧克力蛋糕很鬆軟好吃，可以再不甜一點會更好。空間很棒，CP值很高。
 Yuan-Chun Yang ,https://www.google.com/maps/contrib/105971979258556104280/reviews?hl=zh-TW,4,True,128,海鮮不夠新鮮，結帳人員不夠細心，其他不錯，是中正區難得的餐酒館，下次會想晚上來吃。
 歐陽文若 ,https://www.google.com/maps/contrib/102981717776996552944/reviews?hl=zh-TW,5,True,219,空間明亮，不過位置較為擁擠。點了花雕酒奶油海鮮燉飯非常好吃，份量適中不算多，有干貝、淡菜、蝦子跟蛤蜊，雖然是奶油燉飯但吃起來不膩，裡面還有玉米筍、杏鮑菇等，還有酒可以點，適合跟朋友聚餐。
 陳泰瑋 ,https://www.google.com/maps/contrib/112293339236748950359/reviews?hl=zh-TW,5,True,476,用餐環境很棒，餐點味道不錯，份量多，服務也不錯，餐具清潔需要加強，冰拿鐵味道普通，可以試試特別的餐點
 Sandy珊珊 Huang ,https://www.google.com/maps/contrib/100069220124518285469/reviews?hl=zh-TW,5,True,84,很幸福的感覺，美好的料理，小小的庭園，服務人員態度友善，是一家獨自來也很自在的空間
 徐薇 ,https://www.google.com/maps/contrib/102989744193096565294/reviews?hl=zh-TW,5,True,64,"干貝魚子醬義大利麵$340不會膩非常清爽
蒜味墨魚燉飯$360噸飯非常入味
飲料折30（原$160）
荔枝氣泡飲$130
凍頂蜜桃鳳梨烏龍$130

今天點的主餐都極推"
 red red ,https://www.google.com/maps/contrib/110326259879350614795/reviews?hl=zh-TW,5,True,190,"餐廳很特別
餐點好吃簡單
還有紅酒白酒可以搭配"
 wendy chang ,https://www.google.com/maps/contrib/104644056915972320501/reviews?hl=zh-TW,5,True,78,餐點美味！適合小酌！朋友聚會，服務親切
 Mei Mei ,https://www.google.com/maps/contrib/109479495073263307660/reviews?hl=zh-TW,5,False,11,CP值高的一家店，燉飯、開胃菜、調酒都在水準之上，而且價格不貴又吃很飽！值得推推👍
 Ann ,https://www.google.com/maps/contrib/110645522569491158985/reviews?hl=zh-TW,5,True,446,"2022.06.25
因有稍作等待，店家超nice的招待甜點🙏🏻真的太好吃啦（而且店員很帥XDD)
之前三月生日時有來吃，蠻喜歡骰子牛麵跟魷魚麵，而且當時店家也有祝我生日快樂，值得再訪～"
 Amber Hsu ,https://www.google.com/maps/contrib/111271145451444165085/reviews?hl=zh-TW,5,True,83,"花雕酒奶油海鮮燉飯好好吃，料很豐富
幾道開胃菜跟友人點的其他主餐也都很不錯～

看我們選不出來喝什麼飲料
貼心地拿各種茶類的試聞瓶給我們

很適合親朋好友聚會小酌"
