user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,4,True,"1,192","鮪魚蛋餅★★★★★，皮外酥內軟，內餡有玉米粒，整體口味佳。

總匯三明治★★★★★，配料豐富，份量足

咖啡★★★
環境★★★★，裝潢算別緻，整體乾淨"
 Tim LEE ,https://www.google.com/maps/contrib/109834997483715944614/reviews?hl=zh-TW,5,False,1,出餐快速;餐點美味;待客親切
 迪羅 ,https://www.google.com/maps/contrib/106008513795796100300/reviews?hl=zh-TW,5,False,21,"出餐速度極快，廚房團隊默契好，服務態度佳。
捷運藍線後山埤站週遭最棒的早餐店。"
 Henry ,https://www.google.com/maps/contrib/116395258974032586451/reviews?hl=zh-TW,5,False,15,好吃咔拉雞跟九層塔蛋餅、玉米湯都很好吃，雞塊更是所有早餐店吃過最好吃的
 Steven Tsai ,https://www.google.com/maps/contrib/110789472317085781309/reviews?hl=zh-TW,5,True,55,附近一帶台式大早餐最好的選擇，好吃不油又便宜，火腿蛋餅+雞塊+冰奶茶不到一百可以吃很飽，唯一缺點是油煙味很重
 蔡依儒 ,https://www.google.com/maps/contrib/111102844522635792280/reviews?hl=zh-TW,5,True,10,"內用可以坐很久，牛肉起司堡很好吃。
送餐速度快。"
 陳柏瑋 ,https://www.google.com/maps/contrib/116557846989881861458/reviews?hl=zh-TW,5,False,4,好吃的早餐，當午餐也很棒
 Johnnie Dun ,https://www.google.com/maps/contrib/107421426756540215895/reviews?hl=zh-TW,4,True,45,還不錯蛋餅很安全乳酪餅蠻特別的附加還算好停車（汽機車）
 Shu Ying Zhu ,https://www.google.com/maps/contrib/100141298092669924664/reviews?hl=zh-TW,3,True,358,"餐點好吃座位舒適
但偶爾飲料會做錯點奶茶來紅茶之類
整體ok"
 Yc Yu ,https://www.google.com/maps/contrib/100339015775830484778/reviews?hl=zh-TW,5,True,36,環境看起來很乾淨，上餐速度快，收拾也很好
 Jacky Su ,https://www.google.com/maps/contrib/101289764729281252969/reviews?hl=zh-TW,4,True,44,價格對於早餐都吃四五份的我來說稍微貴，其他整體上來說都還不錯
 褚馨萍 ,https://www.google.com/maps/contrib/102220634200579347815/reviews?hl=zh-TW,4,True,25,很好吃有薯餅蛋餅跟薯泥歐姆蛋超好吃上餐速度不慢
 于淑德 ,https://www.google.com/maps/contrib/113350604370914087153/reviews?hl=zh-TW,3,True,309,服務態度不錯
 陳瀅伃 ,https://www.google.com/maps/contrib/117220495879138907245/reviews?hl=zh-TW,5,True,64,老闆親切，東西新鮮好吃！天熱有冷氣，還有廁所，整體OK！
 葉又瑜 ,https://www.google.com/maps/contrib/112242472592682996239/reviews?hl=zh-TW,5,False,5,"早餐好吃，很多種類可以選擇
闆娘也很親切漂亮"
 林敬斌 ,https://www.google.com/maps/contrib/108369267436626652927/reviews?hl=zh-TW,4,True,114,"奶茶好喝
牛肉起司堡覺得還ok
服務還不錯"
 Hsiaoai Chang ,https://www.google.com/maps/contrib/116733474000509466997/reviews?hl=zh-TW,4,True,156,動作迅速的早餐店，紅茶也好喝，早餐時間人潮不間斷。
 無影片1000訂閱挑戰中Gogogo ,https://www.google.com/maps/contrib/107570986595965476364/reviews?hl=zh-TW,4,True,40,考前吃得早餐店，服務態度佳，一般餐點普遍都有
 lefthook chen ,https://www.google.com/maps/contrib/103459576982977800199/reviews?hl=zh-TW,5,True,264,餐點品項多，出餐速度快，總匯三明治好吃
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,5,True,545,香椿蔥抓餅加蛋很特色，很美味，出餐快👍
 翁小暉 ,https://www.google.com/maps/contrib/106923017051873271068/reviews?hl=zh-TW,5,False,19,出餐速度快，餐點好吃，服務好。
 陳俊瑋 ,https://www.google.com/maps/contrib/104054421347758367702/reviews?hl=zh-TW,5,True,53,乳酪絲蛋餅讚讚讚店員親切超推薦喔
 nian ,https://www.google.com/maps/contrib/113964564323690592988/reviews?hl=zh-TW,1,False,14,訂餐還沒講完直接掛電話，非常沒有禮貌
 Summer Ice ,https://www.google.com/maps/contrib/115414399118107827700/reviews?hl=zh-TW,3,True,96,"餐點還不錯
內用壞境尚可"
 赖Sammia ,https://www.google.com/maps/contrib/101652153384214278337/reviews?hl=zh-TW,4,True,16,"不錯吃
人蠻多的
需要一點時間等待"
 呂慈 ,https://www.google.com/maps/contrib/114276154221195858350/reviews?hl=zh-TW,4,True,380,三明治類的好吃建議打電話訂週末人很多
 梁家銘 ,https://www.google.com/maps/contrib/115575367069997007870/reviews?hl=zh-TW,3,True,75,餐點還好，座位區油煙味滿重的
 yoCrab - ,https://www.google.com/maps/contrib/109926058412466219068/reviews?hl=zh-TW,5,True,16,餐點好吃，出餐很快
 Alex Wu ,https://www.google.com/maps/contrib/103656364338252206964/reviews?hl=zh-TW,3,True,13,客人多的時候出餐稍慢及亂
 Cheng Liam ,https://www.google.com/maps/contrib/112097889822559209502/reviews?hl=zh-TW,5,True,44,最好吃的早餐店😍老闆娘很正喔喔喔喔🤩
 周怡君 ,https://www.google.com/maps/contrib/102198562305397137809/reviews?hl=zh-TW,4,False,95,服務品質好，餐點好吃
 紫楓 ,https://www.google.com/maps/contrib/109574573581985571288/reviews?hl=zh-TW,5,True,99,東西好吃，送餐迅速，態度良好
 鄭皓中 ,https://www.google.com/maps/contrib/112033039539098596301/reviews?hl=zh-TW,5,False,7,超好吃早餐店又有帥氣老闆
 en ch ,https://www.google.com/maps/contrib/117147980459590001805/reviews?hl=zh-TW,4,True,222,推九層塔蛋餅！蔥抓餅加蛋！棒
 Randy Wang ,https://www.google.com/maps/contrib/109532475030223250029/reviews?hl=zh-TW,4,True,273,喀啦雞還不錯，招牌不好吃
 黃曉鈴 ,https://www.google.com/maps/contrib/114755614274114842146/reviews?hl=zh-TW,5,False,8,超好吃，30年味道不變
 Favorite lYRICER ,https://www.google.com/maps/contrib/117721513521490110348/reviews?hl=zh-TW,4,True,93,肉醬麵不錯吃
 Jo Ho ,https://www.google.com/maps/contrib/102214380522712504956/reviews?hl=zh-TW,5,True,48,好吃！只是常常客滿。
 吳江海 ,https://www.google.com/maps/contrib/108016641681738421641/reviews?hl=zh-TW,4,True,83,餐點好吃服務人員又親切
 Chen Clark ,https://www.google.com/maps/contrib/111620422169508212774/reviews?hl=zh-TW,5,True,371,周遭唯一能讓我每天蒞臨的早餐店
 Ken Wu ,https://www.google.com/maps/contrib/110847499303718926801/reviews?hl=zh-TW,5,True,77,東西多好選擇。好吃
 min lin ,https://www.google.com/maps/contrib/118296984135874933380/reviews?hl=zh-TW,4,True,329,好吃老闆娘又親切
 Hank Fan ,https://www.google.com/maps/contrib/104200052173300719376/reviews?hl=zh-TW,5,True,105,附近早餐店推薦
 Yun Wu ,https://www.google.com/maps/contrib/103263100023709904442/reviews?hl=zh-TW,5,False,9,東西好吃，人員很親切
 Lin Henry ,https://www.google.com/maps/contrib/102271468294746458206/reviews?hl=zh-TW,5,True,35,老闆娘漂亮親切手藝好
 Shaneoo ,https://www.google.com/maps/contrib/102702557270572224911/reviews?hl=zh-TW,4,True,176,這個價格漢堡可以
 邱介甫 ,https://www.google.com/maps/contrib/105595963597361778940/reviews?hl=zh-TW,5,True,590,好吃，不貴，菜色多變
 Chun Nan Chou ,https://www.google.com/maps/contrib/111581539521800675180/reviews?hl=zh-TW,5,True,62,店員都很有禮貌
 簡婉軒 ,https://www.google.com/maps/contrib/115819941724423232907/reviews?hl=zh-TW,3,True,80,香椿蔥抓餅還可以
 chichi ,https://www.google.com/maps/contrib/100009801987244890845/reviews?hl=zh-TW,5,True,41,雞塊推推
 Syuan Hu ,https://www.google.com/maps/contrib/103567054132794113928/reviews?hl=zh-TW,5,True,43,超級懷念抓餅很好吃
 陳俊雄 ,https://www.google.com/maps/contrib/103290732493194418152/reviews?hl=zh-TW,5,True,12,培根蛋吐司好吃讚
 廖Fen ,https://www.google.com/maps/contrib/100340269476514748451/reviews?hl=zh-TW,3,True,191,"旅遊來此！
還不錯！"
 林靜 ,https://www.google.com/maps/contrib/106421670701060404131/reviews?hl=zh-TW,5,True,44,老闆們速度快，服務好
 Mia Chen ,https://www.google.com/maps/contrib/115953131408627407754/reviews?hl=zh-TW,5,True,43,用料實在種類很多樣
 Zern Rau ,https://www.google.com/maps/contrib/117429742216216873537/reviews?hl=zh-TW,5,True,143,好吃東西品項多
 CHEN-TAI PENG ,https://www.google.com/maps/contrib/111785258081602237195/reviews?hl=zh-TW,5,True,109,起司乳酪餅好吃
 Manbou Sun ,https://www.google.com/maps/contrib/104003862976787211668/reviews?hl=zh-TW,5,False,3,好想吃蛋餅喔
 Gea-Suan Lin ,https://www.google.com/maps/contrib/117036045945380334646/reviews?hl=zh-TW,4,True,128,速度快是最大的優點。
 Jane ,https://www.google.com/maps/contrib/103960005993546295479/reviews?hl=zh-TW,3,False,36,服務環境都不錯
 cher hee ,https://www.google.com/maps/contrib/104573327053418976223/reviews?hl=zh-TW,5,True,73,速度蠻快的而且親民
 Chang Sophia ,https://www.google.com/maps/contrib/112638054958109409577/reviews?hl=zh-TW,2,False,6,綠茶厚片烤焦了
 企咕 ,https://www.google.com/maps/contrib/100281673120656355763/reviews?hl=zh-TW,4,True,126,價格合理
 Linger101455@gmail.com 俐菱 ,https://www.google.com/maps/contrib/105490422620712277171/reviews?hl=zh-TW,5,True,102,好吃餐點
 草食兔子 ,https://www.google.com/maps/contrib/106707415680350414287/reviews?hl=zh-TW,5,True,32,餐點好吃
 Addison Yeh (戲言) ,https://www.google.com/maps/contrib/107755623391133599895/reviews?hl=zh-TW,5,False,18,人不錯
 文凱立 ,https://www.google.com/maps/contrib/103453959544941606764/reviews?hl=zh-TW,5,True,42,還普通
 陳文祥 ,https://www.google.com/maps/contrib/113949207201622806430/reviews?hl=zh-TW,5,True,150,讚
 蕭裕元 ,https://www.google.com/maps/contrib/101079493703520331562/reviews?hl=zh-TW,3,True,394,平價
 Austin Tseng ,https://www.google.com/maps/contrib/109448344611257186202/reviews?hl=zh-TW,5,True,653,好吃便宜CP值高，上餐速度超快！
 Dylan Lawrence ,https://www.google.com/maps/contrib/117460815956041830402/reviews?hl=zh-TW,4,True,213,"(由Google提供翻譯)很簡單的台灣早餐。簡單的食材，精心準備，物美價廉。

(原始評論)
VerysimpleTaiwanesebreakfast.Simpleingredients,masterfullyprepared,forcheap."
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,3,True,703,"(由Google提供翻譯)店員都很客氣！但是如果真的需要幫忙。。找他們都頗迴避的。。。像是藉廁所。。。。然後餐點吃了幾次。。。真的都很普遍。普通。。沒有新鮮感！

(原始評論)
店員都很客氣！但是如果真的需要幫忙。。找他們都頗迴避的。。。像是借廁所。。。。然後餐點吃了幾次。。。真的都很普遍。普通。。沒有新鮮感！"
 Max LEE ,https://www.google.com/maps/contrib/104241695864529231471/reviews?hl=zh-TW,5,False,17,送餐很快，好吃而且便宜
 茜茜 ,https://www.google.com/maps/contrib/100189813824443185978/reviews?hl=zh-TW,5,True,95,在
 Sara Tan ,https://www.google.com/maps/contrib/106802484868996517132/reviews?hl=zh-TW,5,True,27,人手多速度快，早餐好吃^^
 黃喬羊 ,https://www.google.com/maps/contrib/106095912713510533102/reviews?hl=zh-TW,5,True,49,便宜好吃又快速！
 Stanley Wu ,https://www.google.com/maps/contrib/107810051810900662123/reviews?hl=zh-TW,5,True,600,好吃
 詹錦鳳 ,https://www.google.com/maps/contrib/108562125645868057411/reviews?hl=zh-TW,4,True,57,方便，出餐快
 張嘉麟 ,https://www.google.com/maps/contrib/105296197143606904766/reviews?hl=zh-TW,5,False,8,很棒的早餐店。
 Wu Zih Yi (Nana) ,https://www.google.com/maps/contrib/115967426076971180901/reviews?hl=zh-TW,5,False,8,早餐好吃~~推推
 Andy Tsai ,https://www.google.com/maps/contrib/100773242170095911495/reviews?hl=zh-TW,4,True,514,"(由Google提供翻譯)不錯的早餐地點。

(原始評論)
Nicebreakfastplace."
 郭博文 ,https://www.google.com/maps/contrib/110531490652035310419/reviews?hl=zh-TW,5,True,328,好吃
 Anya ,https://www.google.com/maps/contrib/116902408029250366924/reviews?hl=zh-TW,4,False,4,好吃
 Max Wu ,https://www.google.com/maps/contrib/104763934693253123804/reviews?hl=zh-TW,4,True,26,好吃
 楊嘉瑞 ,https://www.google.com/maps/contrib/109438224737742947211/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)最好吃早餐店！！！

(原始評論)
最好吃早餐店！！！"
 Katrina Lee ,https://www.google.com/maps/contrib/106584941963029408734/reviews?hl=zh-TW,5,True,198,很好吃
 Vincent KUANG ,https://www.google.com/maps/contrib/105296524521247065063/reviews?hl=zh-TW,5,True,76,好好吃啊
 JUNHAO CHEN ,https://www.google.com/maps/contrib/115144442831719627879/reviews?hl=zh-TW,5,True,109,超好吃的
 Patrick Weng ,https://www.google.com/maps/contrib/101131153033260996477/reviews?hl=zh-TW,5,True,154,快速好吃
 Han shi ,https://www.google.com/maps/contrib/114916871826855244250/reviews?hl=zh-TW,4,True,89,速度很快
 李李明瑄 ,https://www.google.com/maps/contrib/116652464433147196382/reviews?hl=zh-TW,5,True,14,👍👍👍
