user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 洪伊萱 ,https://www.google.com/maps/contrib/101525699554907472756/reviews?hl=zh-TW,5,False,7,餐點美味又平價，店內環境氣氛好，食材新鮮！值得推薦大家來品嚐！
 HMC ,https://www.google.com/maps/contrib/105444194259323891790/reviews?hl=zh-TW,5,False,4,店員態度親切良好👍，餐點的部分可以自行選擇不同口味搭配主餐，加麵不用錢整個打動到我，往後還會再光顧貴店試試其他口味
 Joseph Ng ,https://www.google.com/maps/contrib/103460976971475007354/reviews?hl=zh-TW,5,False,12,這個價位無論色香味都屌打其他兩倍餐點價格的義大利麵店。對於不愛吃青醬的我，會覺得這裡的青醬好好吃。還有香蒜麵包超出預期好吃😋！
 陳若儀 ,https://www.google.com/maps/contrib/100843722162643422066/reviews?hl=zh-TW,5,True,129,"紅醬可做成奶蛋素，花椰菜和玉米筍很新鮮，鼻管麵好吃，起士給得很大方，焗烤很好吃

可惜今天剛好沒有素食玉米濃湯，沒有喝到玉米濃湯

空間舒適、適合聚餐，在這個地點真的很平價，CP值高

現場還有冷飲可免費取用❤️"
 Kevin Lin ,https://www.google.com/maps/contrib/109069159210102763313/reviews?hl=zh-TW,5,True,48,"一間座落在百年芒果樹下的樸實平價義大利麵，剛開幕沒幾天，朋友推薦來踩點。食材都是店家一早至市場挑選最新鮮買回店中。
今天點焗烤青醬蛤蠣斜管麵，青醬部份是店家每天親自現打（而不是外面餐廳買整桶下去調製出來），一吃馬上就明顯感受的到新鮮&濃郁，斜管麵體煮的剛剛好（不過硬&過軟），加上數量爆表的肥美蛤蜊，最後焗烤的關鍵在於溫度~不會不足也不會太柴，組合和成的一道完美的餐點。經店家介紹才知道主廚原來是在某知名義大利料理10幾年的經驗，難怪感受到平凡中的不簡單。
這家義大利的的特色是先選主餐、再選麵或是飯、再選醬汁（紅醬白醬青醬咖哩醬）。我覺得這家店很棒，代表主廚對自己的餐點很有自信&專精，其實8種就足夠。不用準備20~30幾種，不僅有時做的不專偶爾也有雷😱。

其實很不想寫，要偷偷列入口袋名單中...因為我覺得應該沒多久就會變成人氣名店，然後就要開始排隊了🤣，超推薦~"
 Fanny Wu ,https://www.google.com/maps/contrib/102814078815156119561/reviews?hl=zh-TW,5,True,47,麵跟醬可以任選搭配，內用飲料喝到飽，份量很多美味吃得飽😋六點不到位子就快滿還有二樓可以坐
 LESLEY TSAI ,https://www.google.com/maps/contrib/102722445113951027376/reviews?hl=zh-TW,5,False,4,"因為疫情關係打電話外帶回家享用，味道還是一樣美味，青醬的味道非常的濃郁，麵包搭配玉米濃湯更是好吃😋，而且菜單是採用自由搭配選擇，這要我天天吃都可以！
而且店員態度非常親切👍👍"
 Ella Lee ,https://www.google.com/maps/contrib/113895370864736190215/reviews?hl=zh-TW,5,False,8,"櫃檯及服務人員都有禮親切
自助飲料機、檸檬水無限暢飲
主餐、麵包、濃湯中上水準
優格我最愛
因為無辣不歡,我在點餐單註明""要很辣""
店家爽快加了滿滿生辣椒不手軟
辣得好過癮啊~"
 劉懶蟲 ,https://www.google.com/maps/contrib/103307015708648096128/reviews?hl=zh-TW,5,True,15,"店員超暖的也超親切
我們不小心打翻還幫我們重用
也很好吃
五星好評是一定要給的啦
推薦大家要來吃"
 Kevin ,https://www.google.com/maps/contrib/103338296843463815459/reviews?hl=zh-TW,5,True,111,加量不加價，尖峰時間建議先行訂位避免久候。不另外加服務費，飲料、水、佐料、餐具皆為自助式。餐點好吃，CP值很高！
 JANE LIN林雅君 ,https://www.google.com/maps/contrib/107417661022888786788/reviews?hl=zh-TW,5,False,6,"好好吃😋而且CP值超高
麵包是我愛的外酥內軟的那種🥰"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,3,True,433,"路上經過的附近少數的義大利麵
應該是新開的店紅布條跟盆栽都還在
會停下腳步是因為明明有人在裡面，門口牌子卻掛著休息中

放眼望去，店內服務的全部都是女生服務員感覺是新人有點緊張😄不知道是不是我長太凶悍？🤔
有飲料機可以自己裝可樂

130的麵+上A套餐的湯喝麵包總共199"
 JiaJia ,https://www.google.com/maps/contrib/108876424688967531348/reviews?hl=zh-TW,5,False,14,東西超好吃！還有我最喜歡的可樂喝到飽！！服務好！尤其是在我手機沒電時店員還會很好心的借我充電器！！！有機會一定會再來光顧！！讚～
 馨儀 ,https://www.google.com/maps/contrib/115507493449121040545/reviews?hl=zh-TW,5,True,61,鮮蝦干貝真讚~加焗烤只要20元真的CP值很高，套餐也不錯，真的很推，肉醬有牛肉喔
 Tun 33 ,https://www.google.com/maps/contrib/106234848025550299152/reviews?hl=zh-TW,5,False,37,好吃，屌虐北車洋庭芳，大樹好吃又便宜，蛤蜊新鮮，大推青醬。老闆娘人很好
 YC Lu ,https://www.google.com/maps/contrib/112927057614096018256/reviews?hl=zh-TW,5,True,141,蠻好吃的，加麵不加價，醬自選（肉醬有含牛肉），飲料自助喝不加價，蛤蜊有新鮮
 Nina Hsu ,https://www.google.com/maps/contrib/102316971219156315358/reviews?hl=zh-TW,5,True,283,終於吃到了，老闆非常用心，食材新鮮料多，值得一來再來品嚐的店，經常客滿要吃記得早點來
 Wilson Lin ,https://www.google.com/maps/contrib/114105797967675022671/reviews?hl=zh-TW,5,True,112,菇菇雞肉麵麵量超足青醬微辣很好吃濃湯稍稀但口味也不錯大蒜麵包烤的酥脆算是平價又好吃的義大利麵店
 Venus C. ,https://www.google.com/maps/contrib/115615747276460780380/reviews?hl=zh-TW,5,True,46,店員介紹的很詳細，CP值很高，點了雞肉番茄醬，汁不錯可是肉片柴了點，希望下次會更好。
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,5,True,959,醫學院附近終於有平價的義大利麵。選擇蠻多的，價格實在，口味也不錯，偶爾想吃義大利麵可以來。
 sung denny ,https://www.google.com/maps/contrib/103625968509037898433/reviews?hl=zh-TW,5,True,580,肉醬麵，原份量女生剛好，男生加麵比較飽。免費加飯加麵
 江詩單頓 ,https://www.google.com/maps/contrib/103611354731905326545/reviews?hl=zh-TW,5,True,8,"吃過兩次，內用一次，外帶一次
味道令人非常滿意
內用使用青醬海鮮義大利麵
青醬味道濃郁但不黏稠
麵吃完，也會想消滅青醬
外帶食用奶油海鮮蛋包飯
然而味道卻不因外帶，口感有所變化
奶油海鮮味道鮮甜也不黏稠
我想只有自己品嘗過，才能體會我所說的
推薦指數五顆星"
 賴奕瑋 ,https://www.google.com/maps/contrib/114999168937471738894/reviews?hl=zh-TW,5,False,13,"Cp值之鬼
上次點青醬義大利麵干貝蝦仁160
1.可以免費加大
2.內用有可樂機
3.味道是中上水平（以100~200價位來說算很頂了）
4.用料實在，點的干貝是蠻大顆的，而且印象中有4顆左右，蝦仁也是大而且飽滿的，感覺用料不輸價位300的餐廳"
 廖浚涵 ,https://www.google.com/maps/contrib/117718494818467581232/reviews?hl=zh-TW,5,False,1,"餐點美味,醬汁吃的出來是自己熬煮,老闆娘很親切~"
 張尹柔 ,https://www.google.com/maps/contrib/112613732264597905271/reviews?hl=zh-TW,5,False,5,外帶了青醬菇菇雞肉焗烤斜管麵加量+香濃肉醬斜管麵+套餐麵包及優格～一餐附一杯檸檬紅茶！口味上都不錯，肉醬不會太酸個人蠻喜歡的，青醬焗烤也很香即使外帶也好吃，筆管麵偏軟好咬，也是蠻喜歡的～套餐麵包外帶需要自己用烤箱烤一下酥脆會比較好吃～畢竟外帶麵包會偏軟～優格新鮮不會太甜搭配脆片剛好，喜歡吃甜一點建議加一點蜂蜜☺️一餐吃下來覺得CP值蠻高的，還會想再試其他口味😋
 Janet Sun ,https://www.google.com/maps/contrib/101412096438120517337/reviews?hl=zh-TW,5,True,152,肉醬味道有層次，飯裡還有加花椰菜，焗烤烤得恰到好處，服務好環境小而美，推薦！
 張正穎 ,https://www.google.com/maps/contrib/106193871691262603127/reviews?hl=zh-TW,5,False,6,新開的店面，義大利麵真材實料吃起來非常棒醬料都是老闆精心設計的來這邊一定要喝他的酥皮濃湯超讚👍👍👍
 王碩 ,https://www.google.com/maps/contrib/113725600563383366652/reviews?hl=zh-TW,5,True,120,"價格合理，餐點用心，青醬義大利麵好吃。
這不是標榜歐式餐酒館等級的那種義大利麵，有此期待最好不要來。
這是吃完讓你心情好，吃得飽的平民小館。"
 Tricia Huang ,https://www.google.com/maps/contrib/109311325065050234295/reviews?hl=zh-TW,5,False,3,環境明亮乾淨，出餐速度很快。餐點加量不加價，免費自助飲料。套餐的麵包、玉米濃湯跟水果優格杯都很美味。CP值高，也適合商業午餐享用
 Wu Sean81 ,https://www.google.com/maps/contrib/113558500522044728004/reviews?hl=zh-TW,2,True,22,"之前吃蠻好吃的
昨天點飯，醬沒問題，但是飯是那種水加太少煮出來的飯
餐具(叉子湯匙)也有點偏油沒有很乾淨的感覺

希望店家可以多留意"
 柯凱文 ,https://www.google.com/maps/contrib/101914618958889421020/reviews?hl=zh-TW,5,True,19,"焗烤飯的起司濃稠夠味可拉絲
飯與醬汁完美融合不會有過水的問題
重點！裡面的花椰菜🥦居然恰到好處
梗清脆而葉軟嫩

🉑️推比破薩利亞好吃"
 小屁孩 ,https://www.google.com/maps/contrib/115409039554459937637/reviews?hl=zh-TW,5,True,12,熱情洋溢的工作人員無論是廚師和前台都很貼心，我以前一直沒注意到這家因為是單點餐廳但是份量足，不貴還有附飲料，手做家常的口味營養好吃。
 張景揚 ,https://www.google.com/maps/contrib/106917997247500571990/reviews?hl=zh-TW,5,True,62,東西好吃價格合理焗烤起司份量足青醬口味好吃蛤俐份量足會再回顧
 簡國洋 ,https://www.google.com/maps/contrib/101590898176827943530/reviews?hl=zh-TW,4,True,13,"東西好吃又平價
但可以等顧客吃完餐點再掃地
不然感覺在趕客人灰塵也不知道會不會飄到食物上"
 Star Chen ,https://www.google.com/maps/contrib/118335692663769936804/reviews?hl=zh-TW,5,False,16,第一次來訪就有讓人為之驚艷的點！就是這家義大利麵店是主打自由搭配醬料麵類怎麽搭都會蹦出新滋味（新口感），就算天天吃也不怕吃膩！不錯不錯讚讚
 Rayla Liu ,https://www.google.com/maps/contrib/113638350836797462016/reviews?hl=zh-TW,3,False,22,"先說我的前提
我一般只會給喜歡的餐廳評分而且是評五星+好評論
(打卡評分換東西就不一定了)
大家生活都不容易
如果只是一般的服務態度我也就忽略了
但這次我真的覺得這不是一個適合的態度

因為在附近連續出差幾天
看這家評價不錯所以去外帶
如果我只去第一天的話我會給5星
第一天是吃青醬菇菇雞肉焗烤飯，小辣+套餐A
餐點好吃，服務也很親切，生意很好要小等
出差需要報帳所以也提供了收據
因為第一天覺得都滿好的，第二天就再去
第二天我點了咖哩醬蛤蜊焗烤飯，小辣
點完餐我就立刻說需要收據
結果服務員給我點餐明細
我:(疑惑臉+愣了兩秒)是要報帳的收據
服務員:(態度很差)喔要統編喔，下次要早點講
我:嗯?你們是開發票嗎?
服務員:沒有喔我們不開發票
然後在點餐機器跟桌上不知道在摸什麼之後轉頭問廚房人員說我要收據，廚房人員就有教她在哪跟怎麼填
所以如果妳是不會的話，就直接去問不就好了嗎
我一點完餐就說了需要收據，而且貴店也不是開發票，自己不會但先教訓客人並不是好的做法吧，我點餐前先說妳就不用轉頭問了嗎
我是去買午餐，不是買教訓耶
餐點再好吃也都吃得不開心了

想給差評但看在餐點跟第一天的服務決定給3星"
 Kuan-hiok Lí ,https://www.google.com/maps/contrib/100211055178240904934/reviews?hl=zh-TW,4,True,28,"非常平價，量也蠻充足的！
加飯加麵都不用錢，很讚～
不過剛好焗烤裡面有頭髮，服務人員的處理方式也很適切，祝生意興隆～"
 peach K ,https://www.google.com/maps/contrib/102080477101053817022/reviews?hl=zh-TW,5,False,6,用心的人，才能做出如此有溫度的食物。餐點已經讓人非常滿意。然後真的特別感謝店家，我之後帶孩子去開車時，孩子不慎在停車場跌倒，跑回店家，他們很貼心的給我一大袋冰塊跟擦手紙，讓孩子的患部能獲得立即的處理。真的很感謝你們！
 吳世權 ,https://www.google.com/maps/contrib/116157007397163765593/reviews?hl=zh-TW,5,True,49,義大利麵類，屬於湯汁比較多的類型，我覺得很好吃，我還有買過焗烤，因為我挺愛這一類的，所以我也覺得很好吃
 陳瀚毅 ,https://www.google.com/maps/contrib/115484812150775694390/reviews?hl=zh-TW,3,False,12,服務品良良好，大蒜麵包好吃，但是身為南部人我必須老實說，這家的義大利麵並沒有評價中的這麼好。
 Cathy WY Huang ,https://www.google.com/maps/contrib/115182473857445436711/reviews?hl=zh-TW,5,True,90,"CP值超高，適合小資學生，小小遺憾就是空間有點小，人太多的話，會跟隔壁桌很近，會偷聽到學生""討論""老師哈哈。"
 Julia Lin ,https://www.google.com/maps/contrib/114600643243803031622/reviews?hl=zh-TW,5,False,18,醬汁濃郁深得我心，大蒜麵包香酥好吃，最後再來一份優格甜點畫下完美休止符！
 Chi Eva ,https://www.google.com/maps/contrib/107543048942286051106/reviews?hl=zh-TW,5,True,183,好吃平價❤️小孩好喜歡
 pipy1126 ,https://www.google.com/maps/contrib/101758895163717140958/reviews?hl=zh-TW,5,False,14,"食材新鮮又實在
加麵不加價
飲料免費喝
根本神級CP值
超推青醬好好吃！！"
 陳庭禾 ,https://www.google.com/maps/contrib/106916869996527942698/reviews?hl=zh-TW,5,True,44,便宜好吃還有學生優惠
 oldstevenman ,https://www.google.com/maps/contrib/112948403128654958959/reviews?hl=zh-TW,5,False,2,"環境很棒
用料非常實在
平價美味👍
五星推爆"
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,5,True,325,俗擱大碗！飲料吧喝到飽。這次點紅醬菇菇雞肉焗烤，雞肉給得很大方調味也好吃，會想再訪
 Tsung-Han Chiang ,https://www.google.com/maps/contrib/110552602839723813395/reviews?hl=zh-TW,4,True,62,干貝及蝦仁鮮，麵心不軟爛。
 張美娟 ,https://www.google.com/maps/contrib/115483965066417787877/reviews?hl=zh-TW,5,False,13,臨時找的店家，出乎意料的好吃，超平價、出餐速度快，環境也很舒服，五星拿得理所當然！大家還不快來吃爆它😆
 熊北川 ,https://www.google.com/maps/contrib/101843782277066805319/reviews?hl=zh-TW,5,False,11,"大推！！！
便宜又好吃
感覺醬料都是自製的
CP值高到不行🥹🥹🥹"
 游曉貞 ,https://www.google.com/maps/contrib/102106686679052609778/reviews?hl=zh-TW,5,True,951,直接電話後去外帶，口味佳，態度親切。餐點份量多，麵條不會太煮得太軟。
 Zoe Chen ,https://www.google.com/maps/contrib/101623034356129392073/reviews?hl=zh-TW,5,False,10,味道跟cp值都不錯，加麵加飯不加價，內用還有飲料吧
 蘇辰羽 ,https://www.google.com/maps/contrib/108132843544903230060/reviews?hl=zh-TW,5,False,2,路過走過～就是不能錯過😁超好吃😋👍菇菇雞肉焗飯和水果優格🍧都是我的最愛❤️好吃😋👍下次會再回嚐❤️
 Chris Yu ,https://www.google.com/maps/contrib/102129456014364188248/reviews?hl=zh-TW,5,True,111,"今天蛤蜊有幾顆糟糕
但我們7人同行其他的都好吃
店員非常親切可愛
環境也不錯
價格偏便宜

整體來說還不錯"
 高振達 ,https://www.google.com/maps/contrib/107762320804591798368/reviews?hl=zh-TW,5,False,6,今日好友聚餐，路過品嚐看看，真心大推，超。好。吃，價錢又很平價。超級口袋名單！
 翁大鈞 ,https://www.google.com/maps/contrib/114219620646013118675/reviews?hl=zh-TW,5,True,158,"平價義大利麵但是無論是白醬還是青醬都吃得出店家的用心
全家經常回訪的店"
 YuYu Hsueh (fish ü) ,https://www.google.com/maps/contrib/113475065060100745089/reviews?hl=zh-TW,5,True,800,"焗烤份量比義大利麵少，但是還是好吃
免費加麵飯
飲料喝到飽"
 張雅文 ,https://www.google.com/maps/contrib/105108681785767211702/reviews?hl=zh-TW,5,False,1,"第一次嚐鮮
有驚艷到⋯CP值也太高了⋯
醬料完全老闆自己熬煮
大推"
 Ming-Xuan Shi ,https://www.google.com/maps/contrib/107093880931454858198/reviews?hl=zh-TW,5,False,3,"醬煮的很香很好吃,整體環境感覺很棒,好店推一個"
 Shou So ,https://www.google.com/maps/contrib/105010011745019316689/reviews?hl=zh-TW,5,False,57,"太好吃了吧…
而且價格也不貴
開在我們宿舍旁邊真的是好棒"
 jason y ,https://www.google.com/maps/contrib/116223410811617612403/reviews?hl=zh-TW,5,False,6,"便宜好吃加麵免費但還是有點少
但還有免費飲料吧太強了到底怎麼在中正區生存🥹"
 柚柚Élysées ,https://www.google.com/maps/contrib/117413440987791457633/reviews?hl=zh-TW,4,True,32,"球場附近的平價義大利麵，適合一家大小
口味很台式，青醬就店內主打搭配"
 蕭詩珊 ,https://www.google.com/maps/contrib/108165296979070857513/reviews?hl=zh-TW,5,False,48,"好吃CP值高，沒有很cream,非常喜歡，優格也好吃"
 Yuh-Ching Gau ,https://www.google.com/maps/contrib/113124976301841988914/reviews?hl=zh-TW,5,True,174,服務態度良好，CP值很高。飲料無限暢飲很棒
 Andy Cheng ,https://www.google.com/maps/contrib/113112563339127875289/reviews?hl=zh-TW,5,True,37,"焗烤飯真的很好吃~常來用餐
內用還有飲料供飲用"
 Chung-Shun Lin ,https://www.google.com/maps/contrib/101150102083271487774/reviews?hl=zh-TW,4,True,48,"飲料free很到飽
台大公衛學院及男二舍的學生有打折"
 憶虹&思薇-AK550車友專屬社團版主 ,https://www.google.com/maps/contrib/113957007589932870735/reviews?hl=zh-TW,5,False,12,"超好吃，老闆人很親切、店員服務很好
環境舒適"
 林晶晶 ,https://www.google.com/maps/contrib/102389632752008350650/reviews?hl=zh-TW,5,True,177,好吃份量足夠，店員店長親切。
 Jenny Chi ,https://www.google.com/maps/contrib/117839772306986875023/reviews?hl=zh-TW,3,False,17,外帶等很久，然後還吃到錯的（雞肉變蛤蜊...）
 查理 ,https://www.google.com/maps/contrib/105085588420268813964/reviews?hl=zh-TW,5,True,13,"好吃醬料自己煮的
價錢划算"
 Ting Wei Chen ,https://www.google.com/maps/contrib/104710919339301635347/reviews?hl=zh-TW,5,True,50,"cp值高焗烤燉飯好吃
飲料還可以無限續推推"
 簡妙樺 ,https://www.google.com/maps/contrib/101750460900280661424/reviews?hl=zh-TW,5,False,2,青醬好好吃😋
 hsiao-chen You ,https://www.google.com/maps/contrib/115818785312773132701/reviews?hl=zh-TW,5,False,5,服務親切，口味佳，份量足，麵條不會過軟。
 張博仁 ,https://www.google.com/maps/contrib/115999817227654357401/reviews?hl=zh-TW,5,False,4,超級好吃、服務親切，值得再次拜訪😍
 hsuan Ting ,https://www.google.com/maps/contrib/106460323093242851860/reviews?hl=zh-TW,3,True,32,份量多，價格合理，蛋包飯的飯好乾好硬
 Yi-Hsing CHIU ,https://www.google.com/maps/contrib/104759807728316128603/reviews?hl=zh-TW,5,False,8,"服務態度親切
餐點美味平價
用餐環境舒適

非常推薦！！"
 Yu wen ,https://www.google.com/maps/contrib/114126953762818115649/reviews?hl=zh-TW,5,False,56,平價好吃的餐廳🍴
 融 ,https://www.google.com/maps/contrib/116227588467353263468/reviews?hl=zh-TW,5,False,6,讚啦～平價高享受～
 Kevin Ou ,https://www.google.com/maps/contrib/115958522941332663875/reviews?hl=zh-TW,5,False,2,男二舍舍胞-5塊，週日附近最佳選擇
 林萬荃 ,https://www.google.com/maps/contrib/116923019918550964762/reviews?hl=zh-TW,5,False,9,真的好吃，飲料暢飲，加量不用錢
 tree little ,https://www.google.com/maps/contrib/113710567325501805201/reviews?hl=zh-TW,5,False,20,非常貼心的店家～餐點也好吃喔！
 劉伃婕 ,https://www.google.com/maps/contrib/104201310060877391164/reviews?hl=zh-TW,5,False,3,青醬好吃麵包酥酥脆脆很好吃
 林立捷 ,https://www.google.com/maps/contrib/116964832323613461781/reviews?hl=zh-TW,5,False,10,平價好吃，店員人都超好
 Jeff Huang ,https://www.google.com/maps/contrib/105470760677291678998/reviews?hl=zh-TW,5,True,53,平價、好吃、量足。口味可自行調整
 林柏宇 ,https://www.google.com/maps/contrib/117560906606392977061/reviews?hl=zh-TW,4,False,33,"價錢符合餐點
優格滿好吃"
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,3,True,951,當天的雞肉很硬，麵包很不錯
 高文振 ,https://www.google.com/maps/contrib/114734954634148197226/reviews?hl=zh-TW,5,False,1,酥皮海鮮濃湯一級棒！
 David Chen ,https://www.google.com/maps/contrib/110330053111570238030/reviews?hl=zh-TW,4,False,190,經典鮪魚咖哩蛋包飯**
 William Hung ,https://www.google.com/maps/contrib/113042646388377121994/reviews?hl=zh-TW,5,True,146,新鮮，調味用心，服務熱忱
 耀 ,https://www.google.com/maps/contrib/113533033789139169640/reviews?hl=zh-TW,5,False,36,外帶份量會變少
 黎萬祥 ,https://www.google.com/maps/contrib/109704723294939915624/reviews?hl=zh-TW,5,False,7,"路過進來吃
還不錯！"
 仁傑米 ,https://www.google.com/maps/contrib/111772521230203556167/reviews?hl=zh-TW,5,False,5,平價好吃環境舒適
 xinpeng ,https://www.google.com/maps/contrib/107266521256160975782/reviews?hl=zh-TW,5,False,3,餐點美味價格實在💯
 高聿廷 ,https://www.google.com/maps/contrib/103125600783582410872/reviews?hl=zh-TW,5,False,2,東西很好吃！
 Maz Liao ,https://www.google.com/maps/contrib/111213274695586356525/reviews?hl=zh-TW,5,True,46,好食好食cp值極高
 Lukas Lee ,https://www.google.com/maps/contrib/111435411549406444576/reviews?hl=zh-TW,5,True,50,好吃價格不貴
 c j ,https://www.google.com/maps/contrib/118218565164868463530/reviews?hl=zh-TW,5,True,12,服務人員態度良好
 Mason L ,https://www.google.com/maps/contrib/101235418404382661823/reviews?hl=zh-TW,5,False,17,這家真的屌
 謝程安 ,https://www.google.com/maps/contrib/111207722871193697923/reviews?hl=zh-TW,5,False,2,讚👍
 Khrystopher Jauregui ,https://www.google.com/maps/contrib/110952914712112251523/reviews?hl=zh-TW,4,True,88,"義大利麵還不錯，份量與味道都有及格。
第一次前往用餐時點了蛋包飯，但並不推薦，因為飯都糊在一起；飲料機倒出來的東西都是水。二訪時狀況已經改善很多。
用餐環境略顯擁擠，用餐時間人潮很多。"
 Yicheng Chen ,https://www.google.com/maps/contrib/117365740728663816764/reviews?hl=zh-TW,4,True,66,中午生意很好！青醬不錯吃，蛤蠣頗鹹好像泡過鹽水似的，斜管麵份量不多，內用有飲料機飲料自取。
