user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ming-Yi Wu ,https://www.google.com/maps/contrib/101406750332555640410/reviews?hl=zh-TW,5,False,4,非常棒的店唷！老闆親切，來這裡像回家放鬆的感覺，看著滿滿的多啦A夢就像回到小時候～當天用餐我帶了從香港來的親戚們，他們也非常開心，更讓我的最喜愛小叮噹的表弟有滿滿的感動與美好回憶！義大利麵很好吃，價格也很實惠，非常推薦喔！
 WEICHEN HSU ,https://www.google.com/maps/contrib/101478428790139527248/reviews?hl=zh-TW,5,True,35,親切溫馨的小店鬆餅很好吃
 ERIC CHEN ,https://www.google.com/maps/contrib/108313807506328842096/reviews?hl=zh-TW,1,True,61,"早期就因為大量哆啦a夢擺設打響知名度
也有很多人是特地慕名而來的
但如今店家卻為其添上了濃厚政治的色彩
讓店內的氣氛不再是以往童年般的單純
此舉恕我難以認同。"
 韓艾伶 ,https://www.google.com/maps/contrib/104397614314623193000/reviews?hl=zh-TW,5,False,6,哆啦迷一定要來的地方，老闆人超好～～～
 PAN-CHIH WU ,https://www.google.com/maps/contrib/117980994511741285057/reviews?hl=zh-TW,5,False,141,有鬆餅（很實在好吃）&咖啡+茶（冷熱均有），店內有哆啦a夢、國瑜小物、杏仁哥的杏仁粉，人數或多或少但算安靜、座位不多，有低消（以地區算）
 LOL LOL ,https://www.google.com/maps/contrib/106534384668498756122/reviews?hl=zh-TW,1,False,17,"今天飲料疑似有小蟲
想說不計較走掉
提醒店家多注意而已
走到門口突然被叫住
說這是剛剛你吃的紅豆鬆餅
傻眼回去看他馬上把蟲放在手上抹成黑黑的
說這是紅豆一氣之下上來評論
難道都要先拍照留證據嗎
還叫回去硬凹是紅豆！"
 林昱瑋 ,https://www.google.com/maps/contrib/112275639324402366714/reviews?hl=zh-TW,1,False,5,"我想今天是我最後一次去了。
一開始因為擁有哆啦A夢大量收藏而光顧，如今卻擺放了大量韓國瑜的周邊商品，令我非常的失望。
如今的店內擺設非常的凌亂，原本可以讓顧客好好欣賞哆啦A夢收藏品的動線，也都擺放了韓國瑜的周邊商品。
已經失去原本純真感覺的店家，我不知道再光顧的理由是什麼了。"
 Jetfree Huang ,https://www.google.com/maps/contrib/103595261577175701533/reviews?hl=zh-TW,5,True,67,民主國家可貴的就是…尊重各自的支持理念，不會因為不同的政治立場而抹黑攻擊，台灣加油！好的店就要推！好療癒的哆啦a夢😘😘
 鄭凱文 ,https://www.google.com/maps/contrib/108302903129413592654/reviews?hl=zh-TW,5,False,3,蒐集很多哆啦A夢公仔、娃娃，可以大大滿足哆啦A夢迷~餐點滿大份好吃的，重點是老闆一家人都非常親切可愛！！！(老闆說若是假日人潮可能會比較多一些些~)
 C AI ,https://www.google.com/maps/contrib/113341130446876403661/reviews?hl=zh-TW,2,False,8,"老闆很親切

但覺得環境衛生需要再加強

桌椅凌亂不堪

燈光昏暗

但是如果單純去挖寶還是值得推薦的......"
 班尼 ,https://www.google.com/maps/contrib/109178579461869101823/reviews?hl=zh-TW,5,True,46,老闆，老闆媽媽，爸爸，一家人超級親切。鬆餅好吃，食材好，吃的安心。全店滿滿的哆啦a夢，非常療癒心情。
 this is EL ,https://www.google.com/maps/contrib/111649520112077193732/reviews?hl=zh-TW,4,True,167,確實因選舉導致A夢的東西不多了，但米魯和國旗也同樣可愛阿(若你不愛韓總)。少一顆星是因地方太小，我本來以為地方大，很多可逛。
 lisa lin ,https://www.google.com/maps/contrib/111338750814811750850/reviews?hl=zh-TW,5,False,26,最近好哆福因挺韓上新聞，而受到一些負面攻擊(給一顆星)，不足為奇，店家本公開是挺韓基地，你們還來亂，為何？好哆福加油！
 淡藍晴空 ,https://www.google.com/maps/contrib/109140324031075320206/reviews?hl=zh-TW,1,True,831,"美味:1.5
(0驚/1差/2尚可/3好/4超好/5他X的好)
座位數量:少
等候時間:通常不用
平均價格:便宜
建議預約:通常不用
註:(1)比較像""有很多小叮噹收藏的住家""
(2)餐點味道普.照明暗.裝潢很住家
(3)無專屬停車場.需附近找停車位"
 Y C Liu ,https://www.google.com/maps/contrib/105238967058188552988/reviews?hl=zh-TW,5,False,3,這家店有許多以國旗為元素的小物商品，都很有創意，也有韓市長的小物，很可愛，喜歡的朋友可來此挖寶喔！
 磨破皮 ,https://www.google.com/maps/contrib/100512379899783725539/reviews?hl=zh-TW,5,True,78,"傳說中的韓粉基地,可以在這邊買到很多韓流小物和哆啦A夢商品,老闆年輕又陽光,有空可以來坐坐,貨出的去,人進得來,好哆福發大財!😄😆😂"
 朱將文 ,https://www.google.com/maps/contrib/117155640051545750333/reviews?hl=zh-TW,5,False,2,北海道牛奶鬆餅好吃，珍珠奶茶香濃好喝，哆啦A夢超級多，老闆服務親切，台灣難得的好店，推薦大家一定要來
 林清薇 ,https://www.google.com/maps/contrib/105101368753634388305/reviews?hl=zh-TW,5,False,1,真的很難得在台灣有這樣一間好店，服務好，餐點好，老闆待人親切有禮貌，裡面擺上數千隻的收藏，還有很多有趣商品，大家一定要來看看
 兆正蘇 ,https://www.google.com/maps/contrib/111843558736034580902/reviews?hl=zh-TW,5,True,35,"老闆收集許多的哆啦A夢
同樣式的放一起很壯觀
還有各式不同的哆啦A夢～
老闆很親切～
鬆餅好吃～"
 米樂（米樂） ,https://www.google.com/maps/contrib/116966545537254825094/reviews?hl=zh-TW,5,False,17,愛與包容認同你可以有不一樣的聲音但是不要隨意攻擊別人謝謝不喜歡的人不勉強你但請不要讓人覺得你很沒品老闆讚支持正能量會戰勝一切的
 何湫月 ,https://www.google.com/maps/contrib/100316257051318607293/reviews?hl=zh-TW,5,False,3,"店長親切,許多哆啦A夢娃娃,還有商品,歡迎光臨商店ㄛ"
 li kitty ,https://www.google.com/maps/contrib/117937785605913278614/reviews?hl=zh-TW,5,False,2,"東西好吃服務親切，裡面小叮噹擺設豐富
1.附近車位好停
2.餐點飲料都很棒
3.販售哆啦商品齊全"
 謝子祥 ,https://www.google.com/maps/contrib/101915202118384618256/reviews?hl=zh-TW,5,True,24,老闆娘超級好客的超多哆啦A夢的飲料也很好喝餐點也不錯讓人會有想在去的衝動太夢幻了
 Meng Huang ,https://www.google.com/maps/contrib/112953989397364944463/reviews?hl=zh-TW,4,True,268,燈光跟氛圍比較居家一點，但也因為這樣沒什麼壓力，老闆人很好，餐點普通！
 Annping Dai ,https://www.google.com/maps/contrib/112689273053077744038/reviews?hl=zh-TW,5,True,9,很喜歡去坐在那邊吃好吃的肉肉肉起司鬆餅，老闆很帥也很會聊天，在那邊最大的就是人情味，義大利麵也超級好吃的！
 TOM ZHENG ,https://www.google.com/maps/contrib/112219388652055395976/reviews?hl=zh-TW,5,True,64,超愛的啦，店裡超多哆啦，鬆餅也很好吃，喜歡的朋友一定要來
 吳玉山 ,https://www.google.com/maps/contrib/113702093666165542524/reviews?hl=zh-TW,5,False,10,很多寶物可尋，老闆親切和善，也可以結交許多新朋友，是聚會聊天的好場所。
 Imin Lin ,https://www.google.com/maps/contrib/102805642963465016206/reviews?hl=zh-TW,5,False,9,老闆很親切，紅茶相當好喝，他有表達政治立場的自由，不贊成很多評論故意打一星
 李憶晴 ,https://www.google.com/maps/contrib/115474536725665553604/reviews?hl=zh-TW,5,True,20,"超級多哆啦A夢，粉絲一定來逛逛！
鬆餅不錯吃，單吃或沾醬都很不錯"
 藺美燕 ,https://www.google.com/maps/contrib/113860083279483782173/reviews?hl=zh-TW,5,True,13,餐點非常美味，咖啡好喝，老闆服務親切周到，餐廳環境很很溫馨呦～
 耳東陳 ,https://www.google.com/maps/contrib/110151046034312035840/reviews?hl=zh-TW,1,True,196,看到是專屬政治色彩店面不會想光顧完全像是斂財場所
 芃芃小 ,https://www.google.com/maps/contrib/104953131784307655889/reviews?hl=zh-TW,5,False,1,鬆餅好吃，商品小物很可愛，適合閒瑕時間來這坐坐，服務態度親切。
 chen chester ,https://www.google.com/maps/contrib/108819451478141806761/reviews?hl=zh-TW,5,False,935,韓家軍文創公仔
 盧奕至 ,https://www.google.com/maps/contrib/101789907830744117040/reviews?hl=zh-TW,5,False,5,餐點好吃飲料好喝，超想再喝珍珠奶茶，整間店超級多的哆啦A夢，難得的好店！
 Mandy Huang ,https://www.google.com/maps/contrib/116144862273910238357/reviews?hl=zh-TW,5,True,47,"餐點都美味
咖啡也順口
小孩還跟老闆打成一片
餐廳環境很溫馨"
 李惠蘭 ,https://www.google.com/maps/contrib/111182334654813533809/reviews?hl=zh-TW,5,False,2,"聽朋友說這裡的鬆餅很吃,一定會常去光顧,吃我最愛吃的鬆餅!"
 Danny Huang (Danny Huang) ,https://www.google.com/maps/contrib/109507493365343692395/reviews?hl=zh-TW,4,True,126,老闆蒐集很多A夢的玩具玩偶，頗壯觀，很好客。餐點普通還ok
 毛2 ken ,https://www.google.com/maps/contrib/115586278577947251846/reviews?hl=zh-TW,1,False,11,根本沒在營業了也不更新狀態
 Relax Liu (Relax0204) ,https://www.google.com/maps/contrib/107045902125725067789/reviews?hl=zh-TW,5,False,2,沒有體驗但是期待有機會可以去體驗一下好哆福的溫馨溫暖溫情❤️❤️❤️❤️❤️💫💫💫💫💫
 Hsin-Yu Chang ,https://www.google.com/maps/contrib/118209295800005330011/reviews?hl=zh-TW,5,False,2,"超級棒的地方，哆啦迷的天堂♥♥♥
服務親切，鬆餅好好吃😊"
 Eric Ko ,https://www.google.com/maps/contrib/103573146353225986651/reviews?hl=zh-TW,5,True,19,好吃，飲料很大杯，鬆餅甜跟鹹都建議要試試看
 Paul Ho ,https://www.google.com/maps/contrib/115868830378698854516/reviews?hl=zh-TW,5,False,14,"加油！！
鬆餅好吃，咖啡有水準
更期待義大利麵的復出！！"
 John Apple ,https://www.google.com/maps/contrib/101805125920704360900/reviews?hl=zh-TW,5,False,6,"韓總商品齊全，還有很多小叮噹商品，
太棒了，
謝謝挺韓總。"
 Chan Louis ,https://www.google.com/maps/contrib/113024615001165509100/reviews?hl=zh-TW,5,False,1,鬆餅很好吃，價錢合理，又有很多小叮噹圍繞著☺
 須彌 ,https://www.google.com/maps/contrib/115483677292992027987/reviews?hl=zh-TW,5,False,2,老闆很親切，喜歡哆啦a夢的朋友可來看看哦！
 馬嘉琪 ,https://www.google.com/maps/contrib/112134504298084092005/reviews?hl=zh-TW,5,False,1,焗烤鹹鬆餅口味真的獨特，起士培根鬆餅超級香，很好吃
 李秀秀 ,https://www.google.com/maps/contrib/112187333242577168110/reviews?hl=zh-TW,5,False,4,好哆福的老板親切熱情產品價格公道大家可以多多去參觀選購
 jasper su ,https://www.google.com/maps/contrib/106879655919876417471/reviews?hl=zh-TW,4,True,54,溫馨友善的休憩環境..咖啡好喝，點心精緻，很不錯！
 林美美 ,https://www.google.com/maps/contrib/101258228224168271231/reviews?hl=zh-TW,5,False,2,好多韓國瑜粉絲小物的商品~國旗花好漂亮餐點好吃!
 姜宜婷 ,https://www.google.com/maps/contrib/112209502774200141989/reviews?hl=zh-TW,5,False,2,"除了鬆餅好吃以外,還有很多可愛的哆啦a夢喔~~~~~"
 李秀惠 ,https://www.google.com/maps/contrib/105943726361343113044/reviews?hl=zh-TW,5,False,2,東西好吃，服務親切，又有數量龐大的收藏，超棒的好店
 莊浩文 ,https://www.google.com/maps/contrib/108493981090195840313/reviews?hl=zh-TW,1,True,28,"哆啦A夢跟韓粉有什麼關係？

韓粉發大財"
 紅荳 ,https://www.google.com/maps/contrib/112621560891229345869/reviews?hl=zh-TW,5,False,16,很有素質的小物店商品豐富多樣很推薦
 關百威 ,https://www.google.com/maps/contrib/100894878242029141010/reviews?hl=zh-TW,4,True,12,適合多人聚餐，食物好吃，有特色的一家店
 邱瀞嫻 ,https://www.google.com/maps/contrib/102640090906301927020/reviews?hl=zh-TW,5,False,1,老闆待人態度親切，讓人感覺很溫暖
 Evan Yeh ,https://www.google.com/maps/contrib/112890672154927982144/reviews?hl=zh-TW,5,True,105,聽說被1450惡意出征，看不下去，補個血。
 戴佶伶 ,https://www.google.com/maps/contrib/112503552977894942858/reviews?hl=zh-TW,5,True,50,仁愛路路邊好停車，義大利麵不錯吃!
 陳潔 ,https://www.google.com/maps/contrib/109667972752854682304/reviews?hl=zh-TW,5,True,22,店面可愛-店主用心-加油喔^^
 王閔宏 ,https://www.google.com/maps/contrib/113883232851840509241/reviews?hl=zh-TW,5,False,2,很多可愛的哆啦A夢，而且餐點十分美味
 傑克愛碎唸 ,https://www.google.com/maps/contrib/111309737518414945938/reviews?hl=zh-TW,5,False,6,優質的餐飲⋯親切的服務～值得再度造訪
 Wei ,https://www.google.com/maps/contrib/113480644816209974020/reviews?hl=zh-TW,5,True,103,"超級讚的店家，老闆人超好噠～
😍😍😍😍😍👍👍👍👍👍"
 林維治 ,https://www.google.com/maps/contrib/102481074207993405716/reviews?hl=zh-TW,5,True,17,服務親切，有許多特殊商品，讚！！
 武爸 ,https://www.google.com/maps/contrib/116811293776362718160/reviews?hl=zh-TW,5,False,14,珍奶好喝，鬆餅好吃，服務親切！
 羽の追星life ,https://www.google.com/maps/contrib/114337394318405119255/reviews?hl=zh-TW,5,False,12,身為叮噹迷一定要去過❤️😉
 新聞官 ,https://www.google.com/maps/contrib/115031931814813528381/reviews?hl=zh-TW,5,False,7,東西好吃，氣氛佳，休憩好去處。
 蔡承叡 ,https://www.google.com/maps/contrib/108299437131420432653/reviews?hl=zh-TW,5,True,53,"親切的老闆,有很多可愛的哆啦a夢喔"
 毛偉安 ,https://www.google.com/maps/contrib/118040496496361718327/reviews?hl=zh-TW,5,True,54,這地方是哆啦迷可以聚會的場所喲
 和公主 ,https://www.google.com/maps/contrib/108356172283793300018/reviews?hl=zh-TW,5,False,1,歡迎大家來好哆福，來吃好吃的鬆餅🧇！
 謝昆明 ,https://www.google.com/maps/contrib/109307705553850429738/reviews?hl=zh-TW,5,True,139,"老闆服務好親切
價錢好實在，平民價格"
 Amy Lee ,https://www.google.com/maps/contrib/101375141730961567133/reviews?hl=zh-TW,5,True,263,老闆一家3人都很親切~
 軍月藜 ,https://www.google.com/maps/contrib/108802797136048192898/reviews?hl=zh-TW,5,True,17,真的超級無敵多的哆啦A夢呢😆😍
 珍惜所愛（蛋蛋） ,https://www.google.com/maps/contrib/108638156744983715445/reviews?hl=zh-TW,5,False,6,好多可愛的哆啦，哆啦迷必去的地方
 十戒律的男人 ,https://www.google.com/maps/contrib/116877604887787008055/reviews?hl=zh-TW,5,False,4,不錯的地方鬆餅也很好吃
 甲路人 ,https://www.google.com/maps/contrib/109432687763850384622/reviews?hl=zh-TW,5,False,1,服務棒極，老板很親切！
 包子隊長 ,https://www.google.com/maps/contrib/112520048442006544792/reviews?hl=zh-TW,5,False,2,謝謝喜愛我們餐點的客人們^^
 劉晏菀 ,https://www.google.com/maps/contrib/103637285361336016082/reviews?hl=zh-TW,5,False,1,正能量的店.讚！支持！
 李阿喵 ,https://www.google.com/maps/contrib/114343214502629881026/reviews?hl=zh-TW,5,True,34,阿噹迷必來朝聖o(*////▽////*)q
 黃逢慶 ,https://www.google.com/maps/contrib/107076634879789426226/reviews?hl=zh-TW,5,False,6,很好，小朋友很開心謝謝
 Alex Wu ,https://www.google.com/maps/contrib/118004411976927936981/reviews?hl=zh-TW,1,False,4,難過，哆啦A夢被利用了
 Amity ,https://www.google.com/maps/contrib/114691486602473593015/reviews?hl=zh-TW,4,True,153,還不錯平價多拉聚集地
 王印升（MAX.W） ,https://www.google.com/maps/contrib/101296359131359649339/reviews?hl=zh-TW,5,True,49,超值得滿滿的哆啦A夢
 曾柏森 ,https://www.google.com/maps/contrib/115833971099317435375/reviews?hl=zh-TW,5,True,31,東西好多！不錯挑。
 LIN LIN Huang ,https://www.google.com/maps/contrib/109220203800487132859/reviews?hl=zh-TW,5,False,8,好地方有好吃好物可買
 CHENG-YI LIU ,https://www.google.com/maps/contrib/104233232272725928694/reviews?hl=zh-TW,5,False,2,服務態度親切～物美價廉！
 陳冠華 ,https://www.google.com/maps/contrib/102445256389362706412/reviews?hl=zh-TW,5,True,119,東西便宜老闆娘很好客
 邱瀞慧 ,https://www.google.com/maps/contrib/111541037375278386436/reviews?hl=zh-TW,5,False,8,幸福美好，東西好吃！！
 彭湯米 ,https://www.google.com/maps/contrib/100149716748878293819/reviews?hl=zh-TW,5,True,69,服務好，東西優質！
 黃埔子弟 ,https://www.google.com/maps/contrib/113152257630595030107/reviews?hl=zh-TW,5,True,31,一定要來參觀看看
 步煙飛 ,https://www.google.com/maps/contrib/104924853657846231193/reviews?hl=zh-TW,5,False,27,挺韓包子隊長加油
 林榮泰 ,https://www.google.com/maps/contrib/114945587009762470406/reviews?hl=zh-TW,5,False,5,讚，親切店家，價亷物美。
 Vincent Yu ,https://www.google.com/maps/contrib/100750867437264451611/reviews?hl=zh-TW,5,False,1,文創物品都很特別
 易星 ,https://www.google.com/maps/contrib/108203813623601861805/reviews?hl=zh-TW,5,True,191,整個店面規劃的很棒
 ANN安 ,https://www.google.com/maps/contrib/104659563720968902456/reviews?hl=zh-TW,5,True,289,老闆娘很細心親切
 kdou dou ,https://www.google.com/maps/contrib/104821011843514837055/reviews?hl=zh-TW,5,True,53,韓流小物專賣店
 謝明憲 ,https://www.google.com/maps/contrib/109122362548146077292/reviews?hl=zh-TW,5,False,1,東西好吃，鬆餅GOOD
 Peter Liu ,https://www.google.com/maps/contrib/109263696029828084614/reviews?hl=zh-TW,5,False,7,服務態度非常好。
 syco chen ,https://www.google.com/maps/contrib/106561378200777795657/reviews?hl=zh-TW,5,False,4,加油~~~唯一支持韓國瑜
 賴正大 ,https://www.google.com/maps/contrib/116376302337737939121/reviews?hl=zh-TW,5,True,33,價格便宜，老闆親切
 Allen Duan ,https://www.google.com/maps/contrib/105777061421214220824/reviews?hl=zh-TW,5,True,76,點心茶品料好實在
 從心堅強 ,https://www.google.com/maps/contrib/106494597246015270903/reviews?hl=zh-TW,5,False,2,好溫馨的店!
 0114angeline ,https://www.google.com/maps/contrib/107759977156427706682/reviews?hl=zh-TW,5,False,8,溫馨可愛的店
 謝妹妹 ,https://www.google.com/maps/contrib/118420750115604320830/reviews?hl=zh-TW,5,False,4,韓總小物👍
 陳佳佑 ,https://www.google.com/maps/contrib/105120469698215886249/reviews?hl=zh-TW,5,False,308,老闆好親切！
 舒宇珍 ,https://www.google.com/maps/contrib/112066238398782357048/reviews?hl=zh-TW,5,False,3,快樂幸福心滿意足
 吳家軍 ,https://www.google.com/maps/contrib/109732327565278434903/reviews?hl=zh-TW,5,False,8,哇！太贊了👍👍👍👍👍
 022 022 ,https://www.google.com/maps/contrib/113895625563117213211/reviews?hl=zh-TW,5,False,2,好喜歡~~
 黃郁棋（Coyoter） ,https://www.google.com/maps/contrib/104883791036648982785/reviews?hl=zh-TW,5,True,32,很多小叮噹！！！
 鄭友庠 ,https://www.google.com/maps/contrib/101675928070712702604/reviews?hl=zh-TW,5,False,6,鬆餅好吃
 張秀鳳 ,https://www.google.com/maps/contrib/112792414180569107171/reviews?hl=zh-TW,5,False,25,沒有
 Audrey Chang ,https://www.google.com/maps/contrib/113120366455465723270/reviews?hl=zh-TW,5,False,64,溫馨的小店
 蛞蝓的異想世界 ,https://www.google.com/maps/contrib/108246243201031052889/reviews?hl=zh-TW,5,True,38,東西好吃
 Ronald Tse ,https://www.google.com/maps/contrib/102700126130985159008/reviews?hl=zh-TW,5,True,35,好多多啦A夢
 周凱歌 ,https://www.google.com/maps/contrib/117318338237137949642/reviews?hl=zh-TW,5,True,538,好多A夢！！！
 陳宥霖 ,https://www.google.com/maps/contrib/115278291852147558061/reviews?hl=zh-TW,5,False,3,服務親切
 民主 ,https://www.google.com/maps/contrib/100271580158171342337/reviews?hl=zh-TW,5,False,1,讚讚讚
 柳生劍影 ,https://www.google.com/maps/contrib/107941642725674050395/reviews?hl=zh-TW,5,False,1,讚讚讚讚讚讚讚讚讚讚讚讚讚讚讚讚讚讚讚讚讚讚讚讚讚讚讚
 羅可芸 ,https://www.google.com/maps/contrib/107090420210703789378/reviews?hl=zh-TW,1,True,247,已變競選總部，沒有哆啦A夢了。
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,5,True,433,"從前從前這邊有很多小叮噹的玩偶
那時候跟高中棒球隊友來華山看展覽
下雨天車子停善導寺中午時間不知道吃什麼
抱著隨便的心態選了間看起來不高級的店進去，誰叫窮學生沒什麼錢

可是紅醬義大利麵還有鬆餅
意外的好吃！好吃到原本的壞心情都消失了

現在老闆已經變直播主出來選市議員了

時代的眼淚，還好有參與的中間的過程"
 William Liao ,https://www.google.com/maps/contrib/114123151492990930492/reviews?hl=zh-TW,3,True,51,"(由Google提供翻譯)無限期支持韓國瑜市長選2020台灣區區長萌萌達

(原始評論)
无限期支持韩国瑜市长选2020台湾区区长萌萌达"
 Alex Leung ,https://www.google.com/maps/contrib/103823949048505238220/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)（更新：他們已經重新開放了！）不。所有來台北的哆啦A夢迷的1個去處。食物也很棒！不幸的是，餐廳將在2018年8月之後關閉，所以如果有人看到這個，請盡快到那裡！

(原始評論)
(Update:they'vereopened!)Theno.1go-toplaceforallDoraemonfanswhoarevisitingTaipei.Thefoodsaregreattoo!UnfortunatelytherestaurantwillbeclosingafterAugust2018soifanyoneseesthis,getthereASAP!"
 Vicky Cheung ,https://www.google.com/maps/contrib/100051389397343218533/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)美味的食物和服務，友善的人，最重要的是，amazing啦A夢博物館令人讚嘆！！

(原始評論)
Greatfoodandservices,nicepeopleandmostimportantly,amazingmuseumofDoraemon!!"
 J E ,https://www.google.com/maps/contrib/109461317567994032557/reviews?hl=zh-TW,5,True,77,"(由Google提供翻譯)友好的業主和工作人員。美味的華夫餅（大）和可供選擇的配料（紅豆、冰淇淋、生奶油）和咖啡。

(原始評論)
friendlyownerandstaff.yummywaffles(huge)andtoppingstochoosefrom(redbeans,icecream,whippedcream)andcoffee."
 Eric Family ,https://www.google.com/maps/contrib/112555240907595143931/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)多麼好的商店！他們的服務無與倫比。我喜歡在那裡購物。

(原始評論)
Whatanicestore!Theirserviceisunbeatablegreat.Ilikeshopthere."
 Arisa Ng ,https://www.google.com/maps/contrib/115205980889982047309/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)台灣最好的鬆餅。
有史以來最親切的主人。

(原始評論)
BestmuffininTaiwan.
Kindestownerevermet."
 meiling yap ,https://www.google.com/maps/contrib/109303851290971231246/reviews?hl=zh-TW,5,True,38,"(由Google提供翻譯)漂亮的煎餅n許多哆啦A夢的照片可以帶走

(原始評論)
Nicepancakenmanydoraemonpiccantake"
 了了 ,https://www.google.com/maps/contrib/105993199647703797225/reviews?hl=zh-TW,5,False,1,很有特色的一家店！
 易星 ,https://www.google.com/maps/contrib/108058513344534718252/reviews?hl=zh-TW,5,True,51,"(由Google提供翻譯)金漢配件基地

(原始評論)
挺韓小物基地"
 Elaine Lin ,https://www.google.com/maps/contrib/100040381591466484636/reviews?hl=zh-TW,5,True,15,用心的店家及商品
