user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 g06 g06 ,https://www.google.com/maps/contrib/107402884522220419776/reviews?hl=zh-TW,4,True,200,"我想...我點錯了！不該點排骨飯的！
邊吃邊聽到陸續來的客人都在點雞排飯😧
為何覺得點錯是因為這排骨雖然很大卻超鹹的🙁
飯也很硬🙁
配菜的蒸蛋和高麗菜變得超好吃超解鹹
不說了我要去買點喝的了🤐"
 蘇桂花 ,https://www.google.com/maps/contrib/107600719993888538541/reviews?hl=zh-TW,4,True,454,"雞排創始店，雞排飯和腿排飯都份量十足（飯量也很多，可以請店家改少飯），一份100元，蠻好吃的但是雞肉醃料偏甜。
店裡可以內用，先點餐付款再入座。環境整潔度不是很理想，但是中午經常滿座，晚上則是通常賣到六點多。"
 Deco Lin ,https://www.google.com/maps/contrib/101212721227291947211/reviews?hl=zh-TW,5,True,83,雞排相對於其他家而言較濕潤，感覺的出來有醃漬過的醬料，味道偏甜，搭配酥脆的炸粉很開胃，比較令人驚艷的是配菜豆腐部分，相當軟嫩且大塊，相較於雞排更為特殊。
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,768,"雞排腿排大塊，炸的酥脆吃起來油膩感低。
飯給超多的，配滷肉跟醃蘿蔔乾很下飯。
小份雞塊30，超划算。"
 Angel Chen ,https://www.google.com/maps/contrib/111896121907140886304/reviews?hl=zh-TW,4,True,300,雞排便當90元，好吃，便當配菜味道不錯，沒有到太油，雞排味道甜甜的也不會太鹹，整體滿喜歡的。可惜就是晚上很早就賣完了，6：00後幾乎買不到……
 陳宜東 ,https://www.google.com/maps/contrib/101613906319467347800/reviews?hl=zh-TW,5,True,"1,563","門口打著雞排始祖的名號，他的雞排真的名符其實！讚～

雞排飯90元，現在台北市這價格佛心了呀！雞排面積蠻大一塊的，裹粉不會太厚，肉質軟嫩多汁，真的很香很好吃呀！建議可以加點自助區的辣椒粉跟胡椒粉，雞排味道會更加提升，配菜方面蒸蛋、兩種青菜味道都很實在，但可能雞排現炸口感太熱，配菜感覺有些冷掉了，但整體味道真的都非常好！推～

內用環境比較簡單，座位數沒有很多，中午用餐時段運氣不好要排一下隊，而雞排若等下一批，需要約5、6分鐘的等待時間，但這美味值得等待的！讓人絕對會再回訪的好店，吃過你會愛上的～"
 Gourmet Lover RY (美食家 / グルメ好き) ,https://www.google.com/maps/contrib/108943863846760673226/reviews?hl=zh-TW,3,True,485,"雞排飯（100元）：份量很大，肉很多、菜偏少，白飯煮得還可以；只可惜剛吃的時候覺得炸雞排很嫩很好吃，但是越吃越覺得有點類似非天然的味道⋯說不上來，吃完很口渴。
雞塊湯（40元）：中規中矩的羹湯，裡面有附炸雞塊，加點醋更對味。
店內只有提供免洗筷子跟塑膠湯匙，內用的便當餐盤是紙盤。"
 yichin tou ,https://www.google.com/maps/contrib/102694910883571860443/reviews?hl=zh-TW,4,True,214,從YouTube看到此家雞排始祖店，雞排炸得很有肉汁，味道不錯，有點偏甜而已，生意還真好，服務也很親切。
 JERRY CHANG ,https://www.google.com/maps/contrib/101194868704181591774/reviews?hl=zh-TW,5,True,362,雞排創始店，從育達高職附近搬到這裡，還是一樣口味的雞排與蒸蛋小菜，雞排大塊酥脆，是台灣平價美食~
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,4,True,533,"雞排炸功了得。吃的時候會噴汁要小心！

不過調味有甜味，對於我這個鹹口味的人來說，吃不太習慣。"
 莊小米 ,https://www.google.com/maps/contrib/103771976592079216519/reviews?hl=zh-TW,5,True,19,第一次去買雞排便當，真的跟網友評價的一樣，真的很好吃😋雞排很入味也不會柴外皮又脆
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"現場吃比較好吃，
剛炸好的雞排，
台灣傳統口味，
就是酥脆，

是可以吃吃看，
已經是台灣傳說中第一家雞排的創始店。

現場幾乎都是外帶的，
也有很多人單點雞排，
雞塊的也有很多人說好吃，，
但要注意，，，，一定要現炸的。。

確實現場油炸的時候非常非常的香。
工作人員很驕傲地說已經40年了。

注意一點，點雞塊，
除非是現炸的，，，
不然，這裡的雞排，雞塊，冷了難吃。

點了，雞塊麵，，不行啊，，，"
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,007","聽說是所有雞排的創始店
雞排要中午才有賣
早上只有賣雞塊
雞塊羹麵湯頭還不錯
裡頭放有三塊雞塊
雞塊厚實大塊雞肉香又軟嫩好吃
辣椒夠辣吃來也爽快
小碗雞塊羹麵才賣40元
加顆荷包蛋也才多5元
真的便宜也好吃啦"
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656","炸雞類都很好吃!試過雞塊和雞排，都炸的皮酥肉嫩。土雞塊有特殊的風味也很不錯~
可惜太晚才知道這間店，近期就要搬遷了"
 鍾宇明 ,https://www.google.com/maps/contrib/112339612352151595974/reviews?hl=zh-TW,5,True,"1,125","雞排非常好吃，下次可以試試蛋包飯配雞排。
雞塊湯𥚃料很多，吃得非常飽！"
 萍安 ,https://www.google.com/maps/contrib/108761086752953345584/reviews?hl=zh-TW,4,True,141,"經濟實惠，雞排飯，腿排飯便當90
雞排外皮有點濕軟，不是乾酥的那一種
肉醃的相當入味
主要是醬油五香味
吃到後面容易小膩
便當的配菜不多，整個吃完覺得較鹹"
 L T ,https://www.google.com/maps/contrib/112110156329686145280/reviews?hl=zh-TW,4,True,355,第一次去吃，點了腿排飯和羊肉湯，想說加三十塊可能有類似麥當勞小朋友吃的那種小雞塊。不料，來了一包鹽酥雞，腿排更是比所有我吃過的鹽酥雞好吃！羊肉湯是羹湯，份量充足，也一口喝光不剩。總價160，實在超值。最後不免俗的要挑毛病了，就是用餐環境比較像在工廠裡，這種天氣也無冷氣可吹，著實有些折磨人。
 潘海富 ,https://www.google.com/maps/contrib/116102187489860337463/reviews?hl=zh-TW,4,True,76,今天第一次來鄭姑媽雞排店嚐鮮，雞排與雞腿排都非常好吃又嫩帶湯汁有豆乳香，如果不喜歡有骨頭的可以選擇雞腿排以60元的價格是非常實在，少一顆星的原因就是我點了雞羊羹湯，（雞塊三塊只吃到粉沒有肉，覺得可惜），但是還是推薦各位前來用餐，👍
 J Ling ,https://www.google.com/maps/contrib/113836111549095213561/reviews?hl=zh-TW,5,True,238,"住在附近好幾年都沒發現的好吃雞排店！！好險我現在知道了！份量大CP值極高～
雞塊也是必點"
 bang james ,https://www.google.com/maps/contrib/102339829779472235242/reviews?hl=zh-TW,4,True,61,目前內用無冷氣，雞腿排很超值但口味醃料偏甜一些
 黃美鳳 ,https://www.google.com/maps/contrib/109560402461691749434/reviews?hl=zh-TW,5,False,4,之前看到電視介紹感覺很厲害，於是決定買雞排吃吃看，口味跟一般外面的雞排店不一樣，吃起來有點有甜鹹甜鹹，是我喜歡的味道，很好吃😋有機會會再去
 王永文 ,https://www.google.com/maps/contrib/107544501589943705105/reviews?hl=zh-TW,5,True,150,"從民國76年開始吃,哇!33年前了,今天去掃墓後特地去回味,味道沒變跟以前一樣.雞塊很嫩有汁,帶有淡淡甜味,台南人最愛,叫一份小份雞塊,才30元,份量比一般鹹酥雞分量還多,雞排好厚又多汁,飯減半還是吃不完,住士林的我來這裡有點小遠,有機會還是會再來品嘗"
 Justin Lee ,https://www.google.com/maps/contrib/114862110612347970582/reviews?hl=zh-TW,4,False,5,雞排價格合理(60)用料實在口感中等偏軟好入口而非脆皮類4.5星乾意麵(35)尚可無任何佐料3.5星若食量較大者可選點雞排便當。內部座位不多大部分客人選擇外帶需注意六點後熄火上班族若想晚上嚐鮮得趁早。店內另有早餐特價menu有機會可嘗試
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,4,True,852,"雞排肉醃的入味，外酥內濕，大塊好吃，
光是雞排的創始店，就值得一試。"
 Allen物流網 ,https://www.google.com/maps/contrib/106231347106529907020/reviews?hl=zh-TW,4,True,108,"育達學生最愛的鄭姑媽，自從搬遷後幾次去都碰上打烊或休息，原來營業時間也跟著有更改，以前營業到晚上8點，現在只到18：00。

雞排依舊又香又酥，肉嫰多汁。

2006年行政院農業委員會為宣導雞排，特別舉辦「2006台灣黃金雞排嘉年華」系列活動，藉20餘年前台灣唯一的一家雞肉大盤商，循線找到首家大量訂購雞胸肉的鄭姑媽小吃店，從此奠定了
>>>鄭姑媽小吃店雞排創始者的頭銜。"
 宋大米 ,https://www.google.com/maps/contrib/109286062838516817282/reviews?hl=zh-TW,5,True,31,"以前在八德路天天去吃
現在換到這邊感覺口味有點變但還是很好吃
可惜選擇就沒有以前八德路的時候多"
 彭怡玲 ,https://www.google.com/maps/contrib/110472225159269671693/reviews?hl=zh-TW,5,True,63,CP質高的便當店，吃完一整個雞排便當超飽，雞排很大一塊，也很厚，整個便當只要90元，滿划算又吃得飽！
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,4,True,461,昨天聽說這家雞排飯很好吃，今天中午馬上去買回來孝敬老媽，排骨一般般，雞排腿排雞塊軟嫩多汁又入味，確實蠻不錯吃。
 Lisa Chen ,https://www.google.com/maps/contrib/116290764247755454047/reviews?hl=zh-TW,3,True,584,"慕名而來品嚐雞排飯便當，雞排肉質軟酥好吃
配料樸素簡單菜色偏少，以90元便當實在不便宜"
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,3,True,"1,805","味道普通，鄰近學校，便宜份量大，雞排粉太厚，炸的太乾

《愛玩客》李千娜推薦：雞排創始店，日賣二千斤
比臉還大的雞排，肉質鮮嫩又juicy"
 阿府 ,https://www.google.com/maps/contrib/114628213489930976354/reviews?hl=zh-TW,5,True,310,【在地老饕說真相】雞排飯(便當)整體真的不錯吃，有菜有蛋有魯肉+大雞排90元，CP值算高，而且雞排每一口都吃的很舒服，肉質很軟，每一口也都很有味道，醃的很夠，是一間非常優秀的便當店
 李俊康 ,https://www.google.com/maps/contrib/109014092264207691261/reviews?hl=zh-TW,5,True,321,"CP值超高
雞肉醃過很好吃
連吃好幾天
最愛腿排"
 潘蝦餃 ,https://www.google.com/maps/contrib/118365714306725014120/reviews?hl=zh-TW,4,True,25,從未成年吃到中年，不管在哪吃雞排飯總會想到鄭姑媽。
 朱鴻森 ,https://www.google.com/maps/contrib/108667114293323190080/reviews?hl=zh-TW,5,False,3,蛋炒飯超級好吃😋，全家跟小朋友都很喜歡😘
 Maureen Lai ,https://www.google.com/maps/contrib/100118107635849416515/reviews?hl=zh-TW,2,True,30,"近期疫情後再訪心得：

店門口貼著不內用所以外帶了便當，但似乎有人在裡面用餐。雞排飯已經漲到110元一份了，但便當飯盒依舊是小小一個，配菜只有豆腐，蒸蛋，以及炒馬鈴薯絲連青菜都沒有，目前這個價錢應該有其他更好的選擇，加上先前好幾次晚上要買沒開門撲空，之後再訪機會不高了。

----------------------------------------------------------------
在住家附近的愛店，本來都外帶，但最近特愛內用腿排飯，因為雞排都是現炸很好吃，老闆娘親切總是帶著笑容。來內用用餐完畢要記得自己丟餐盤，雖然好像沒有強制規定就是。"
 YVONNE CHENG ,https://www.google.com/maps/contrib/113318988411759322828/reviews?hl=zh-TW,5,True,18,感覺像是有先用米酒醃過，像小時候記憶中媽媽自製雞排的醃法。雞腿多汁又嫰，吃的是一種滿足的味道，什麼熱量先擺一邊，我只想吃爽爽der！
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562",腿排嫩略帶甜韻，骨頭少，魯肉飯有紅蔥頭味，飯比較軟！
 蔡坤益 ,https://www.google.com/maps/contrib/105007230291633795627/reviews?hl=zh-TW,5,True,200,腿排飯超級好吃，不變的美味
 jason ,https://www.google.com/maps/contrib/107042514100374767253/reviews?hl=zh-TW,3,True,11,雞排大又香，非常好吃，不愧是雞排始祖，內用環境差了點，可惜
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,5,True,381,"份量非常多，也很好吃。CP值超高。

雞腿據說很好吃，但很容易賣完都點不到。"
 Cheng Chris ,https://www.google.com/maps/contrib/101441609183786041800/reviews?hl=zh-TW,3,False,"1,074",雞排偏甜，配菜味道太淡，這份量賣90完全不夠吃！
 談宗翰 ,https://www.google.com/maps/contrib/111764955820135329030/reviews?hl=zh-TW,5,True,24,"雞排大片又鮮嫩，建議配菜可以多以青菜為主
均衡一下"
 Lin chi ,https://www.google.com/maps/contrib/102414266772879092801/reviews?hl=zh-TW,5,True,436,雞排飯一份90，份量很多，足夠男生吃飽，雞排鮮嫩多汁又酥脆，整個比臉還大，超好吃，是店內招牌，不過內用空間很小，比較適合外帶或外送
 Ryan Shi ,https://www.google.com/maps/contrib/113086532953465256627/reviews?hl=zh-TW,4,True,16,"雞排是現炸的不會乾，雞排都把飯蓋住了。
白飯是有淋滷汁
雞排飯80元"
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,價格實在份量足夠羹湯也不錯喝只可惜好早打烊喔
 Grace Chang ,https://www.google.com/maps/contrib/104133396256398626444/reviews?hl=zh-TW,4,True,86,"✓雞排很大，飯很多且有加滷汁，能吃很飽，但是整個餐吃起來有點乾，可惜沒提供喝的。
✓配菜的味道ok，量偏少
✓環境整潔，沒有油煙味，餐後自助式收拾"
 TC Yang ,https://www.google.com/maps/contrib/108054078420138264017/reviews?hl=zh-TW,3,True,387,"吃的是高中回憶
搬來後山埤後的第一次用餐
整體環境比育達那裡差
但食物的味道依舊沒變
可是品項少了很多
讓人懷念的雞塊麵
價錢便宜份量又多
小資族的好選擇"
 35 2 ,https://www.google.com/maps/contrib/107481544910520895804/reviews?hl=zh-TW,5,True,500,好吃！這個是男朋友說以前的回憶，以前這個是在另外一間學校的旁邊，不過他說味道有變，但對我來說是好吃的，我覺得雞排非常的好吃，羹湯也好喝，麵也好吃，整體來說真的非常推薦的一間店，又便宜又好吃嘻皮值非常的高
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,422,"111.9.27
單點雞排(70元)-4.5分
非常好吃!!

111.5
那天單點雞排-4.5星
感覺肉有醃過
好吃!!

110
雞排單點60元
雞排飯90元
個人覺得雞排有特色.肉有濕潤感.好吃.
雞排都是單獨裝
如果雞排飯就是會另外有白飯+3個菜.
感覺配菜有點若
第一次買的時候白飯加了滷汁.個人覺得滷汁是悲劇.所以之後買會請老闆不要加滷汁"
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,3,True,254,"店內環境很悶夏天來很熱羹麵都不太行
雞塊味道重甜又鹹要配飯吃才適合

2021清明後漲價了
有點貴

220916
雞塊
小15535大22555"
 曾靖婷 ,https://www.google.com/maps/contrib/106321943354300560905/reviews?hl=zh-TW,4,True,281,便當配菜普通，雞排大塊也很好吃
 吳吳菁之 ,https://www.google.com/maps/contrib/115676374128485838018/reviews?hl=zh-TW,4,True,75,是每個吃過這間雞排飯的人都推的美味便當，雞排調味是我很喜歡的鹹甜味（古早味？），單點其實價格沒有比較便宜，改雞排便當比較划算，便當裡的菜色就是普羅廣眾可以接受的一般口味（可以吃粗飽），便當優點是白飯淋的肉臊（汁）挺下飯的！
 潘琪琪 ,https://www.google.com/maps/contrib/112810150170443472452/reviews?hl=zh-TW,5,False,41,"評鑑小吃店是一件難事,天時地利人和都很重要~唯一可以公允評斷的是:小吃店的用油是否為隔夜油,食材新鮮否。今天點的是鄭姑媽雞腿排,由於正值中午餐期大排長龍,購買時店家是事先炸的,所以是從保温鍋裡拿出來的。走5分鐘路程回家享用,仍可感受到雞排的軟嫩多汁,食材新鮮沒有油耗味!就雞腿排而論,值得給五顆星!"
 Nemofishgo Wang ,https://www.google.com/maps/contrib/112396055034059141367/reviews?hl=zh-TW,5,True,86,多年不變的好味道，但我最愛的是他們的蒸蛋。
 wanyin xue ,https://www.google.com/maps/contrib/117721256094263418673/reviews?hl=zh-TW,5,False,28,"雞排飯真的很好吃，雞排不是那種白白的沒味道，有醃入味那種，連外帶回家也是鮮嫩多汁，難怪門口的紅布會寫雞排始祖👍
排骨飯的排骨也不錯，肉是有厚度的，不是那種敲的扁扁和紙一樣薄。
炸物不論是雞塊還是雞排還是排骨都很厲害的是吃起來不會油膩耶，好強。
牆上還有寫賣羊肉羹麵，可惜今天賣光了，下次早點去買，佛心店家一定要去支持！"
 Jim Chang ,https://www.google.com/maps/contrib/100864621010767252329/reviews?hl=zh-TW,4,True,521,強力推薦雞排飯90元，雞排超大塊又厚，吃起來很過癮。
 任永康 ,https://www.google.com/maps/contrib/107833109664121114491/reviews?hl=zh-TW,1,True,51,麵飯擔誤了你的口碑，真心建議別做麵飯了，專心賣雞塊、雞排吧
 吳囿賢 ,https://www.google.com/maps/contrib/111386852018189714566/reviews?hl=zh-TW,5,True,112,記憶裡好吃的味道再次吃到還是一樣不變
 Hinnamnor Hung ,https://www.google.com/maps/contrib/101727229587614901439/reviews?hl=zh-TW,2,True,69,"抱太高期望，太晚到只吃到炒飯，但太油了，味道也很糟。
希望傳說的雞排便當下次能吃到"
 na Lu ,https://www.google.com/maps/contrib/106566153546705354151/reviews?hl=zh-TW,4,True,158,雞排很大沒有錯配菜普通，從在育達開吃到現在老顧客了，但是短短時間漲兩次價……就會覺得……cp降低了，第二次的漲價至少配菜要改善
 李瘦帥 ,https://www.google.com/maps/contrib/114221233981646839034/reviews?hl=zh-TW,2,False,5,"11/6的11點左右過去用餐的，點了一個雞排飯、一碗雞塊湯內用。雞塊湯先上，羹湯味道不錯，雞塊本身調味不重，肉質也算嫩，但有骨頭這點讓人吃起來不是太舒服；雞排飯上來時，光聞著味道就覺得不太對勁，不知是上錯了腿排還是雞肉不新鮮，肉竟然是呈現淡粉紅色的，咬了一口雞腥味超重(也就是一端上來我聞到的那股怪味)，所以我雞排幾乎都沒動，只吃了飯跟一些配菜就離開了。
衝著是所謂雞排創始店才跑來吃的，只能說大失所望，覺得自家路口的雞排店，不！應該說我吃至今的隨便一家賣雞排的店都屌打這家鄭姑媽…"
 YCH ,https://www.google.com/maps/contrib/102673408174749695093/reviews?hl=zh-TW,1,False,131,"腿排是現炸的，但濕濕軟軟很噁心
便當配菜是冬粉、南瓜和蒸蛋，也就是完全沒有菜
蒸蛋醬油倒一堆，鹹到沒蛋味"
 林宗遠 ,https://www.google.com/maps/contrib/101322432242764969939/reviews?hl=zh-TW,5,True,57,老闆娘親切又禮貌！處理客人的問題也有條有理，“不好意思”大概是她的口頭禪了
 MinG- Wie ,https://www.google.com/maps/contrib/117736471592140192826/reviews?hl=zh-TW,5,True,122,好吃喔雞排真不錯！價格貴一點點！
 Augustus Claude ,https://www.google.com/maps/contrib/104792384753573856983/reviews?hl=zh-TW,4,False,1,好吃好吃，又不貴，會常常來吃
 陳倢屁 ,https://www.google.com/maps/contrib/118048387855584411520/reviews?hl=zh-TW,3,False,2,有時公司午餐會訂，雞排，雞塊都酥脆好吃，不過今天午餐點了蛋包飯，怕加10元的雞塊不夠吃，於是我加點了小份的雞塊，但是餐點一來我傻眼了，同事加10元的雞塊有3塊，我加點小雞塊(30元)只有5塊，是我算數不好還是怎麼了><
 イワン（響音Xer） ,https://www.google.com/maps/contrib/111445104863177249173/reviews?hl=zh-TW,5,True,92,"【初次造訪】簡評
餐點：腿排飯/90元
2020/1/18

份量：
1.有七大塊肉，吃完比預期的飽

味道：
1.肉質很入味，多汁且不油

總結：
值得再訪

抱怨：
1.點餐前有人直接插隊
2.很早到訪蛋包飯賣完"
 Sherry Hsiao ,https://www.google.com/maps/contrib/116044367579987267349/reviews?hl=zh-TW,3,True,244,"雞排大片，口味甜，吃起來不油膩，配菜也是清淡口味。我個人應該不會再點雞排，也許改雞塊就好，太甜很想配茶。
裝修簡單。"
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,634,台北雞排創始店，之前有來外帶過雞排飯，今天經過，還未開放內用，外帶個沒吃過的現炸腿排，不錯吃，推
 邱峙遠 ,https://www.google.com/maps/contrib/111256225600503433259/reviews?hl=zh-TW,5,True,10,好吃，最好要先打電話訂
 Simon Hsu ,https://www.google.com/maps/contrib/105208708521927591143/reviews?hl=zh-TW,5,True,476,炸雞排跟炸雞塊在味道、口感、價格及份量上都狠狠碾壓台北市所有的鹽酥雞店，味道較甜且醃漬入味，炸的嘎蹦脆，蛋包飯是小朋友最愛，加上炸雞塊，完美！
 Mg ,https://www.google.com/maps/contrib/109580821436894804015/reviews?hl=zh-TW,5,True,85,味道都沒變，不過營業時間越來越短了
 大震 ,https://www.google.com/maps/contrib/117890077810935300317/reviews?hl=zh-TW,2,True,28,雞排麵100元，雖然用地瓜粉裹炸的雞排多汁，但羹湯味道和麵條口感都非常普通，若單點雞排絕對有這個價值，但綜合起來CP值非常低
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,5,True,837,雞排果然名不虛傳.不像雞排專賣店那種粉很厚很脆.他的雞排屬於就是要配便當的.肉質軟嫩有汁.剛榨出來有股香氣.值得再來品嘗.沒來過的不好找.走中坡南路到祐德高中右手邊全家轉進就是了.
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,雞排便當，雞腿便當很推
 Ven ,https://www.google.com/maps/contrib/117119561018349901425/reviews?hl=zh-TW,5,True,59,雞塊酥嫩不油膩
 Rico Wu ,https://www.google.com/maps/contrib/110127356890463249664/reviews?hl=zh-TW,3,True,165,個人感覺腿排比雞排好吃一些，份量蠻足夠的，配菜就有點小失望
 Ryder ,https://www.google.com/maps/contrib/110774906831202912518/reviews?hl=zh-TW,5,True,23,"雞排好吃，獨特的味道
但是現在一個雞排飯100元
越來越不便宜"
 林勻農 ,https://www.google.com/maps/contrib/108611004988994555264/reviews?hl=zh-TW,5,True,186,非常好吃的雞排，冷掉也很好吃，便當配菜美味，值得，份量夠，絕對會吃了想再吃，棒
 Mr.何 ,https://www.google.com/maps/contrib/114401781105738176711/reviews?hl=zh-TW,4,True,655,雞排飯的雞排不錯吃，但配菜普普。小份的雞塊，也很好吃，只要30元，感覺CP值較高！
 施小施 ,https://www.google.com/maps/contrib/101341402591607826701/reviews?hl=zh-TW,5,True,153,喜愛炸物便當的，不能錯過啊！
 sam shih ,https://www.google.com/maps/contrib/112320064272880452377/reviews?hl=zh-TW,1,False,1,不乾淨，晚上拉下鐵門後，店家門口一堆蟑螂爬來爬去。早上很吵，打擾鄰居休息。
