user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Q Megumi ,https://www.google.com/maps/contrib/105861472616322828828/reviews?hl=zh-TW,3,True,104,還不錯吃。哈哈
 Klaus Kuan ,https://www.google.com/maps/contrib/102829837395942886120/reviews?hl=zh-TW,3,True,299,一般街邊小吃水準，涼麵的雞絲有點太乾柴
 Meng Tzu Tang ,https://www.google.com/maps/contrib/109028338204617708164/reviews?hl=zh-TW,4,True,177,小菜好吃～雞絲麵ok
 Sammy Hui ,https://www.google.com/maps/contrib/102177382337487273794/reviews?hl=zh-TW,3,True,68,"旅遊路過的小店。
魚丸湯不錯，炸醬麵還可以，個人比較欣賞滷豆腐。"
 Gina Chen ,https://www.google.com/maps/contrib/110736475682507886738/reviews?hl=zh-TW,4,True,186,"雞絲河粉+滷味是很棒的午餐組合！
(麵的口感偏太軟)"
 Ivy Chen ,https://www.google.com/maps/contrib/107497881391965444836/reviews?hl=zh-TW,2,True,223,炒手麵，味道太淡，麵條不好吃，小菜的蘿蔔還可以……
 Victor Liu ,https://www.google.com/maps/contrib/100471487328137715557/reviews?hl=zh-TW,4,True,662,雞絲麵軟，滷味滷得香
 Joshua Luu ,https://www.google.com/maps/contrib/109188262310528041582/reviews?hl=zh-TW,5,False,12,好吃！最愛河粉，老闆也很有熱情！
 Irene Wang ,https://www.google.com/maps/contrib/107671522952210262262/reviews?hl=zh-TW,5,True,137,滷味特別好吃，滷的很入味，味增湯也很棒
 Elsie Huang ,https://www.google.com/maps/contrib/117515155141984917945/reviews?hl=zh-TW,1,True,54,"阿姨不知道兇啥
明明客人沒幾個
也是很可憐啦"
 John Hsu ,https://www.google.com/maps/contrib/104004751149516609943/reviews?hl=zh-TW,3,True,186,麵算好但有時會送錯餐
 Chen Morii ,https://www.google.com/maps/contrib/102439890254654196589/reviews?hl=zh-TW,4,True,127,其實還不錯，只是不知為何隔很久才又來
 Shih-Lun Wei ,https://www.google.com/maps/contrib/113966579498133252692/reviews?hl=zh-TW,2,True,251,榨菜肉絲麵無聊燙青菜40很貴
 Eileen Lee ,https://www.google.com/maps/contrib/106225949330887271163/reviews?hl=zh-TW,2,True,60,肉絲涼麵料少，服務態度不佳。
 yuming chou ,https://www.google.com/maps/contrib/102925028327072341916/reviews?hl=zh-TW,3,True,63,價格偏貴，但小菜好吃
 吳奕諠 ,https://www.google.com/maps/contrib/101730330769665327698/reviews?hl=zh-TW,5,False,10,精髓在滷味，神好吃真心不騙，尤其花干
 馬淑芬 ,https://www.google.com/maps/contrib/101779632295019641507/reviews?hl=zh-TW,4,True,73,老板很熱情，健談餐點很好吃
 Tsuei Alan ,https://www.google.com/maps/contrib/105734483757767629070/reviews?hl=zh-TW,3,True,84,小菜不錯，麵有點鹹。
 美姬 ,https://www.google.com/maps/contrib/103078454392478726935/reviews?hl=zh-TW,4,True,313,河粉跟紅油抄手還有小菜都不錯
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,4,True,332,雞絲麵配滷菜中午吃得很滿足
 洪先生 ,https://www.google.com/maps/contrib/109168185061651032602/reviews?hl=zh-TW,2,False,92,招待的太虛偽，帥哥美女亂嗨。
 杜宜庭 ,https://www.google.com/maps/contrib/105194448917493736540/reviews?hl=zh-TW,2,True,45,炸醬麵普通，價格略高
 melvin chen ,https://www.google.com/maps/contrib/100756909997988473402/reviews?hl=zh-TW,5,True,588,好麵點，不食嗎？
 Steffi Lin ,https://www.google.com/maps/contrib/104599609698975524734/reviews?hl=zh-TW,4,True,184,涼麵、雜醬麵、河粉、餛飩、味噌湯、滷味等。
 Apple Cheng ,https://www.google.com/maps/contrib/110765289157053852622/reviews?hl=zh-TW,4,True,38,涼麵，味噌湯好吃
 楊博文 ,https://www.google.com/maps/contrib/107617910112828575867/reviews?hl=zh-TW,3,True,96,味道還不錯，價格中等
 吳彥儒 ,https://www.google.com/maps/contrib/111758260178548587653/reviews?hl=zh-TW,3,True,207,家常麵館，可輕鬆解決一餐
 CHIEH YI CHEN ,https://www.google.com/maps/contrib/116021748202021485588/reviews?hl=zh-TW,4,True,82,好吃實在
 盧德潤 ,https://www.google.com/maps/contrib/115240960718112975635/reviews?hl=zh-TW,4,True,769,滷味很優
 瓜地馬拉種地瓜 ,https://www.google.com/maps/contrib/106358025910721657095/reviews?hl=zh-TW,5,True,108,雞絲麵！雞絲涼麵！
 Norman Su ,https://www.google.com/maps/contrib/109687365766514530130/reviews?hl=zh-TW,3,True,"1,108",還行
 Norris Chiang ,https://www.google.com/maps/contrib/117051408022033414554/reviews?hl=zh-TW,5,True,41,午休吃飯的好去處
 Liz Wang ,https://www.google.com/maps/contrib/103270557374192239308/reviews?hl=zh-TW,5,True,352,餛飩湯好喝
 Cyc Chen ,https://www.google.com/maps/contrib/101328260374604457929/reviews?hl=zh-TW,3,True,309,地點方便
 曹沐宇（Kloud） ,https://www.google.com/maps/contrib/110750942109486450464/reviews?hl=zh-TW,2,True,67,衛生不是很好
 李宜珊 ,https://www.google.com/maps/contrib/101329170935073472132/reviews?hl=zh-TW,2,True,15,涼麵好吃
 David Liao (Bazooke) ,https://www.google.com/maps/contrib/102152522469237960890/reviews?hl=zh-TW,4,True,203,還可以
 蓁宸 ,https://www.google.com/maps/contrib/101189903612457430770/reviews?hl=zh-TW,3,True,547,滷味不錯！
 庭賢趙 ,https://www.google.com/maps/contrib/115067643672133808355/reviews?hl=zh-TW,4,True,267,口味不錯
 小賺 ,https://www.google.com/maps/contrib/106963339382567338544/reviews?hl=zh-TW,3,True,47,涼麵ok
 Yang Sylvia ,https://www.google.com/maps/contrib/111422461973188021370/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)店面雖然不大但卻很有人情味的一間小店(好幾次都看到老闆娘會特別幫忙一些特殊客人用餐時排除遇到的特殊狀況)。
涼麵一直都是我的最愛，配上一碗濃鬱的味增湯很剛好，再加點入味的現切滷味一盤，恰恰好療癒了下班後疲憊的心靈！

(原始評論)
店面雖然不大但卻很有人情味的一間小店(好幾次都看到老闆娘會特別幫忙一些特殊客人用餐時排除遇到的特殊狀況)。
涼麵一直都是我的最愛，配上一碗濃郁的味增湯很剛好，再加點入味的現切滷味一盤，恰恰好療癒了下班後疲憊的心靈！"
 潔西卡 ,https://www.google.com/maps/contrib/113000613635176197090/reviews?hl=zh-TW,4,True,817,"(由Google提供翻譯)開很久的小店，很喜歡吃他們家的涼麵和滷味，推薦雞絲涼麵跟綜合湯，如果胃裡還有空間的話再點份滷花幹跟白蘿蔔

(原始評論)
開很久的小店，很喜歡吃他們家的涼麵和滷味，推薦雞絲涼麵跟綜合湯，如果胃裡還有空間的話再點份滷花干跟白蘿蔔"
 zhe wu ,https://www.google.com/maps/contrib/101393434782316076534/reviews?hl=zh-TW,4,True,52,"(由Google提供翻譯)麵條煮的好，滷味很好吃，推花幹吸滿湯汁非常好吃

(原始評論)
麵條煮的好，滷味很好吃，推花干吸滿湯汁非常好吃"
 Hao-Ran Lin ,https://www.google.com/maps/contrib/105867088834243943198/reviews?hl=zh-TW,4,True,464,"(由Google提供翻譯)應該算沒有地雷，花幹的確不錯。牆壁上有新生南路早期的泛黃照片，可以順便懷舊

(原始評論)
應該算沒有地雷，花干的確不錯。牆壁上有新生南路早期的泛黃照片，可以順便懷舊"
 Lien Wang ,https://www.google.com/maps/contrib/112378904567905689114/reviews?hl=zh-TW,2,False,13,真的⋯不好吃～
 Antonina Zuzanna ,https://www.google.com/maps/contrib/118045247572309939353/reviews?hl=zh-TW,4,True,137,"(由Google提供翻譯)典型的台灣本地人。完美的地方，如果你想吃便宜和喜歡我，拼命尋找下午休息時打開的東西👍🏼

(原始評論)
TypicalTaiwaneselocal.Perfectplaceifyouwanttoeatcheapandlikeme,aredesperatelylookingforsomethingthat'sopenedduringafternoonbreak👍🏼"
 SINGOW HSU ,https://www.google.com/maps/contrib/100059757044750535369/reviews?hl=zh-TW,5,True,44,小菜好吃
 Alberto Alvarez ,https://www.google.com/maps/contrib/110391724704308370926/reviews?hl=zh-TW,4,True,30,"(由Google提供翻譯)工作人員非常友好，注意力很快。

(原始評論)
Elpersonalesmuyamableylaatenciónesrápida."
 伍陸 ,https://www.google.com/maps/contrib/111225145355133877457/reviews?hl=zh-TW,5,True,423,好吃
