user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 麥瑞瑜 ,https://www.google.com/maps/contrib/104811930781787806529/reviews?hl=zh-TW,4,True,35,無內用位置，現在pizzahut力推網路訂餐，服務很棒。惟副食很弱，建議點pizza就好（非針對單一店家，綜合幾家後的經驗）。
 黃小容 ,https://www.google.com/maps/contrib/113017699881890571326/reviews?hl=zh-TW,5,False,13,餐點美味，店員服務親切！非常良好的訂購體驗🤤🤤🤤
 Ivy Chen ,https://www.google.com/maps/contrib/107497881391965444836/reviews?hl=zh-TW,2,True,223,剛買二個pizza，超級總匯還可以，但是燻雞蘑菇超難吃，蕃茄醬抹的太少，烤的不夠焦脆，燻雞蘑菇都很少，品質真的是每況愈下，以後不買了。
 劉天 ,https://www.google.com/maps/contrib/104796954618008713795/reviews?hl=zh-TW,1,False,24,員工素質不佳
 Willie Yu ,https://www.google.com/maps/contrib/108360496977184961000/reviews?hl=zh-TW,1,False,13,真的讚，訂餐等了一個小時還沒送到，電話也打不通，沒有要做生意就不要開店啦，你們店長是韓國魚喔？
 Ho BruceWang ,https://www.google.com/maps/contrib/105212049499637058585/reviews?hl=zh-TW,5,False,1,事先打電話訂購，一到那裡很快就拿到了披薩。
 Maya Chen ,https://www.google.com/maps/contrib/112286233030987702479/reviews?hl=zh-TW,5,True,102,為了找素食（奶素），雖然只有一種選項但也不錯吃~還可以客製不加菇類但多其它蔬菜~服務好喔~~
 陳祈宏 ,https://www.google.com/maps/contrib/106573446377529758922/reviews?hl=zh-TW,5,False,4,點餐到取餐速度非常快，店員態度親切
 霹靂帥咩 ,https://www.google.com/maps/contrib/101596549907328193707/reviews?hl=zh-TW,5,False,2,店員親切服務好，餐點無誤，披薩好吃😋
 第五夜 ,https://www.google.com/maps/contrib/104028779406476674118/reviews?hl=zh-TW,5,False,17,好吃的東西，分享給大家
 艾荔蘇漫遊（Iris F.） ,https://www.google.com/maps/contrib/106828944045944545114/reviews?hl=zh-TW,1,True,267,"叫了披薩外送因送錯一個說會補給我們，過了一小時打電話提醒，又過了一小時還是沒拿到,中午訂我是三點多才拿到"
 林鳥仔 ,https://www.google.com/maps/contrib/108902104471599646142/reviews?hl=zh-TW,5,False,9,服務親切，笑容甜美，餐點快速正確，辛苦了！
 Shuan Lou ,https://www.google.com/maps/contrib/110227604978917865529/reviews?hl=zh-TW,2,True,68,"店員態度很差
網路七點半訂，說八點可以拿
結果到店裡八點還沒好
等到八點四十才拿到
期間問店員好了沒獲得的回答口氣都很不耐煩

然後等30分鐘後才說湯沒了，想退費都不行
網路訂不能退只能換可是問題在店家又不是在客人，這樣合理嗎？"
 李依峻 ,https://www.google.com/maps/contrib/116803811093676019356/reviews?hl=zh-TW,5,True,46,服務很棒，外送總是準時，感謝！
 Vivi Peng ,https://www.google.com/maps/contrib/110345351073574854676/reviews?hl=zh-TW,5,False,7,東西好吃😋出菜速度快👍
 WANG FUGO ,https://www.google.com/maps/contrib/107298930640456630637/reviews?hl=zh-TW,3,True,116,女店長女店員態度很好，但男店員根本就是路人甲乙丙
 TPJ ,https://www.google.com/maps/contrib/100414865655095324189/reviews?hl=zh-TW,4,True,163,美中不足的是胡椒鹽辣椒粉要開口才有，如不知道的跟本都沒有
 Riant Ku ,https://www.google.com/maps/contrib/104497667361211143310/reviews?hl=zh-TW,1,False,7,外帶結果披薩變這樣就算了裡面還有一根頭髮覺得十分難受
 呂季樺 ,https://www.google.com/maps/contrib/104509921010213763846/reviews?hl=zh-TW,5,False,8,服務很不錯
 Kuan ,https://www.google.com/maps/contrib/118349642668528517923/reviews?hl=zh-TW,1,True,33,訂18:50外送，自己搞錯以為是18:30外送還牽拖是我們講錯，後來自己去拿餐又少給一瓶可樂⋯員工教育需加強！
 劉雅芳 ,https://www.google.com/maps/contrib/116035215735564650063/reviews?hl=zh-TW,5,False,2,服務好喔
 王一勛 ,https://www.google.com/maps/contrib/105846376592072690701/reviews?hl=zh-TW,5,True,24,今天晚上值班的點餐人員服務很好，令人感到放鬆。讚。
 陳宜雀 ,https://www.google.com/maps/contrib/111405932755638738666/reviews?hl=zh-TW,5,False,4,環境衛生，店員親切，服務態度超好，讚啦
 Yunhao ,https://www.google.com/maps/contrib/103466667463565939155/reviews?hl=zh-TW,5,False,4,員工親戚和藹，取餐速度快，品質優秀
 Timo Wu ,https://www.google.com/maps/contrib/111006606224979507722/reviews?hl=zh-TW,5,False,3,讚讚
 Ann Wang ,https://www.google.com/maps/contrib/116118465537735169349/reviews?hl=zh-TW,4,True,174,"還舊金山手工餅皮好吃,服務人員友善"
 伍百萬 ,https://www.google.com/maps/contrib/115133257528968274510/reviews?hl=zh-TW,5,False,3,人員熱心超讚
 Ruizong ,https://www.google.com/maps/contrib/114514594507335472570/reviews?hl=zh-TW,5,False,5,味道品質不錯
 賴亭均 ,https://www.google.com/maps/contrib/105538473262449319438/reviews?hl=zh-TW,1,False,13,3/18中午12點15分結帳店員態度極差，錢直接丟桌上是怎樣，員工怎麼訓練的
 Eger Yin ,https://www.google.com/maps/contrib/100422713017942714680/reviews?hl=zh-TW,1,False,13,也烤太乾了吧！超難吃
 葛祖尹 ,https://www.google.com/maps/contrib/118015587985518348249/reviews?hl=zh-TW,5,False,6,服務人員友善
 HOUSE FULL ,https://www.google.com/maps/contrib/108637442374934966659/reviews?hl=zh-TW,4,True,396,謝謝備有素食品項，建議素食者可以提醒店家，pizza要自己切片
 詹威利 ,https://www.google.com/maps/contrib/101845219708217036072/reviews?hl=zh-TW,5,False,2,"服務好披薩好吃
副店長可愛"
 maxx zen ,https://www.google.com/maps/contrib/101740163230068092804/reviews?hl=zh-TW,1,False,3,在下午非尖峰時段也能作錯餐，不知道該說什麼！
 bruce wang ,https://www.google.com/maps/contrib/101543106705027646858/reviews?hl=zh-TW,5,True,54,必勝客的披薩是我覺得最好吃的食物之一。
 Vicky Lin ,https://www.google.com/maps/contrib/108846037513142887159/reviews?hl=zh-TW,5,False,9,店員服務態度很好，很喜歡～
 林宜佩 ,https://www.google.com/maps/contrib/115771082762573652838/reviews?hl=zh-TW,5,False,9,"王店長服務態度很棒
餐點美味"
 Po Yu Yen ,https://www.google.com/maps/contrib/117015537965013339823/reviews?hl=zh-TW,5,True,217,速度快、專業披薩！
 王祥元 ,https://www.google.com/maps/contrib/112195917599763297454/reviews?hl=zh-TW,5,False,1,服務很棒，櫃檯人員介紹的很詳細
 謝翔 ,https://www.google.com/maps/contrib/102359442165325062173/reviews?hl=zh-TW,1,True,33,我擦!電話內的態度也太差，我TMD是欠你幾百萬唷!
 JACK JIAN ,https://www.google.com/maps/contrib/118023771274646772019/reviews?hl=zh-TW,4,True,128,員工教育訓練需加強，一下可以刷卡一下又不行
 北科大-徐梓寧 ,https://www.google.com/maps/contrib/100907968833654731436/reviews?hl=zh-TW,5,False,2,櫃檯人員服務熱心，人超nice♥️
 Nero Liu ,https://www.google.com/maps/contrib/116441929860924412413/reviews?hl=zh-TW,1,False,13,"備註不要番茄還是有番茄
調味粉也沒給
貴店相當不簡單"
 王子哥（王子哥的台灣旅遊美食頻道） ,https://www.google.com/maps/contrib/109601706177063822913/reviews?hl=zh-TW,4,True,838,餐點有必勝客水準，店員在店內都沒戴口罩！
 Ting ,https://www.google.com/maps/contrib/108815042634779298429/reviews?hl=zh-TW,5,False,10,餐點美味、服務很好
 紀俊男 ,https://www.google.com/maps/contrib/108225789048215335818/reviews?hl=zh-TW,4,True,88,待客親切，可惜只有外帶，沒有地方坐下來吃。
 Wen ,https://www.google.com/maps/contrib/114321746512983729431/reviews?hl=zh-TW,1,False,17,有一個矮矮肥肥的店員態度有夠爛不知道臉是在臭什麼
 Victor Chien ,https://www.google.com/maps/contrib/107917202224326192127/reviews?hl=zh-TW,5,True,174,服務親切，東西好吃，速度快。
 林宗毅 ,https://www.google.com/maps/contrib/104982308389316088832/reviews?hl=zh-TW,5,False,1,服務很好
 ㄍㄋㄇㄉ ,https://www.google.com/maps/contrib/101503273177405832739/reviews?hl=zh-TW,5,False,4,今天收到熱騰騰的比薩，很美味
 王珮文 ,https://www.google.com/maps/contrib/113086185969409970761/reviews?hl=zh-TW,3,True,146,薯星星變碳烤的~店家重新送一份等了1小時
 Wendy宛瑩Lin林 ,https://www.google.com/maps/contrib/113131933409317381946/reviews?hl=zh-TW,4,True,128,忙碌的外送店，若時間緊，建議提早訂購。
 黃子耘 ,https://www.google.com/maps/contrib/105722624196814017859/reviews?hl=zh-TW,1,True,7,男服務員點餐服務態度超差
 林俊雄 ,https://www.google.com/maps/contrib/101151113852129624591/reviews?hl=zh-TW,5,False,5,"櫃檯小姐服務態度很棒
熱心服務"
 小舞 ,https://www.google.com/maps/contrib/114339719262390649849/reviews?hl=zh-TW,5,False,3,披薩好吃服務很好
 shawn lee ,https://www.google.com/maps/contrib/103396151335704185169/reviews?hl=zh-TW,5,False,7,動作迅速、服務態度好😊
 朱佳宏 ,https://www.google.com/maps/contrib/118423202463626842543/reviews?hl=zh-TW,5,False,4,專業！好吃👍👍👍
 張雪惠 ,https://www.google.com/maps/contrib/112483759173166379951/reviews?hl=zh-TW,5,True,163,乾淨又快好吃
 Carl Shaw ,https://www.google.com/maps/contrib/105859811005318439570/reviews?hl=zh-TW,5,True,80,出貨很準時的分店，服務也很週到。
 yite hsu ,https://www.google.com/maps/contrib/118300452999553784270/reviews?hl=zh-TW,5,False,5,披薩非常好吃讚哦
 林. ,https://www.google.com/maps/contrib/100921926307211908983/reviews?hl=zh-TW,5,False,1,餐點及服務很好
 王偉國 ,https://www.google.com/maps/contrib/108195688529454766367/reviews?hl=zh-TW,5,False,3,服務好
 Chia-Fu Chen ,https://www.google.com/maps/contrib/114100646780500396731/reviews?hl=zh-TW,4,True,44,非常有效率！服務態度也OK！
 莊鴻偉 ,https://www.google.com/maps/contrib/101966368712712505418/reviews?hl=zh-TW,5,False,5,餐點美味
 邱鈺淳 ,https://www.google.com/maps/contrib/117068302790649744959/reviews?hl=zh-TW,5,False,1,服務態度很好讚
 林俊憲 ,https://www.google.com/maps/contrib/110469037283672612590/reviews?hl=zh-TW,5,False,6,東西好吃又快速
 黃映婕 ,https://www.google.com/maps/contrib/111766070214772743204/reviews?hl=zh-TW,5,False,7,店員態度很好。
 A MA ,https://www.google.com/maps/contrib/105994325543074190389/reviews?hl=zh-TW,5,False,1,讚
 李靜宜 ,https://www.google.com/maps/contrib/115526669805231167976/reviews?hl=zh-TW,5,False,10,好吃服務好🏅🏅🏅🏅🏅
 陳見乾 ,https://www.google.com/maps/contrib/110045477459225761497/reviews?hl=zh-TW,5,False,24,服務態度很好
 Cary Chu ,https://www.google.com/maps/contrib/104534213032920527502/reviews?hl=zh-TW,5,False,41,好服務，好味道。
 Jason Lin ,https://www.google.com/maps/contrib/103929643628268944690/reviews?hl=zh-TW,5,True,84,接電話的態度很好
 Jo Wu ,https://www.google.com/maps/contrib/103718138464480146147/reviews?hl=zh-TW,1,False,1,很差勁的店，有員工在店內抽煙
 Chang Candy ,https://www.google.com/maps/contrib/103007008740077866479/reviews?hl=zh-TW,5,True,27,如標題，沒有內用的位置哦！
 johnny wen ,https://www.google.com/maps/contrib/111878519316427986734/reviews?hl=zh-TW,5,True,144,迅速確實的好店
 謝雨茹 ,https://www.google.com/maps/contrib/106026475859968140204/reviews?hl=zh-TW,5,False,3,服務好
 梁立武 ,https://www.google.com/maps/contrib/114210563774222288586/reviews?hl=zh-TW,5,False,6,店長人很好
 Danie Su ,https://www.google.com/maps/contrib/106831857252554971416/reviews?hl=zh-TW,5,True,48,店員的服務態度一級棒
 廖淑玲 ,https://www.google.com/maps/contrib/115928641788793292429/reviews?hl=zh-TW,5,False,2,服務態度讚👍👍👍
 李思賢 ,https://www.google.com/maps/contrib/105530417745257055463/reviews?hl=zh-TW,5,True,95,服務親切購買愉快
 郭永華 ,https://www.google.com/maps/contrib/101185649939243491407/reviews?hl=zh-TW,5,False,9,👍
 Li Lin ,https://www.google.com/maps/contrib/112903110751879084103/reviews?hl=zh-TW,5,False,2,太讚了
 許唯捷 ,https://www.google.com/maps/contrib/112419134256947561259/reviews?hl=zh-TW,1,False,1,服務不好又很亂
 Pod Cat ,https://www.google.com/maps/contrib/111873908835350086431/reviews?hl=zh-TW,4,True,205,偶爾自己來拿
 阿智 ,https://www.google.com/maps/contrib/117552226528831941206/reviews?hl=zh-TW,5,True,49,送餐快速，店員健談
 Hao Chiang ,https://www.google.com/maps/contrib/114841921600404338897/reviews?hl=zh-TW,4,True,165,打電話預訂很準時。
 高琉雨 ,https://www.google.com/maps/contrib/113555540932503466805/reviews?hl=zh-TW,5,False,50,很準時送達，五星
 cheng-cheng cheng ,https://www.google.com/maps/contrib/114542273289586987213/reviews?hl=zh-TW,5,True,241,速度快，服務佳
 Pei Pei Wang ,https://www.google.com/maps/contrib/108032840031159222132/reviews?hl=zh-TW,1,False,52,拿到的時候已經冷掉了
 廖柏甯 ,https://www.google.com/maps/contrib/106888946884297581317/reviews?hl=zh-TW,1,False,4,電話都不接哪招
 潘牙牙 ,https://www.google.com/maps/contrib/109215233640606463792/reviews?hl=zh-TW,1,True,22,訂餐體驗不佳
 Polar Hsiung ,https://www.google.com/maps/contrib/115781989892199050466/reviews?hl=zh-TW,5,True,11,美味之鑰，意猶未盡。
 Hsieh Yaotseng ,https://www.google.com/maps/contrib/104841104704940091900/reviews?hl=zh-TW,4,False,7,過年期間生意興隆
 艾雷索 ,https://www.google.com/maps/contrib/104410610567101103782/reviews?hl=zh-TW,3,True,101,一般沒特別感想
 蔡博元 ,https://www.google.com/maps/contrib/104977742138636460076/reviews?hl=zh-TW,4,True,347,服務很佳
 scott wu ,https://www.google.com/maps/contrib/117109607163100207582/reviews?hl=zh-TW,4,True,243,服務態度不錯
 艾薇 ,https://www.google.com/maps/contrib/108286279450458843487/reviews?hl=zh-TW,5,False,6,準備取貨！很棒
 陳重儒 ,https://www.google.com/maps/contrib/108779218238386477154/reviews?hl=zh-TW,5,True,20,服務親切友善
 TrueTp Wang ,https://www.google.com/maps/contrib/113831420121996464771/reviews?hl=zh-TW,4,False,582,服務態度好
 林財均 ,https://www.google.com/maps/contrib/105749614454956950701/reviews?hl=zh-TW,5,False,6,我覺得可以
 張聖和 ,https://www.google.com/maps/contrib/100728932055377928499/reviews?hl=zh-TW,3,True,256,店內位子很小
 Hao-Ran Lin ,https://www.google.com/maps/contrib/105867088834243943198/reviews?hl=zh-TW,3,True,464,服務不熱絡
 陳煜倫 ,https://www.google.com/maps/contrib/114714797480647941718/reviews?hl=zh-TW,5,False,5,準時到達準時取餐
 Ivy Lin ,https://www.google.com/maps/contrib/109105362611286981861/reviews?hl=zh-TW,5,False,7,讚
 Vivi Huang ,https://www.google.com/maps/contrib/107937423955757627023/reviews?hl=zh-TW,3,True,108,平穩
 A T ,https://www.google.com/maps/contrib/101977160308009204651/reviews?hl=zh-TW,3,True,708,台式披薩qq的
 James Yu ,https://www.google.com/maps/contrib/117491372798684591146/reviews?hl=zh-TW,5,True,27,服務好
 Pin Yi ,https://www.google.com/maps/contrib/113482466876337820373/reviews?hl=zh-TW,3,False,16,無法準時
