user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 MAs Chen ,https://www.google.com/maps/contrib/111914967785282969455/reviews?hl=zh-TW,5,True,30,首推番茄生炒豬肝很嫩、粉蒸排骨是地道的、另各式小小菜、蘭花干入味、老缸滷汁花椒高麗菜冰冰脆脆爽口提味、油泡茄子更是一絕、半筋半肉番茄牛肉麵也是好吃的、酸菜辣醬酌量加一些更添風味、炸排骨和雙醬麵都是他的拿手招牌絕活地點在杭州南路、你把這些玩意了都下肚子後不要忘了到中正紀念堂跑兩圈、應該可以消化一些了、如果肚子又餓了想吃宵夜、金甌女中旁邊有兩家小籠湯包經濟實惠也不錯哈哈哈哈哈……………………
 司馬江州 ,https://www.google.com/maps/contrib/101133985055243516922/reviews?hl=zh-TW,4,True,249,"美食重現幾乎被遺忘的家鄉味~牛肉麵、泡菜、粉蒸排骨，樣樣經典道道厲害，天龍國杭州南路，這家牛肉麵館美食報報多次，豐功偉業事蹟不再贅述，經過路過不錯過，店面不大維持著乾淨用餐環境，掠過晚餐用餐高峰時段，獨享一個人的晚餐時刻。

店家廚櫃小菜多樣，不要貪多分批分次，就是想嚐遍那眷村經典老味道，紅燒牛筋麵+粉蒸排骨+泡菜，彷若專屬「私房套餐」，加些酸菜湯頭立即Upup檔次提升，咀嚼爽脆泡菜配上燉煮軟嫩入味牛筋肉塊，吸滿湯汁的麵條就是美味，讚！......."
 Howard Lee ,https://www.google.com/maps/contrib/111867951781971076138/reviews?hl=zh-TW,4,True,258,"台北市知名牛肉麵店之一，湯頭上有分紅燒、蕃茄以及辣味，都各有一番風味，我自己本身是偏好辣味！麵條部分非常Q彈有嚼勁，介於粗麵與細麵之間，另外要加分的一點是這裡有免費加湯的服務，對於我這種非常重視湯頭又愛喝湯的人來說是一大福音！
除了牛肉麵之外，這裡的另外幾道菜也非常優秀，首推粉蒸排骨、炸排骨、炒豬肝，這三個都是這裡必點的餐點，少點任何一樣都有些遺憾，推薦給所有來這邊用餐的人！人多的話，請務必各點一份，細細品嚐，真的會愛上這些台灣小吃啊！"
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,3,True,477,點了蕃茄牛肉麵，蠻清淡健康的湯頭，很大碗，肉的份量也給得很大方，可惜口感不夠柔嫩；小黃瓜倒是挺不賴，爽脆又不會太嗆口。
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,2,True,"2,730","2020.09.20=★★☆☆☆
◉不推薦：半筋半肉麵，粉蒸排骨。
◉半筋半肉麵，湯頭是蕃茄醬湯頭，肉有薑的調味，個人不愛。
◉粉蒸排骨又硬，骨頭又多。
◉270元花費不低，環境也不算乾淨，想想那麼多客人也真神奇。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
湯頭◆◆◆◆◇◇◇◇◇◇
牛肉◆◆◆◆◆◇◇◇◇◇
麵條◆◆◆◆◆◇◇◇◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
牛肉麵第90碗，來到杭州南路牛肉麵戰區的【德忞牛肉麵】。下午一點多造訪，比其隔壁的【老張牛肉麵】，生意真的也不差，一樓位置全滿。我上到二樓用餐，飲食間也是慢慢坐滿，人氣很旺。不過環境稱不上乾淨，有老舊的氛圍，桌上都是湯湯水水沒有擦乾淨。

☑粉蒸排骨(90元)=夾起來，肉就碎掉。入口，蒸五香粉的味道不差，肉乾柴，骨頭超多。下面芋頭也同樣是乾～軟～看來就是蒸過久了，4分。

☑半筋半肉麵(180元)=外觀上，碗面很小，深度也不夠，感覺就蠻小碗的。先從紅燒湯頭開始，ㄟ...口感水水的，而且我明明是點半筋半肉，不適點番茄牛肉麵，怎麼湯底是有番茄的味道呢??而且跟其他家【92番茄牛肉麵】、【93番茄牛肉麵】、【政武牛肉麵】不同，這是不是酸甜的湯底，而是酸鹹...有點像是番茄醬的味道，不甚喜歡。加了湯在試試，還是一樣的味道，表示內建好就是有這種酸度了。牛肉的部分，口感軟，是不軟嫩那種，是有點像是調理包那種易碎口感，味道有香料味。牛筋，就比較能夠感受到是薑為主中藥風味，口感不黏，個人不愛。麵條，看起來很像油麵，算有Q，麵條甜甜的。整體吃下來，覺得非常普通，怎麼會有那麼多客人呢??神奇，4.5分。"
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,5,True,298,"蕃茄紅燒湯頭，好吃不死鹹也不油膩！
粉蒸小籠很好吃，底下鋪的芋頭更美味！
炸排骨必嚐！而且有兩種吃法：直接吃，另外泡在湯裡10秒鐘再吃，兩種口感帶來多樣化的風味。
這家店的菜單我從小吃到大，不會有地雷。

備註：我童年時愛吃老X擔擔麵，後來味道變了才知道換了老闆。
德忞的老老闆是以前老X擔擔麵的廚師，另外開店後把原本的口味帶過去並保留下來，這才是我的童年回憶！"
 司馬江州 ,https://www.google.com/maps/contrib/103889288655048232267/reviews?hl=zh-TW,4,True,105,"天龍國的杭州南路一段有好幾家牛肉麵館，都算不上資深老店，聽說都系出名店，每到用餐時間通常一位難求，中午12點前路過剛好有空位趕緊入座；這家也是美食媒體爭相報導名店座位不多，店家老闆、食客多數是銀髮族，夾雜著附近上班族，想必有其獨家美味祕方，才能在這競爭激烈牛肉麵區佔有一席之地。

點了番茄牛肉麵，還有粉蒸排骨+豆豉苦瓜兩樣小菜，粉蒸排骨屬老派南方眷村菜色，作法簡單不知為何少有店家在作，粉蒸排骨軟嫩好吃，番茄牛肉麵微帶酸甜；台灣人真奇怪怎麼牛肉麵館都附酸菜，加了嫌口味重，不加又覺得好像不是在吃牛肉麵，唉呦！真是兩難吔！請問各位大大，你們吃牛肉麵加不加酸菜呢？......."
 沖田总悟 ,https://www.google.com/maps/contrib/111037470908547386798/reviews?hl=zh-TW,4,True,"1,139",聽男友說另一家皆是蕃茄牛肉麵的老張擔擔麵倒了，點一碗蕃茄牛肉麵，男友點排骨麵，還有炒豬肝跟粉蒸排骨，蕃茄牛肉麵湯頭清爽不會鹹，排骨很酥很好吃，粉蒸排骨不乾肉不會老，豬肝炒的也不老，都不錯吃
 JAsOn Chen ,https://www.google.com/maps/contrib/108109558342038890836/reviews?hl=zh-TW,4,True,36,初訪耳聞許久的知名店家，湯頭初嚐之際尚未有感，但添加些許酸菜後，搭配小辣整體味道提升許多，肉塊一咬下之後，太令人驚艷了，整塊肉以為會柴但卻入口即化，完全被征服了，麵條也亦相當入味，重點是貴店大概是我吃過麵條量不用加就份量爆多，完全不怕吃不飽，相較於其他知名店家相當平價，必定再訪。
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,096",招牌的半筋半肉麵很普通，牛肉稍嫌乾柴，牛筋也不太入味，麵條粗細合宜但過軟，湯頭也不夠有厚度，只能說不合自己口味。炸排骨好吃，外酥內脆嫰，炒豬肝有蕃茄提味，鮮嫰但過油，環境普通像自己家，餐具需自取，價格稍貴。
 張瑞恆 ,https://www.google.com/maps/contrib/108675695474445029848/reviews?hl=zh-TW,4,True,262,之前住台北時最喜歡的牛肉麵之一，因為蕃茄牛肉麵裡的湯頭真的有熬煮燉爛的蕃茄，每一口都有蕃茄的酸香味，但隔了三年多再回台北吃，已經沒有之前的味道，感覺跟其他牛肉麵店的差別不大，是太久沒有來吃了嗎？不過整體還是不錯
 W L ,https://www.google.com/maps/contrib/117350605469073301499/reviews?hl=zh-TW,3,True,200,外帶炸排骨牛肉湯麵！C/P值很好。麵、湯、排骨都是分開放。排骨真的好吃，肉片很厚又沒骨頭，炸的是微酥單吃酥，沾這麵湯吃真的好吃～下次再試試其他
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,3,True,755,"肉質不錯
粉蒸系列就soso
炸排骨沒有想像中的好吃"
 Amber Chang ,https://www.google.com/maps/contrib/109509165110116020996/reviews?hl=zh-TW,3,True,243,"首訪，點排骨麵(牛肉湯頭)110

湯頭泛著紅色的油花但完全不辣因為是蕃茄湯底
炸排骨剛上桌時非常香🙌外層聞起來有日式豬排店炸豬排的香氣，吃起來也微微有同樣的氣味🙌🙆🏻‍♀️喜歡。炸得滿好的
不過肉的纖維很明顯。不知道有沒有斷筋(?
肉質非常緊，很不好咬斷

湯麵加一些店家自製辣油後，整個味道都提昇了！牛肉湯頭的香氣變明顯味道上也多一點層次

排骨和湯，就是一個真材實料家常的味道，也不到讓人有驚豔感有好好吃啊～這樣的感覺"
 Et W ,https://www.google.com/maps/contrib/112324773034274902024/reviews?hl=zh-TW,4,True,48,這家牛肉麵個人覺得僅湯頭清甜牛肉偏硬麵就一般但粉蒸排骨倒是不錯肉嫩粉香下面鋪一層芋頭也蒸得軟爛店面小分上下樓上餐速度算可用餐時間人多要等價格公道
 15-劉怡琳 ,https://www.google.com/maps/contrib/113066963735143931399/reviews?hl=zh-TW,5,True,8,超愛這家豬肝麵！豬肝應該是用黑芝麻油炒的，伴隨著四季豆莢與番茄切塊，風味特殊，可以選配清湯或牛肉湯
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,3,True,396,"老張擔擔麵是""德忞牛肉麵""、永康街""川味老張牛肉麵店""的師父。
老張擔擔麵從小吃到大，最近老闆跑去美國找老老闆，可能不做了，所以特地跑去永康街""老張牛肉麵店""和""德忞牛肉麵店""吃吃看有沒有老張擔擔麵熟悉的味道。
永康街""川味老張牛肉麵店""就不說了，給低分，番茄牛肉麵沒有番茄味、排骨太柴、粉蒸肥腸、排骨亂加料，味道完全不對，粉蒸排骨太柴。

所以今天去德忞吃吃看，和老張擔擔麵不一樣的是排骨的厚度，德忞和永康街""川味老張牛肉麵店""都是選擇厚切的肉片（老張擔擔麵是薄的）。""川味老張牛肉麵店""的排骨很失敗，很柴。德忞的排骨沒有那麼柴，但是沒有薄切（老張擔擔麵）的香酥。個人還是很懷念老張擔擔麵的排骨，應該是台灣僅此一家。

德忞的粉蒸排骨、粉蒸肥腸還可以，比""川味老張牛肉麵店""好很多。底下不是地瓜，而是芋頭，個人比較喜歡地瓜。而且沒有""川味老張牛肉麵店""的胡椒怪味（這叫畫虎不成反類犬）。

番茄牛肉湯的問題和""川味老張牛肉麵店""相似，番茄味道很淡，牛肉比較柴。

還我我的老張擔擔麵。希望老闆會從美國回來，不過聽說蒸籠都送人、還有找別人接手，可見短時間回來的機會不大。"
 Taraka Chen ,https://www.google.com/maps/contrib/104756180447146494684/reviews?hl=zh-TW,4,True,60,老店，牛肉麵湯頭有藥膳與蕃茄味，喝起來很香👍
 James Lin ,https://www.google.com/maps/contrib/115445978587270028247/reviews?hl=zh-TW,4,True,248,"好吃的牛肉麵店,湯偏油，麵條偏軟,但是湯頭很不錯
排骨麵（牛）👍👍👍👍👍

但是整體環境還是有待加強，餐具都很油"
 Matt Tseng ,https://www.google.com/maps/contrib/117199735064476219966/reviews?hl=zh-TW,3,True,160,因為只有一個人所以點番茄牛肉湯小碗和雙醬麵試試，湯頭和牛肉還行，雙醬味道不賴、香氣獨特，有點像在大陸吃過的味道，值得一試，隔壁2摟還有桌位（洗手間）
 Ru-Fi Chang ,https://www.google.com/maps/contrib/100490815479661566025/reviews?hl=zh-TW,4,True,587,"粉蒸排骨、蕃茄牛肉麵、好吃。
店內空間不大、2樓還有座位、用餐時間常常會有共桌或者需要等候。"
 WOW Chi ,https://www.google.com/maps/contrib/111184355124905689673/reviews?hl=zh-TW,4,True,444,牛肉肉質挺軟嫩的，粉蒸排骨好吃
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,980","口味特別，有自己的風味，不錯吃
用餐人潮多，接待的店員講話比較急躁"
 Ethan Yang ,https://www.google.com/maps/contrib/116801439799213126729/reviews?hl=zh-TW,2,False,4,半筋半肉牛肉麵肉大概六片，尺寸不大份量不多，其中兩片牛肉咬不斷、有怪味，湯頭完全不喜歡一口都沒喝，小菜表現可以，粉蒸肥腸可以試試，但CP值普通，用餐環境很眷村，總評：要來可以不要點牛肉麵
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327","從善導寺捷運站步行往仁愛路方向約略十分鐘可抵達，店的位置距離仁愛路比較近，牛肉麵口味10多年不變，還是跟記憶中的味道一樣，讓人回味無窮。比起老張牛肉麵，德忞牛肉麵更令人懷念，德忞牛肉麵的豬肝麵跟排骨麵很美味，豬肝麵的豬肝有另外炒過，豬肝的鮮嫩吃得出來，炒豬肝很好吃，是會令人懷念的味道，久久沒吃會想念的嗞味，排骨麵也頗具特色，炸排骨的時間拿捏的很好，排骨吃起來口感頗佳，肉質不會乾柴，排骨麵及豬肝麵的湯麵可以選擇番茄牛肉湯麵，牛肉湯很順口味道不會過重或過油，獨自喝完一整碗也不會膩口或口渴，湯頭很好喝，半筋半肉牛肉麵亦為特色之一，很入味，值得一嚐。
中午用餐時間人蠻多的，二樓亦有座位，出餐速度滿快的，不需要久候，服務良好，為台北著名牛肉麵老店之一。"
 Phoebe Tsai ,https://www.google.com/maps/contrib/112606665968149792569/reviews?hl=zh-TW,5,False,12,"五星推薦排骨麵
(個人必點=我只吃排骨麵）
就愛他們家的排骨+牛肉清湯
從學生時期吃到現在，吃了20年的家常好滋味！"
 Yuyo Chen ,https://www.google.com/maps/contrib/108691480173804476943/reviews?hl=zh-TW,5,True,137,番茄牛肉麵湯爽口清甜，肉又好吃。湯餃中水餃包的方法很特別，菜大塊大塊的切，吃起來的口感有異於其他水餃，很值得去嘗試。
 廖怡敏 ,https://www.google.com/maps/contrib/101529514390438089206/reviews?hl=zh-TW,4,False,13,濃郁牛番茄湯頭的牛肉麵，加上傳統做法的粉蒸排骨和大腸，多年的名聲是實實在在的。
 dennis Lin ,https://www.google.com/maps/contrib/100500651840096800768/reviews?hl=zh-TW,4,True,327,喜歡他們家的番茄牛肉麵與炸排骨牛肉湯麵。泡菜也很爽口。
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,527,吃了十幾年從未點過豬腳，驚豔！皮Q肉軟入味，比之其他豬腳老店更強。吃東西的感受是很主觀的，個人意見僅供參考
 Pearl Chen ,https://www.google.com/maps/contrib/116553596343367029513/reviews?hl=zh-TW,4,True,492,平價實惠的小麵店，整齊乾淨，外場老伯井然有序安排座位出餐，牛筋好吃湯頭帶蕃茄香，排骨肉鮮嫩，小菜也好吃。
 Tsai Yi ,https://www.google.com/maps/contrib/108440173843401428614/reviews?hl=zh-TW,4,True,387,排骨麵好吃！炸排骨皮薄肉多，沒有過多醃料的味道，可以吃的肉的鮮味！酸菜有提味的效果！
 Cheng Anson ,https://www.google.com/maps/contrib/116367797933528244142/reviews?hl=zh-TW,1,True,36,身為住在隔壁三十年的鄰居，我必須說口味跟以前比起來真的差很多，麻醬麵不是太乾，就是整碗都是水，豬肝有時候老到乾柴，不交待一聲，根本不能吃，有些店到第二代，不是在賣食物，只是賣招牌。
 夏咪 ,https://www.google.com/maps/contrib/103612962538836552098/reviews?hl=zh-TW,4,True,132,"五星：豬肝、粉蒸排骨

。豬肝
鮮甜爽脆！
口感做到跟寧夏柴寮仔米苔目的一樣
調味超棒！好好吃，直接晉升第一名
加上豌豆，有一股清甜的味道
很獨家，外面沒吃過
吃了驚艷，會想續盤
80$！！！！太貴了吧
我寧願吃柴寮仔的豬肝

。粉蒸排骨
古早味、眷村味、一級棒
排骨嫩，爽口
紅麴的味道
80$！！！！小小一碗
跟NO1雙連街雞肉便當一樣貴！！！

。牛肉麵完全不行
沒味道，少一星
最重要的湯，像醬油水
要喝大口才會有點番茄味
半筋半肉跟番茄牛肉麵
湯竟然一樣！
沒有番茄湯最重要的番茄鮮甜味
肉、麵都沒味道
肉偏硬
最有味道的是酸菜

我先生說湯頭很好喝

以上總共500$
太貴了，嚴重影響回購意願"
 JimmyT ,https://www.google.com/maps/contrib/104606962224517047697/reviews?hl=zh-TW,4,True,46,"口味正常，湯頭還可以，麵條口感還不錯，可以加酸菜
小菜推薦粉蒸肥腸"
 Winnie Q Ni ,https://www.google.com/maps/contrib/112341075077184131213/reviews?hl=zh-TW,1,True,239,"牛肉湯麵牛肉沒熱、湯溫的，麵有點軟⋯
麻醬麵醬料浠，粉蒸排骨尚可。"
 Yenwen Chang ,https://www.google.com/maps/contrib/108793496257093415901/reviews?hl=zh-TW,3,True,589,茄子好吃，豬肝嫩，辣味牛肉麵的牛肉沒有驚豔，湯可以再熱些。
 Kevin Wang ,https://www.google.com/maps/contrib/106324768434277847446/reviews?hl=zh-TW,3,True,126,"圖為半筋半肉180

湯頭偏油，但是確實不辣也有點無味，麵條偏拉麵泡久確實有點軟，肉類表現尚可。

就牛肉麵來說，覺得旁邊的店家比較合口味，看其他評論推了這家的排骨豬肝跟小菜，也許表現會好一點，牛肉麵主觀覺得普通"
 CingHao Liou ,https://www.google.com/maps/contrib/104479007140534658888/reviews?hl=zh-TW,5,True,63,排骨麵跟炒豬肝好吃
 KJ Hsiao ,https://www.google.com/maps/contrib/112489565900946265253/reviews?hl=zh-TW,5,False,15,我都吃排骨麵和豬肝麵，不變的好味道！沒有骨頭、鹹酥厚薄恰到好處不用再沾醬灑粉的排骨真是一絕！離開台北太久會想念的好滋味❤️
 john wei ,https://www.google.com/maps/contrib/108008592079445165272/reviews?hl=zh-TW,4,True,112,不吃牛的人還是可以來拉，他有提供排骨清湯麵，麵湯清香好入口，排骨有特色，並非軟嫩型的，但是麵衣不厚且很貼肉，不會咬了就散，很適合拿起來泡在湯裡面，頗有口感，每次來都會順便點小魚豆干配著，其實小魚豆干調味過於清淡，反而沒那麼推這道小菜，但我看到就是會拿...
 Apple2005 ,https://www.google.com/maps/contrib/111208356979258919821/reviews?hl=zh-TW,4,False,141,"2020番茄牛肉麵150
湯還可以但麵條沒有入味
肉量多但味道普通，總體看起來賣相佳但吃起來普通。下次試試大家推薦的排骨麵"
 Tony Yu ,https://www.google.com/maps/contrib/107194974329168674788/reviews?hl=zh-TW,4,True,39,牛肉麵味道很好，鹹一點，麵可以，小菜很可以，如果環境再乾淨整潔些就更好了
 Yi Shen ,https://www.google.com/maps/contrib/101097663341163385917/reviews?hl=zh-TW,3,True,117,"真的是很.....還好！
但在二樓廁所後面看到超大一堆牛骨的大湯鍋
至少是真材實料的餐廳,免強給三顆星"
 Carl Huang ,https://www.google.com/maps/contrib/108137985168385234826/reviews?hl=zh-TW,4,True,65,"半筋半肉牛肉麵很大碗
筋不錯，牛肉偏柴口感
看起來很辣但不會辣"
 S.J Young ,https://www.google.com/maps/contrib/113011016335412644413/reviews?hl=zh-TW,4,True,13,豬肝麵，好吃。小菜一盤都30大洋，苦瓜好吃！
 小猩猩 ,https://www.google.com/maps/contrib/106024268163827967956/reviews?hl=zh-TW,3,True,124,台北牛肉麵老店之一，中規中矩的滷牛肉和湯頭，牛筋偏軟嫩。台式泡菜有淡淡酒味，以這樣的品質來說價位略高。
 陳君毅 ,https://www.google.com/maps/contrib/106103670756392671624/reviews?hl=zh-TW,4,True,"1,249",好味道。沒有漂亮的裝潢，有美味可口的食物。
 陳琬蓉 ,https://www.google.com/maps/contrib/114446135233460767095/reviews?hl=zh-TW,5,True,35,豬肝麵是額外炒一盤搭配湯麵，炒豬肝配料有番茄和荷蘭豆，味道很好，一份110而已。
 Rabo Hsu ,https://www.google.com/maps/contrib/100014106007162480147/reviews?hl=zh-TW,4,True,43,"常來吃蕃茄牛肉麵，但炸醬麵、炸排骨、炒豬肝、粉蒸排骨也很好吃，不一定要點牛肉，小菜也ok,晚餐時水準會差一點，建議中午來"
 ruby tsai ,https://www.google.com/maps/contrib/104921808442197180354/reviews?hl=zh-TW,4,True,189,炒豬肝跟炸排骨好好吃的。可以單點或搭著麵吃，可選牛肉湯店或清湯底。
 Wen ,https://www.google.com/maps/contrib/113144477754874780333/reviews?hl=zh-TW,3,True,164,湯頭較淡但吃的出來是牛骨熬出來的，喜歡重口味的可以略過
