user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nash XXX ,https://www.google.com/maps/contrib/111062912420781863876/reviews?hl=zh-TW,2,True,"1,034","龍門客棧餃子館的餃子一顆要$7耶，其實應該是我吃過最貴的豬肉餃子了

我個人內餡覺得沒有什麼太特殊的特色可言，但皮薄帶勁還不賴

後來我吃一吃還是發現真的是毫無特色，但是非常順!!會想一直吃也不知道為什麼

說多汁也沒有，說鮮美也不算，料也是非常普通，但就是想吃~很妙!!"
 Ying Hsuan ,https://www.google.com/maps/contrib/104893070877765578628/reviews?hl=zh-TW,5,True,380,"店內環境還算乾淨，生意很好，只能碰運氣看客人素質，有時候用餐環境會比較吵雜就是了
出餐很快很準確，水餃的口感也很有水準，雖然不便宜，但十分美味！
小菜的話阿姨會問是幾人要食用，並切好你要的種類整盤給你，但小菜單價較高（因為其實也不知道他到底怎麼算，可能時價？？），建議如果要吃小菜可能預算要抓高一點，之前吃兩個人光小菜的價錢常常就超過200⋯⋯（如圖片）吃小菜真的好奢侈😅
湯很大碗，兩人共食一碗絕對足夠！一定要架
加辣椒油，辣椒油很香👍🏻"
 jojonbagel ,https://www.google.com/maps/contrib/108569652522141125925/reviews?hl=zh-TW,2,True,295,"量都很多，美味的程度就是一般
水餃軟爛
排骨很乾薄薄的
滷味不錯但價格稍高
陽春麵小碗就很多了但沒有什麼肉燥或調味
就是醬油
也不是一般傳統的陽春麵
吃起來比較像烏龍麵
排隊的人可能都在吃回憶"
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,3,True,990,有趣的牛肉麵攤，小菜、水餃還可以，生意太好，服務生其實面惡心善$$👌👌👌
 胖樺 ,https://www.google.com/maps/contrib/112383010243719952179/reviews?hl=zh-TW,3,True,576,餃子太貴而且味道很普，店家主角應該是滷味，但價格也不斐，環境滿布OK的，不會特別想再二訪或推薦朋友去
 鐘予恩 ,https://www.google.com/maps/contrib/112349250178863675920/reviews?hl=zh-TW,4,True,288,餃子跟滷味都很好吃。吃飯時間永遠大排長龍。環境是小吃店環境，有冷氣但仍舊很熱。服務人員雖然很忙但很認真提供服務。
 林銘翰 ,https://www.google.com/maps/contrib/113000473051387575379/reviews?hl=zh-TW,4,True,132,有名的餐館，水餃跟滷味皆表現得不錯，小碗蛋花湯份量很多，用餐時間內用約需排隊10到20分鐘。
 HSU Julia ,https://www.google.com/maps/contrib/114944545922566479615/reviews?hl=zh-TW,3,True,440,小菜很好吃但不便宜，用餐環境老舊也很擁擠，可以的話外帶回家吃會好一些。
 Jenny Wu ,https://www.google.com/maps/contrib/106713266423831905192/reviews?hl=zh-TW,4,True,78,"生意真的很好，刺青帥哥服務態度也很好
水餃、滷菜不錯吃但真的偏貴！
四個人總共吃了800多，吃很飽！"
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,3,True,637,用餐時間有很多人排隊等位，除非時間非常充裕，否則我會建議外帶。水餃口感普普、麵食較佳，小菜帶有外省味道、值得一嚐。
 卓岳 ,https://www.google.com/maps/contrib/115718696716700185715/reviews?hl=zh-TW,4,True,53,因為十點半才到，好處是不用排隊，但可惜的是沒有排骨跟大部分滷味了，有名的水餃真的名副其實，牛肉湯也好好喝，完全不膩，唯一一點小缺點就是服務態度可以好一點點，也可能是因為我們第一次去搞不清處狀況😢
 溺水的長頸鹿 ,https://www.google.com/maps/contrib/118065549641056880325/reviews?hl=zh-TW,3,True,214,"台北排隊小店，賣吃不賣服務的水餃店，
適合口味重加油食量大的人
要排隊不能訂位，用餐不限時
不要擋到路"
 我愛打籃球 ,https://www.google.com/maps/contrib/112340520978804045347/reviews?hl=zh-TW,4,True,508,一間古色古香很有特色的餐廳，營業時間從下午6點到晚上12點，基本上是吃一些滷味下酒菜，主食是牛肉麵水餃，生意還不錯，一開始在門口排隊，找好位子後再來點滷味，餐點相當的便宜，牛肉麵小碗130元肉就超級多又大塊，水餃都是當天製作，吃起來比較新鮮，服務人員表情很酷。
 Elva Lai ,https://www.google.com/maps/contrib/114012847044823018021/reviews?hl=zh-TW,3,True,12,"滷味樣式多，不知不覺點很多
現炸排骨超美味，但價格不親民
牛肉麵的麵條很有嚼勁湯一般
小黃瓜脆，看起來很油入口不覺得
水餃不合我胃口冷了比較好吃

年輕店員只是表情嚴肅，沒有不客氣啊。"
 Sam Tseng ,https://www.google.com/maps/contrib/102715231337477782184/reviews?hl=zh-TW,5,True,195,人多，但上菜速度很快，牛肉嫩且湯頭不會死鹹，傳統豬肉水餃起鍋時間剛好，淋上麻油的味道佳且不會沾黏，小菜吃的是一種回憶，麵條Q彈口感好，牛肉蛋花湯更是一絕，店面沒有裝潢，下雨廁所會漏水，但我還是推薦！
 Hsin Vivian ,https://www.google.com/maps/contrib/113534167500758743144/reviews?hl=zh-TW,4,True,243,"不知道是我變了還是龍門變了
餃子皮不是手擀的
內餡也很碎
蠻失望的
愛吃滷味
但看到還是徒手切菜、喇菜
胃口盡失
終於想起來為何這20年都沒再來過了
店員算親切
但用餐時間還是大排長龍
今日最美味是蛋花湯"
 lily chen ,https://www.google.com/maps/contrib/116604365952098446540/reviews?hl=zh-TW,3,True,581,生意很好，總是在排隊，不過就像大家說的一樣，滷味口味確實偏鹹，滷味並沒有標價，點完才會告知價格，我點了三樣，大豆干/豆皮/牛肚=190，切滷味的大姐，東抓西抓，都是用手抓，不介意的就沒差。
 吳美賢 ,https://www.google.com/maps/contrib/114682313724020029972/reviews?hl=zh-TW,4,True,275,小菜每一樣都好吃，可說是他的招牌，牛蛋湯也超好喝！水餃皮與餡也很不錯哦
 B H ,https://www.google.com/maps/contrib/114969662406327986043/reviews?hl=zh-TW,4,True,360,"生意很好
滷味的確不錯小黃瓜好吃腐皮中上
牛肉蛋花湯也少見
水餃倒是很普通一顆7塊貴貴的
如果不用排隊倒是可以一吃"
 liyu huang ,https://www.google.com/maps/contrib/111572893116298574568/reviews?hl=zh-TW,3,True,56,平日晚上排隊約20分鐘，假日需要花更久時間，水餃皮厚，體型中等，但有點空洞，肉餡普通，一顆7元偏貴。滷味味道還不錯，但因為沒有標價，點時最好先問一下，付款發現滷味比水餃貴，兩人吃一盤滷味+30顆水餃，共640元。嚐鮮可以去試試看。
 韓米力 ,https://www.google.com/maps/contrib/111844080514728048111/reviews?hl=zh-TW,4,True,194,在日冶時期的建築至今未翻修有些髒亂.但滷菜好吃!餃子好吃!
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,2,True,"2,171","水餃至少需點10顆70元，之後以5的倍數加點(15、20、25、30...)，個人覺得八方雲集一顆5元的水餃更好吃。
牛肉湯小碗50元，外表浮一層厚辣油，只有微辣。與小黃瓜用的是同一種辣油。
牛鍵肉+黑豆干+小黃瓜=180元。黑豆干沒味道、牛鍵肉軟嫩度適中。
睽違多年再來吃，以這樣的價位來說，不值得再來吃第二次。"
 Devan Yang ,https://www.google.com/maps/contrib/115535204158988802997/reviews?hl=zh-TW,5,True,55,"排隊的名店，但值得。外帶可以不用排隊，滷味、水餃、排骨是強項，有提供啤酒。

水餃算大顆，一顆7塊錢，外皮有Q度，內餡飽口。滷菜很厲害，全部切完灑上蔥花和醬油、香油，搭配水餃很適合。價位中偏高，但推薦。"
 ming ken ,https://www.google.com/maps/contrib/115143111867315962051/reviews?hl=zh-TW,5,True,156,"這間餃子🥟館座落在不起眼的巷內～
沒有顯著的招牌～
卻有大排長龍，絡繹不絕的盛況～

回來這間餃子🥟館品嚐～
是我的同事介紹的
如同武俠電影《龍門客棧》的擺設
老闆招呼的落落大方
還沒點餐就深深的被這種氛圍
感染的不要不要的～

點上一盤這裡的招牌手工水餃🥟
正是我愛❤️的手工餃皮
厚實又帶有一點彈性
加上鮮味十足的內餡
只能給他一個讚👍

老闆娘的快刀手法
在他的刀起刀落下
一盤必點的招牌滷味
就上桌啦～

再喝上一口我愛❤️的
牛肉蛋花湯
我只能說
這一切
夫復何求啊～"
 何順知 ,https://www.google.com/maps/contrib/113271002996226777783/reviews?hl=zh-TW,4,True,259,星期日人太多了！竟然等1小時才吃到水餃，滷味，以後要在平日去吃了！
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,4,True,"1,003","東西份量多，口味大眾化
牛肉湯的牛肉份量超級多！
整體來說東西好吃，但衛生環境看起來普通"
 Denis Lee ,https://www.google.com/maps/contrib/102612912183378140222/reviews?hl=zh-TW,5,True,52,從我自己在台大法學院，到現在兒子拿到碩士，快四十年了，一直懷念這個味道
 William Pan ,https://www.google.com/maps/contrib/106500433322997860406/reviews?hl=zh-TW,3,True,381,"龍門客棧水餃吃完以後的感覺
一豬頭肉擺盤很一般全部混在一起，蔥花切得很粗。豬頭肉裡面還有細細碎碎的骨頭很危險。
點了麻將麵和陽春乾麵，先別說乾麵的味道，光是麵條本身就沒有嚼勁（有點像Glutenfree）的鬆散口感。
水餃皮也是，沒有嚼勁。吃起來粉粉的、爛爛的。
但因為網路上的風評都不錯，所以我猜只是偶爾的情況剛好被我遇到。或許下次再去一次試試看。"
 陳宥銓 ,https://www.google.com/maps/contrib/111296023047657359145/reviews?hl=zh-TW,3,True,130,"蛋花麵加辣醬好吃
辣醬油認真香

切滷味看起來有點不衛生
點豆干海帶素腰花110＄...
有點貴"
 李建霖 ,https://www.google.com/maps/contrib/116634029384544713329/reviews?hl=zh-TW,4,True,180,"老店名店，確實有著如小說中客棧的裝潢與氛圍。點了一碗乾麵、牛肉蛋花湯、滷味與水餃。
水餃確實好吃於一般路邊水餃，但有鑑於一顆也要7元，所以算是符合價位。
牛肉蛋花湯，比想像的淡，看個人喜好，我滿能接受的，這樣喝起來比較沒罪惡感。
乾麵，算是正常、不錯，當然味道就相對重滿多的了，麵條屬於一咬就斷那種。
滷味，份量不少，吃起來也不錯，吃辣的應該會喜歡他們的辣油，我不太吃辣所以覺得稍辣，想咳嗽的辣，醬油還不錯。"
 TH Yu ,https://www.google.com/maps/contrib/109366972228159704775/reviews?hl=zh-TW,3,True,73,水餃是大白菜口味沒有韭菜的，但很有特色蠻好吃。小菜搭他的辣油相當好吃，很適合下酒。牛肉麵的麵不好吃，湯還不錯耶，肉蠻多的不過牛味很重。
 kuan jung Chen ,https://www.google.com/maps/contrib/115078996691576922833/reviews?hl=zh-TW,3,True,525,店的裝潢真的很有風格，很多木製裝飾，如同名氣一般的人聲鼎沸，看了一下招牌就點了一些滷味水餃外加一個炸排骨，店員感覺也都很有個性，都非常的忙碌，首先進來先把菜單的點完，再來就是點滷味，滷味的切法真的非常的豪邁，特別是最後加醬油.....這真的是用撒的，然後都有夠大盤的......一個人吃滿硬的...然後水餃，我真的覺得還好誒.....比起這個我覺得八方的比較好吃點，所以不特別討論，炸排骨是我比較驚艷的，麵衣是麵包屑，雖然偏油不過很酥脆，肉質也沒被炸過頭，吃起來很揪吸，令我覺得加分很多，最後結帳真的有點嚇到.....吃個水餃滷味可以吃到快400.....一個人，所以以後多找點朋友來shareXD
 Steven Chang ,https://www.google.com/maps/contrib/114114357070322949068/reviews?hl=zh-TW,4,False,13,"牛肉湯餃還不錯看似油膩實則口感清爽，炸排骨風味特殊，不用灑鹽就好吃。
我們兩個人被安排到大圓桌用餐，就算外面在排隊，也沒有讓其他人硬擠在同一桌，服務態度非常好👍"
 Max H ,https://www.google.com/maps/contrib/107626809551661377390/reviews?hl=zh-TW,5,True,56,水餃，牛肉湯都非常好吃，滷味也不錯！多年沒來，味道還是熟悉的好味道
 林君穗 ,https://www.google.com/maps/contrib/116133011843821438552/reviews?hl=zh-TW,4,True,80,"今天點了水餃、牛肉湯麵、小黃瓜、海帶、豆皮。

每一樣都很好吃。水餃很多汁。

店員很忙，但服務不錯。我小黃瓜沒吃完想外帶，阿姨還很親切給我一個外袋，說這樣才不會漏。

價錢也很公道，吃得很飽。會再來吃的店家。"
 TungChen Wu ,https://www.google.com/maps/contrib/103156576985551353739/reviews?hl=zh-TW,2,True,237,滷味中的豆皮真的很好吃，其餘普普(牛腱過乾)。水餃不大顆，味道還不錯。至於當天還有點的炸排骨與牛肉蛋花湯，個人覺得有點雷，很不推。
 Chocho ,https://www.google.com/maps/contrib/109061933718911996897/reviews?hl=zh-TW,3,True,249,水餃皮會微黏筷子跟嘴唇，但不會因此而破皮，咬下去明顯感覺的到有菜（好像是芹菜？），很特別。滷味每一樣吃起來都軟軟的～且也入味，但連應該是有點嚼勁的雞胗（雞腱？）也是偏軟xd用餐地點古色古香，真的有種古裝劇裡的龍門客棧的感覺～
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,4,True,724,"其實，是在吃氣氛的der哦。
小菜小滷不難吃，配上酒杯家常兩句才是重點"
 Brian Yang ,https://www.google.com/maps/contrib/108093803483735981516/reviews?hl=zh-TW,4,True,433,充滿懷舊風情的老店鋪，麵條跟餃子的主食很能飽食一頓，滷味小菜更是受歡迎，從平價的小黃瓜魯豆皮，到讓人想打打牙祭的牛肚大腸，或是筍子牛腱子，在在都是道地的好滋味！
 Tina Yang ,https://www.google.com/maps/contrib/117456145920176249674/reviews?hl=zh-TW,5,True,261,滷味很棒尤其豬腳肉，水餃也不錯皮薄餡香
 yyh8 ,https://www.google.com/maps/contrib/111074421026865535140/reviews?hl=zh-TW,3,True,13,"吃了水餃、滷菜。
水餃：味道水準上，只是一顆7元略顯貴。
滷菜：也是味道可以，但價格太貴，比水餃CP值更低。"
 李冠輝 ,https://www.google.com/maps/contrib/118356155580877839587/reviews?hl=zh-TW,1,False,28,"難怪只有不到四顆！通常一家餐廳評論沒有四顆以上！就沒有什麼好去吃的必要！不然你也是跟我一樣會來留負評。
水餃找一票看起來像東南亞的還是台灣阿姨在包的2266！內餡普通不說，形狀包的醜又包不密，煮出來20顆破8顆以上！啊牛肉麵口味和康師傅泡麵沒兩樣！其他麵食也是清淡且偏貴
滷味小菜口味也是一般，價錢沒有說的那麼便宜！反正就是不會在二訪的店！老話一句，你運氣好開個小店就能長長久久！運氣差一點，過幾個月就包一包了"
 李佳樺 ,https://www.google.com/maps/contrib/102975603657893884854/reviews?hl=zh-TW,1,False,5,"這大概是我第一次用餐感覺很糟的一間店，從踏入店門排隊還有點餐，完全沒有一個整齊與清楚的動線。
撇除水餃普通，因為食物的味道是件很主觀的感受。所以，我並不會因為食物的味道好與不好，就特別勸戒認識的人不要一探究竟，或是隨便評論一間店的好與壞。繼上述排隊動線還有點餐的流程讓人混亂就算了(或許老客人早已習慣這樣的流程與混亂了)，但對於第一次來吃的客人而言，這樣的感覺是有些無所適從的。
但，這並非我評論的重點，而是我跟我的一位友人在吃飯的時候，一位似乎是負責處理蛋花湯的阿姨(戴眼鏡大嗓門)跑來跟我們談論她店內的同事的事(今天我也不說阿姨嘲笑的細節，畢竟刀光劍影就留到當日就好，我不希望那樣糟糕的感覺因為我的複述而傷害到那位被嘲笑的同事)。阿姨表示：那位同事(在這我就不說她是指涉哪位同事)很笨拙，連說話都不會，也難怪她只能自己在那邊收拾。或許，看到的人會感到疑惑：我為何要當那麼多事的客人，那是他們自己店內的事。
在這，我要解釋正是因為這是他們自身店內的事，也就是說，如果你不喜歡你的同事，你為何要跟店內的客人(也就是非相關人士)談論與指指點點，甚至是讓客人聽你對他的嘲笑呢？我想問那位戴眼鏡大嗓門的阿姨：你所認為的職業道德為何?同樣是出來辛苦賺錢服務客人的彼此，為何不能多體諒自己的同事，而是要跑來跟客人對自己的同事說三道四?而且我其實聽到你用氣聲罵了他：「白癡。」
當我們詢問的時候，你自帶一點得意，跟我們說沒事，但卻在後面跟我們談論同事的笨拙。1.如果是有職業道德的人，見到同事如你所認為的笨拙，不就應該盡到提醒自己同是該怎麼做才能更好的義務嗎？好共同讓這間店的每位客人感到服務上的舒適感。2.因為我們都不是聖人，即便我再討厭一個人(同事)，也不應該跟非相關人士(客人)來一起對己的同事指指點點吧?我認為都成年人了，換個立場想，如果連同客人一起被嘲笑的人，換作是你，你心裡的感受如何呢?
對於這樣的行為，對店家的建議是：有如此小心眼與沒同理心的店員，店家可能應該要多注意，因為一個店家經營的成功與否，並不只是在於食物好吃與否，或是衛生整齊，抑或是排隊動線俐落，也很重要的一點：人與人的互動，那樣的氣氛是會感染的，也就是說，店內的同事是否友善，是否具有職業道德，客人也是感受的到，也對被嘲笑的店員也是一種尊重，不是嗎？"
 Eric Huang ,https://www.google.com/maps/contrib/111913125952598374619/reviews?hl=zh-TW,3,False,35,"排隊人潮依舊
老闆的嗓門和服務依然沒變（老顧客肯定懂）
但變的是水餃
餃皮已經不再是手擀的口感⋯⋯
專程前往的誘因
頓時煙消雲散"
 四加一 ,https://www.google.com/maps/contrib/112793408387205573833/reviews?hl=zh-TW,2,False,171,"餃子餡像粥，糊糊軟爛，吃不出肉的味道。
海帶死鹹。"
 建宏吳 ,https://www.google.com/maps/contrib/100463187625710572358/reviews?hl=zh-TW,5,True,59,餃有湯汁，牛肉蛋湯也不錯！
 Luke Yang ,https://www.google.com/maps/contrib/118354929302768698767/reviews?hl=zh-TW,5,True,298,裝潢的很有古代風情，正如其名龍門客棧，牛肉麵的牛肉滷的真的很進去，肉質嫩味道香，口味不重，水餃很有特色是皮薄的，小菜口味也很特別，滷的十分到位，價格也不貴，非常推薦的餐廳
 Ning Hui Chen ,https://www.google.com/maps/contrib/112700169671246428315/reviews?hl=zh-TW,5,True,294,"外省人的老店，
雖然他們講話很急很大聲
但其實人很好，
很忙的時候看客人在找醬料
還是會來問需要什麼
帶位時看到孕婦還會叮嚀小心
幫你注意前後的客人。
來這裡必點餃子，說不出哪裡好吃
但就是一種懷舊的味道！
小菜也是一絕，但小菜不便宜，
口味也稍微偏鹹，
敢吃辣要記得加點辣油。
造訪很多次才第一次點牛肉麵
小碗130可是份量很足
牛肉也很大塊
口味就是經典的紅燒
是有點油膩，但好吃👍"
 Jasmine Chiang ,https://www.google.com/maps/contrib/116360591751983167085/reviews?hl=zh-TW,5,True,14,"水餃肉餡飽滿
不沾醬也蠻香的，好吃
喜歡滷味和牛肉蛋花湯，每次來都必點，
現在也有線上菜單，可以看到每一份滷味的價格，透明化好了解"
 Shao Yu ,https://www.google.com/maps/contrib/111228437683478707503/reviews?hl=zh-TW,4,True,257,"水餃跟牛肉麵都表現不錯
滷味好吃"
 Nicole Chen ,https://www.google.com/maps/contrib/107054807557759859347/reviews?hl=zh-TW,4,True,96,"疫情影響，內用客人少很多，反而可以舒舒服服地保持社交距離吃飯。
滷味、餃子依然美味，老闆也還是那麼爽朗。"
 S H ,https://www.google.com/maps/contrib/108318297570742212915/reviews?hl=zh-TW,4,True,488,很有特色的一家店，但滷味價格不便宜，看很多人大推，但個人覺得口味普通
 拉丁王子 ,https://www.google.com/maps/contrib/103746498905087179243/reviews?hl=zh-TW,3,True,114,肚子餓了，找到聞名的龍門客棧，據說遇到正餐時間，這裡牌隊要1-2小時才排得到，還好因去拍螢火蟲，到此已經九點多不用排長龍。
 Chelin Chin ,https://www.google.com/maps/contrib/101494506365986118660/reviews?hl=zh-TW,3,True,57,水餃一般，滷味很讚，態度就忍一忍就好了
 K K ,https://www.google.com/maps/contrib/113924534464369788682/reviews?hl=zh-TW,1,True,202,"在外面排隊時，看到老闆娘的手直接跨在黑色窗框上，然後又赤手抓著豆皮切呀切的，實在覺得很不衛生，接著又看到店員用手抓煮熟的麵條，再拿著垃圾桶去門外，接著手又在牆上觸碰⋯⋯（心想，算了，別吃滷味了，但水餃若好吃也值得了）
好不容易，等到有座位，水餃、小黃瓜、炸排骨和蛋花湯上桌了，水餃軟爛普通至極，小黃瓜和蛋花湯也不令人驚豔，排骨還算不錯，但這樣口味的餐館，卻讓我排了半個小時多，很是失望！
別說南機場的好幾家水餃店都好吃許多，就算台北隨便一家水餃店也不差於此店啊！況且這衛生環境堪稱一絕⋯⋯
無言，失望
另外有人說便宜？一顆水餃7元...."
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,3,True,204,"滷菜（現切）跟水餃（單一口味）都很普通滷菜沒有明訂價格也沒有很入味實在不知道那一盤吃了多少牛肉湯非常油膩喝一口就不想在喝青菜完全像泡在油裡不建議女生點
生意還蠻好的但店家沒給發票不知道是不是小規模營業免用統一發票再訪率不高"
 Dori Chang ,https://www.google.com/maps/contrib/117367258754167591099/reviews?hl=zh-TW,4,False,28,"滷味真的必點！！吃了會覺得非常幸福
但是因為房子很老舊，木頭桌子用抹布擦後會有股濃濃抹布味（但這應該是抹布沒洗乾淨的關係）
整體用餐環境有改善空間，不過卻很有古色古香的感覺，別有一番風味
我走之後還額外外帶了滷味回家！"
 Gary TJ. ,https://www.google.com/maps/contrib/104702977071206550576/reviews?hl=zh-TW,5,True,67,"牛肉大塊香嫩一口咬下毫不乾柴
水餃大顆鮮嫩多汁
因為路過看到很多人排隊忍不住跟著排看看"
 Evan Chan ,https://www.google.com/maps/contrib/103987844692289838970/reviews?hl=zh-TW,1,True,126,"附近學生，吃過很多次，對衛生環境印象本來就不是很好，直到今天外帶湯餃，一碗就發現三隻蟲，難道蟲子是店家的湯底原料？

非常貴的滷味，但以臺北而言不錯吃，路過可以吃個名氣。

非常糊非常貴的水餃，附近學生沒宵夜才來吃，不需要慕名而來，巷口的八方雲集水餃還比較好吃。

可能是去了比較多次，（有刺青的）店員人其實不錯。"
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,4,True,708,水準，滷味，牛肉麵都夠味，配啤酒更好。
 even chiang ,https://www.google.com/maps/contrib/107750990426646888524/reviews?hl=zh-TW,4,True,373,"是排隊的老店...
滷味很多種可選，很入味好吃
推~牛肉蛋花湯($大80)，PS.有點小辣"
 Cora ,https://www.google.com/maps/contrib/106451407617474223227/reviews?hl=zh-TW,3,True,21,"大家推的水餃一般般，皮也煮太久快破快破
滷味精彩很多，但是一份份量都超級多
第一次滷味直接點破表，建議人多一起來
兩個人就只能吃兩到三樣"
 Roxanne ,https://www.google.com/maps/contrib/114209386039472760277/reviews?hl=zh-TW,4,True,23,環境比較老舊髒亂擁擠，但這就是小吃店趣味的地方！東西好吃不用說，必推水餃滷味，麵食類普普。大排長龍但翻桌率高不會等太久！一定要去吃吃看!
 羅鈺婷 ,https://www.google.com/maps/contrib/101321905347268750450/reviews?hl=zh-TW,4,True,38,滷味好吃，水餃好吃，客人很多所以要避開用餐時間，價位平實，餐廳裝潢復古風(？)還蠻有特色的。
 L合唱 Bbbo ,https://www.google.com/maps/contrib/117105889296024661910/reviews?hl=zh-TW,4,True,253,乾淨，水餃很好吃，滷味很入味，cp值高，排隊餐館
 小立J ,https://www.google.com/maps/contrib/114509139530880594800/reviews?hl=zh-TW,3,True,779,"1.懷舊氛圍與感情的店
(老房子,老工作團隊,老朋友,聚會談老故事)
2.品項選擇不獨特
(一般常見的滷味品項,較特殊的是滷筍)
3.口味,就看各人的習慣與偏好
4.抬頭注意看喔,
店名木匾與橫幅落款,
是前考試院長孔德成的墨寶
(孔子後代傳人),有牛！！！"
 林紀成 ,https://www.google.com/maps/contrib/101077505047897419652/reviews?hl=zh-TW,5,True,154,水餃爆漿、鮮甜、多汁根本不用沾醬!
 Rachel Casper ,https://www.google.com/maps/contrib/104520585455325093885/reviews?hl=zh-TW,4,True,39,滷味絕對是招牌（照片那盤沒肉又$220）過吃飯時間還是要小排一下有他的道理
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505","滷味跟牛肉湯好吃，牛肉大塊又好吃，水餃反而沒那麼驚艷
適合來聚餐，建議先訂位"
 Jungtz Lin ,https://www.google.com/maps/contrib/118307709036833618132/reviews?hl=zh-TW,4,True,29,滷味很入味份量跛多，牛蛋湯有點油，味道尚可，水餃也不錯，要小排一下隊
 Judyyeh1970 ,https://www.google.com/maps/contrib/117680213848632910838/reviews?hl=zh-TW,5,True,80,"#老店的味道令人感動#🥰🥰🥰👍🏾👍🏾👍🏾
春光太好，簪花飲酒，酒醒只在花前坐，酒醉還來花下眠。
老友相聚，五湖四海，且飲春酒，最是惬意。🌹🥰🍻
Thespringistoogood,thehairpinflowersdrink,onlysitinfrontoftheflowerswhensober,andsleepundertheflowerswhendrunk.
Oldfriendsgettogether,newfriendsmeet,allovertheworld,anddrinkingspringwineisthemostcomfortable.
🌹🥰🍻"
 Eva Chao ,https://www.google.com/maps/contrib/104156110977599923914/reviews?hl=zh-TW,3,True,13,"口味家常（微油），牛肉大塊，滷味很入味
排骨粉薄，是整塊原肉，水餃肉餡飽滿，很清爽"
 Polly ,https://www.google.com/maps/contrib/104038122945241739522/reviews?hl=zh-TW,5,True,67,生意很好，很多人排隊，但是上至老闆下至員工個個都很親切，沒有不耐煩，水餃好吃，牛肉蛋湯好喝，小菜份量多，不小心會切太多....
 Mostro Chen ,https://www.google.com/maps/contrib/110433925703636473408/reviews?hl=zh-TW,4,True,138,"餃子，位於林森南路上，一看到店名就會立馬想起武俠小說的『龍門客棧餃子館』，一走進店內會讓覺得彷彿穿越時空來到了古代，會有種想喊聲店小二給我來盤菜的衝動。話說這邊是賣餃子的，餃子當然就是挺美味的，另外又再點上牛肉蛋花湯及炸排骨來搭配，最後這還有一絕必點滷味，來這一定要來切點滷牛肚、筍子、豆皮...的呀！來說一下用餐環境，畢竟這間也是開業很久的老店，而且又以古色古香的裝潢及木質桌椅進行擺設，再加上人客實在很多，難免桌子還來不及清潔下一組人客已經入座了，所以小弟我建議對環境有點要求的人就選擇外帶吧！🥟🍲🥢
#嘴殘獸玩樂日記"
 Maggie Huang ,https://www.google.com/maps/contrib/102337266303547647960/reviews?hl=zh-TW,3,True,333,"滷味切盤、水餃，都不錯吃！
可是對我來說覺得較鹹了些！
或許是我的口感比較清淡些！"
 NICO WU ,https://www.google.com/maps/contrib/105425103801441110841/reviews?hl=zh-TW,5,True,74,真材實料。辣椒太棒了，來的人一定要嚐嚐。綜合滷味、小黃瓜⋯每一道都是經典
 Chang嘉祥 ,https://www.google.com/maps/contrib/117602809905097832591/reviews?hl=zh-TW,3,True,22,第一次造訪，餐點都不錯、滷味也很棒，可惜的是環境衛生需要好好的改善。
 baxley chen ,https://www.google.com/maps/contrib/118079971547135040043/reviews?hl=zh-TW,4,True,30,"相當好吃的北方麵！！只是一進門的廚房環境，有點讓人不敢恭維……
牛肉乾麵有點太油，但味道鮮美，牛肉大塊。
水餃皮薄內餡紮實，滷味很值得一點！
滷味選項豐富，滷汁夠味（重口味最愛）。
會是再來的店家。。。（老闆家的人員服務品質不一，就不給予評價了）"
 Vivian Cheng ,https://www.google.com/maps/contrib/103904629082768949074/reviews?hl=zh-TW,5,True,106,超級多塊牛肉而且很軟嫩，這種價位認真划算，小菜很推，服務很好，還幫我們換到比較大桌又舒服的位置，十幾年來的最愛。
 Wei-Hsiang Wang (王韋翔) ,https://www.google.com/maps/contrib/115913673582054105545/reviews?hl=zh-TW,5,True,222,必吃滷味的店，水餃是小顆的，但也很好吃
 MM ,https://www.google.com/maps/contrib/107862887675830663420/reviews?hl=zh-TW,1,False,327,餃子不Q煮過爛皮薄餡少，牛肉麵湯超油毫無牛肉香氣，只有油味，只有滷菜尚可，環境復古，像武俠小說裡的場景，店小二臉很臭像被欠債。
 Ellen Yang ,https://www.google.com/maps/contrib/106222691350373372456/reviews?hl=zh-TW,4,True,167,在地老店，滷味好吃，牛肉湯清爽不油膩，水餃1顆7元。
 Stanley Wu ,https://www.google.com/maps/contrib/112987887126049357523/reviews?hl=zh-TW,4,True,419,水餃口味不錯，魯味是最大特色，香氣非常夠，口感也很好，推薦限量的魯竹筍，微微魯香，搭上筍子本身清甜，為這家小店加分不少。
