user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Perry Lin ,https://www.google.com/maps/contrib/113748578895649384682/reviews?hl=zh-TW,4,True,136,店員態度很親切，東西也不錯吃。舒肥雞很嫩，薯條炸得滿好的，漂浮蘇打128有一點貴，但整體而言不錯！
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,5,True,594,"麵體硬度：剛剛好
口味：剛剛好
芥末薯條超讚
室內用餐環境也非常棒
推薦給住在附近或遠道而來的朋友"
 PIN HUA LIN ,https://www.google.com/maps/contrib/115125488066568882856/reviews?hl=zh-TW,5,True,16,料理美味、肉類調理的剛剛好、醬料搭配喜歡！環境乾淨舒適，有2層樓，服務人員親切，推薦～
 林世鈞 ,https://www.google.com/maps/contrib/100298843991606882058/reviews?hl=zh-TW,5,True,18,"店內星期六、日晚上8:00-9-30都有駐唱歌手。
而且店內的餐點都很好吃，沒有雷食物可以放心食用。服務人員的態度都很友善。處理事情的速度也很快。"
 Life about Mary ,https://www.google.com/maps/contrib/115131493657542113252/reviews?hl=zh-TW,5,True,25,"1.今天點了椰香咖哩豬排、雞肉、鱈魚排飯，太好吃了！外皮酥但不會硬，肉質軟嫩，牙口不好的長輩都能吃得很開心！
2.價格實惠，服務態度佳，下次還會想再來品嚐其他料理。（隔壁桌的沙拉、義大利麵、麵包等看起來都很美味）
3.適合家庭朋友聚餐！推薦👍"
 Jochi Hsu ,https://www.google.com/maps/contrib/116755562209202508086/reviews?hl=zh-TW,5,True,467,餐點好吃，經濟實惠，服務也很棒，週末還有現場駐唱，是家庭聚會和朋友聚餐的好選擇！
 胡懷安 ,https://www.google.com/maps/contrib/115382510993637950893/reviews?hl=zh-TW,5,False,13,"玉成公園停車方便，捷運近，價位合理，餐點精緻美味。
鐵鍋適合喜歡吃麵包的朋友。"
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,5,True,786,"睡到下午用餐的好地方。
食物不貴，環境乾淨裝潢中西合併，點了南洋叨沙小卷義大利麵，口味偏鹹了點，加了碎花生添增爽脆口感，吃起來還不錯；芥末薯條很酥脆，但就是油沒瀝乾油膩感很重。
服務親切，環境舒適，消費便宜，是個聊天用餐的好地方。"
 謝佳珊 ,https://www.google.com/maps/contrib/105699025603490205998/reviews?hl=zh-TW,5,True,41,"已經三訪了🥰🥰🥰
每次都點不同的菜肴，好想把整家菜單吃過一輪🤤
美好的休假就是要來喬叔廚房吃個飯💖
餐點的醬汁很多都經過特調，很搭餐！
主廚非常用心，外場服務也非常親切，
店內格局開闊，一樓挑高，二樓也有座位，
每桌距離也很適當，有合理的隔板擺放，
店內音樂是舒適的節奏，愉快不沉悶。
超級推薦，疫情期間也提供外帶餐點。"
 游芝毓 ,https://www.google.com/maps/contrib/115752515503387081580/reviews?hl=zh-TW,4,True,50,"義大利麵不錯
薯條很酥脆
沙拉清淡
雞翅好吃"
 陳毒蛇 ,https://www.google.com/maps/contrib/113027685787084972427/reviews?hl=zh-TW,5,True,22,炸雞嫩且不油膩，麵包咀嚼感十足，好吃，南瓜可樂餅酥脆內餡含皮很甜，雞肉軟嫩醬汁不會太鹹，值得再次回顧
 Achristina Chuan ,https://www.google.com/maps/contrib/116208452783824077382/reviews?hl=zh-TW,5,False,9,👍介紹菜單的老闆親切講話實在，用餐空間舒適，炸雞咖哩的咖哩醬味道剛剛好！甜玉米雞肉奶油起司焗烤飯👍，墨西哥起司雞肉薄餅🍕好吃，不收服務費很親民。總之CP值高又評價大推。
 Ken Chen ,https://www.google.com/maps/contrib/103077656373492678973/reviews?hl=zh-TW,4,True,237,"炸雞咖哩和薯條好吃。划算。
烤雞不好吃。昂貴。"
 Everglown ,https://www.google.com/maps/contrib/117563481844030684975/reviews?hl=zh-TW,4,True,161,"4.4顆星沒問題
環境不錯、餐點都蠻好吃的"
 Joyce Gan ,https://www.google.com/maps/contrib/107220527553426167135/reviews?hl=zh-TW,5,True,81,"餐點好吃，CP值很高！！
服務也很好，人員很親切，隨時注意用餐人的需求，加水。"
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,4,True,588,餐點好吃，氣氛不錯
 Brian Chen ,https://www.google.com/maps/contrib/107062167579064662458/reviews?hl=zh-TW,5,True,32,"意外找到的店。
用餐氣氛很棒，服務團隊有很專業和友善。
食物很好吃。

肋排有到位。"
 林大鈞 ,https://www.google.com/maps/contrib/106409433075812010796/reviews?hl=zh-TW,5,True,130,"口味很讚，份量適宜。
黑板上有隱藏菜單，值得考慮預定吃吃看!"
 塵埃一頁 ,https://www.google.com/maps/contrib/107343793121878463332/reviews?hl=zh-TW,5,True,160,不得不說你們的咖哩真的比好多專門做咖哩的店好吃...豬排也特別厚實
 Color man ,https://www.google.com/maps/contrib/115417449587839851893/reviews?hl=zh-TW,4,True,203,"好吃，不會失望的，親切
醬料很厲害，很適合沾麵包"
 kkiwi Lu ,https://www.google.com/maps/contrib/108844149399377661299/reviews?hl=zh-TW,5,True,61,"跟著評論走～

果然沒踩雷！！👍

有機會一定會再回訪的！"
 Syuan ,https://www.google.com/maps/contrib/106899535539329643561/reviews?hl=zh-TW,4,True,420,餐點價位實在且不收服務費，跟一些華而無實的早午餐店比起來，這裡的料理手法講究、有特色許多。鐵鍋豬里肌的熟度非常完美，蘑菇奶醬搭配麵包（麵包有用心挑選過）讓人難以抗拒澱粉的誘惑。會再訪！
 浩倫倪 ,https://www.google.com/maps/contrib/118275263019208583658/reviews?hl=zh-TW,4,True,313,"義大利麵麵條口感相當好，吃起來清爽不油膩；雞腿沙拉好吃，雞肉好吃生菜新鮮；燉牛肉好吃，但份量偏少。
不收服務費，但價格也屬於中上等級。"
 薇薇 ,https://www.google.com/maps/contrib/107936234062908120727/reviews?hl=zh-TW,5,True,41,點了三個項目，每個都水準以上👍
 Tess Lee ,https://www.google.com/maps/contrib/108011835267623316881/reviews?hl=zh-TW,5,True,118,"第一次來用餐，東西蠻好吃的😋
酥炸豬排椰香咖哩飯的豬排超大，而且豬排很美味，下功夫的一道，CP值很高！
香煎鱸魚菲利青醬奶油義大利麵，鱸魚還蠻好吃的、魚蠻嫩又新鮮，義大利麵煮的很剛好、醬料也不會太鹹。
招牌大蒜香香烤雞，真的是一整隻春雞，蠻大的而且夠味，配菜也都很好吃😋薯條也很美味

主菜加98元是附濃湯（可蔬菜湯跟巧達湯二選一）+飲料
主菜加158元是多附一份芥末薯條

下次再來吃看看其他美食🥰🥰🥰"
 Zeno ,https://www.google.com/maps/contrib/105757985088613193594/reviews?hl=zh-TW,4,True,701,"餐廳氣氛不錯有兩層樓的座位區，溫馨，服務人員熱情有禮。餐點水準中段，口味在預想內，搭配裝潢及服務算是對得起價格，但不到驚艷或特別印象深刻。燉牛肉的牛肉有嫩，麵包Q軟又香很好吃。義大利麵口味口感合乎預期。可以使用街口支付。

疫情期間會量體溫+酒精消毒+實聯制👌🏻
座位能再盡量排開就更棒了"
 KK ,https://www.google.com/maps/contrib/112901716596190946931/reviews?hl=zh-TW,3,True,40,烤雞肉質乾。海鮮義大利麵醬偏甜，料多但新鮮度普通，魚片有點土味。鐵鍋類是餐點中比較推薦的。
 杜小月 ,https://www.google.com/maps/contrib/106904390079145919507/reviews?hl=zh-TW,5,True,108,"一進門，挑高的用餐區，著實讓人感覺舒服，
週日晚上8：10還有現場駐唱喔！

經典蔬菜湯，料豐富、口味清爽！

人氣芥末脆薯&南瓜可樂餅，不錯！

蒜香白酒蛤蜊麵，本日蛤蜊新鮮、多汁，佐點白酒香，棒，麵體有嚼勁。

鐵鍋系列的熔岩起司雞腿排佐墨西哥肉醬，肉醬內有豆香，很像外國朋友自己做的肉醬👍棒！

餐包💯💯，內有滿滿核桃，太太太加分了！
適合成為捧油小聚的地方喔！"
 戴惠汝 ,https://www.google.com/maps/contrib/101257360650042129967/reviews?hl=zh-TW,5,True,32,"南瓜可樂餅
味道中規中矩，若能搭配一些醬料，味道才不會太膩

原本想點蒜香蛤蜊，店家說還沒吐好沙
只好換成奶油雞肉焗烤飯
焗烤飯裡面有非常多塊肉而且很嫩，每一口都可以吃得到肉

小缺點是不能麵換飯，或是飯換麵
如果想要加辣的話，只有tabasco可以加"
 Aya Yu ,https://www.google.com/maps/contrib/117901219852376315554/reviews?hl=zh-TW,5,True,19,"去用餐過2次，餐點非常好吃，服務態度也很棒，餐點量足，
看到有小孩還主動詢問脆薯要不要改做原味，非常貼心，以後還會再去，下次再補照片。
不需要10%服務費。"
 Dylan T ,https://www.google.com/maps/contrib/111971850547277498522/reviews?hl=zh-TW,5,True,514,"烤雞必點，肋排調味很特別，青醬義大利麵很入味。
整體餐點都非常棒，老闆很親切。
場地算大，20-30人聚會都沒問題。
生意很好一定要訂位。"
 胡家元 ,https://www.google.com/maps/contrib/113157319681289790812/reviews?hl=zh-TW,5,True,125,"餐點多元
裝潢很有風格
服務很親切"
 Shine Hsieh ,https://www.google.com/maps/contrib/102774767334370680837/reviews?hl=zh-TW,4,True,170,"氣氛不錯，美式咖啡也不錯，但拿鐵感覺很像7-11的口感，雖然價格便宜，但希望可以比7-11好喝很多~
鬆餅價格也很實在，但可以更酥脆更好!"
 WinNie Lin ,https://www.google.com/maps/contrib/110291219916393486793/reviews?hl=zh-TW,5,True,59,很值得推薦的五顆星滿分好店，老闆跟員工都很親切，像對待家人一樣，店內兩層樓中樓設計，挑高不壓迫，大螢幕電視轉播運動賽事，二樓還附設單人座可享用插座，工作之餘，抬頭看看電視轉播，或是眺望一樓，配一杯咖啡或啤酒，相當舒適。餐點上來說，份量多，料實在，白酒蛤蜊義大利麵，一盤滿滿蛤蜊很鮮嫩，跟老闆詢問，才知道原來是每天新鮮採買，他們家鐵板里肌豬肉，肉厚卻很鮮嫩，搭配白醬麵包，非常飽足，蒜香烤雞上菜時，讓人驚呼半隻鮮嫩酥脆烤雞，大胃王很合適，但價位很可親，再搭配店內黑麥或大麥啤酒真是絕配，還有好喝冰磚咖啡歐蕾，以及不到百元的卡布奇諾，店內自製辣蘿蔔雞翅，很適合家族及朋友聚餐，難得在後山埤捷運站的西式餐點好店，真的是料好價格實在。
 Net Huang ,https://www.google.com/maps/contrib/112392154288290721618/reviews?hl=zh-TW,5,True,218,"餐點很好吃，不是那種一下就膩的強烈美味，而是細細品嚐可以吃出的美味。
麵包離開前還另外買了一塊麵包回去吃⋯
薄餅吃完還真想再叫一份⋯
豬排也覺得好吃，第一次吃舒肥豬排覺得口感太好了吧，肉也很厚。
店內環境也覺得舒服，在這吃飯讓人覺得放鬆。"
 Angela Tsai ,https://www.google.com/maps/contrib/100711000126139808252/reviews?hl=zh-TW,5,True,27,"麵包好吃。
當天點咖哩雞，雞肉是炸過的，外面酥脆，裡面熱熱的，嫩嫩的，淋上咖哩醬，和我的胃口。"
 Clara Hsiao ,https://www.google.com/maps/contrib/104356541830922674335/reviews?hl=zh-TW,5,False,8,"座位寬敞
有些店家特色的自製餐點
德國大麥啤酒清爽好喝
所有餐點的味道都不錯
附近還有公園，吃飽可以走走"
 T C ,https://www.google.com/maps/contrib/110015430298431243459/reviews?hl=zh-TW,1,False,15,有位店員態度是真的不太好餐點還可以但就敗在那位店員可能是美式風格吧但畢竟這是台灣🙂
 Sophia Chiu ,https://www.google.com/maps/contrib/111351680698820734668/reviews?hl=zh-TW,5,True,102,餐點好吃，價格合理。週六日晚上有歌手駐唱，適合一家大小，朋友，情侶聚會。
 劉淑慧 ,https://www.google.com/maps/contrib/111803603693428105232/reviews?hl=zh-TW,5,True,138,服務超讚，餐點好吃，不推不行👍👍👍👍👍
 Crixus ,https://www.google.com/maps/contrib/118086812426309080499/reviews?hl=zh-TW,5,True,90,"直覺來說是一間燈光美、氣氛佳的餐廳，而且裝潢風格走的是低調樸實的工業風。以前常常經過卻不知道，很推薦家人約會、朋友聚餐都可以來這邊。
重點餐點很好吃~不過對於我來說份量有點少，會吃不飽哈哈哈哈
*我記得還有電視轉播或是樂手駐唱唷~"
 J C ,https://www.google.com/maps/contrib/117266418122403041515/reviews?hl=zh-TW,5,True,16,肉烤得剛好，馬鈴薯泥搭配醬超好吃，用餐環境很乾淨。可以刷卡，很適合爬完山大快朵頤充電的好地方。
 Chu Afa ,https://www.google.com/maps/contrib/115153425136024070694/reviews?hl=zh-TW,5,True,155,"第一次路過來訪，完全沒有預約，幸好離峰時段並沒有太多人，餐點非常講究，老闆似乎還會辦私廚，裝潢和氣氛也都很舒服，室內還有很大的電視播放著球賽。
隨意點了兩樣餐點，兩項都讓我非常開心，以這個價位來說能夠吃到這樣的餐點真的很令人高興，沙拉品質良好清脆，醬汁的調配也平衡，感覺到出來是有用心在配菜，而不是隨意亂塞的搪塞版本。
鐵鍋料理採用了西式餐廳常有的配置，馬鈴薯泥、主菜和麵包，必須說他的這三樣真的是很出色的搭配，而且吃完飽足感並不會少，當天吃的雞肉處理得很棒，雖然已經很飽了仍然會想把醬汁用麵包沾完，非常滿足的一次體驗，缺點是送餐真的偏慢，適合有耐心的朋友，帶著愉快的心情在這稍微小坐一下"
 Jason Tsai ,https://www.google.com/maps/contrib/108373598286570634970/reviews?hl=zh-TW,3,True,155,麵包很好吃！燉牛肉也不錯。但是青醬義大利麵很台式很普通。氣氛還不錯的一家餐廳。
 黃翔偉 ,https://www.google.com/maps/contrib/103281131526828645304/reviews?hl=zh-TW,5,True,324,"店內環境氣氛不錯，但是客人間的交談聲音較大，可能會覺得略吵
餐點也還算不錯，蠻好吃的，而且上菜速度也算快
這次來剛好沒有看到店內的演唱表演
系望下次有機會感受一下"
 紅豆 ,https://www.google.com/maps/contrib/102794036998572053132/reviews?hl=zh-TW,5,True,796,餐點平價又不收服務費！讚啦！在台北市超級佛心的餐點價位！還有電視播運動賽事。義大利麵份量也算多，咖哩有一種香香的味道，提拉米蘇超好吃！有二樓樓中樓座位，會再來光顧的餐廳！
 Trista ,https://www.google.com/maps/contrib/105626448410863572966/reviews?hl=zh-TW,5,False,16,"薯條非常好吃。
黑糖奶茶可以自己選擇想加入的黑糖量。
竹莢魚綠咖哩其中一隻魚有一點點腥，
但整體非常好吃😋
-
大概20:00非常幸運的遇到駐唱，
整間餐廳包含店員、老闆，
態度都非常好😍😍😍
很喜歡這家餐廳，
絕對會回訪❤️"
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,4,True,"1,632",環境舒適、服務親切、餐點好吃、氣氛歡樂，燉牛肉搭配歐式麵包，一籃接一籃，沾油醋吃也很棒，松露野菇義大利麵，一上桌就香味四溢，雞胸沙拉也很不錯，份量不小吃超飽，CP值高，推～！
 Shirley Chan ,https://www.google.com/maps/contrib/116285903393986112434/reviews?hl=zh-TW,5,True,245,"老闆服務很週到，又很禮貌。這ㄧ點就有專業了。
再來，老闆說麵包是自製的，有點ㄧ份歐式麵包籃，口感的確很好，可以推薦喔～我點的是沙拉，就是很青脆可口，搭上自製優格醬，非常滿意的早午餐。

其他餐點照是同桌朋友們的美食，看起來都很可口。"
 andy hsu ,https://www.google.com/maps/contrib/107866185969832010747/reviews?hl=zh-TW,5,False,1,"吃的出老闆的用心
用料實在食材新鮮
麵包🥯是自己做的超完美"
 蔡佩欣 ,https://www.google.com/maps/contrib/109620945330483882767/reviews?hl=zh-TW,4,True,177,餐點整體上很棒，肉質軟嫩、醬汁味道也很棒、麵包也是我喜歡有嚼勁的那種，小小的缺點是餐點熱度很不夠，很棒的是週末餐廳內還有駐唱歌手，餐廳二樓很適合情侶，有種包廂的概念😅
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"超值美味
黃金玉米濃湯很濃有南瓜的感覺
鄉村番茄蔬菜湯很清爽蔬菜種類很多有菇洋蔥芹菜之類的很豐富開胃
搭配的歐式麵包有兩種
方塊形狀的烤的外酥內嫩搭配醬料剛好
葡萄口味的麵包也很好吃兩種都很喜歡
豬里肌大塊厚扎實好吃
搭配醬料蒜頭香氣很足搭配菇的口感很棒
非常推薦"
 范琝瀚 ,https://www.google.com/maps/contrib/113414532387848854209/reviews?hl=zh-TW,5,True,166,"環境不錯而且離捷運站很近
內用還有駐唱可以聽氣氛很讚
吃的也不錯有駐唱的餐廳來說這個價位不會到太貴"
 麥小草 ,https://www.google.com/maps/contrib/118063342050482307731/reviews?hl=zh-TW,4,True,212,這家的雞料理很不錯耶…烤雞跟雞肉沙拉都很讚；雞肉烤的嫩嫩多汁，完全不會有乾柴真的不賴；炸薯條有加哇沙咪帶點微嗆辣，熱熱的酥脆好吃；義大利麵煮的麵條軟硬剛好Q度；店家非常適合姐妹淘聚會聊天，男生看球賽也行啦；開車停在附近也很方便，捷運站也很近
 Stanley Liu ,https://www.google.com/maps/contrib/102475940217386589718/reviews?hl=zh-TW,5,True,36,食物好吃，價位合理，蝦的料理的醬汁很適合沾麵包吃.服務人員態度友善，適合家庭聚餐
 聖凱蘇 ,https://www.google.com/maps/contrib/113028246564230216459/reviews?hl=zh-TW,4,True,103,"Checkingoutanewrestaurantandtheneighborhoodinwhichit’slocated.Delightfulfoodandeverythingelse.Livemusicafter8:30PM.Wouldlovetoseearugulainmysaladonournextvisit.
第一次跟男友一起造訪後山埤附近的商圈，兩個饕客願意從新北林口一路搭捷運到台北這一端，自然是聞香而來，而這家西式餐館各方面皆沒讓人失望。烤雞腿油而不膩，是這頓飯的亮點。在台灣，要找到中價位又道地的松露醬和青醬沒有想像中容易，所幸這裡有我這三年吃過最美味的蕈菇義大利麵。搭配沙拉的優格醬連平日不吃優格的男友都忍不住多吃幾口，不過如果沙拉能多放一些深綠色的生菜，再加幾片芝麻葉點綴，能更加提升視覺和營養的價值。"
 PinTzae ,https://www.google.com/maps/contrib/108680687303140077131/reviews?hl=zh-TW,5,True,200,豬里肌肉質有嚼勁但又不會過柴，與微鹹的香蒜野菇醬十分對味。搭配的麵包也不馬虎，鬆軟有麵香，整體也有飽足感，店員親切有禮，價格也算是實惠，值得推薦。
 哆啦爸 ,https://www.google.com/maps/contrib/109458678888901590371/reviews?hl=zh-TW,4,True,205,餐點好吃新鮮咖哩香濃，服務人員客氣有禮貌價格很平實。
 黃郁雯（Yuwwwen） ,https://www.google.com/maps/contrib/100641568851945155889/reviews?hl=zh-TW,3,True,46,餐點滿普通的，服務人員態度很好，可能不會再來～
 張 ,https://www.google.com/maps/contrib/114570226517291508814/reviews?hl=zh-TW,4,True,157,"價格偏貴只能單點，建議店家可以增加套餐方案。
但店內氣氛很好、食物份量大料也給的很大方，所以覺得還可以～"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,608,4.2🌟裝潢不錯，雖然不大但有營造空間感，餐點也算好吃，鐵盤起士豬肉質很嫩，切厚片吃起來有滿足感。
 白曦汎 ,https://www.google.com/maps/contrib/106875942778266022773/reviews?hl=zh-TW,5,False,27,"激推！！！！
老闆和店員很親切
服務態度很好
餐點品質更是無可挑剔
在貴桑桑的台北
這種品質的餐點還這個價格
真的非常難能可貴
以後一定會再光顧！！！"
 Huan-Ting Lo ,https://www.google.com/maps/contrib/103238721206454048677/reviews?hl=zh-TW,5,False,30,"餐點美味、份量十足。
而且也是對親子非常友善。
大推~"
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,3,True,401,餐廳環境舒適不收服務費收費平價，椰汁咖哩炸雞飯$188還蠻超值的，檸檬凍飲$89不像新鮮檸檬比較像醃漬的，糖可另外加，但老實說味道不是太喜歡，提拉米蘇有點失望（底層手指餅乾3個只有1個有沾咖啡酒，吉利丁也沒完全融化）
 Kao Leta ,https://www.google.com/maps/contrib/105359831115514427515/reviews?hl=zh-TW,5,True,355,"肌肉大沙拉，真的好大份
烤餅也好吃，忘記拍照
裝潢很乾淨、舒適
服務也很好
餐點便宜又好吃
CP值很高
重點是有現場駐唱！
👍👍👍推！"
 闕壯耘 ,https://www.google.com/maps/contrib/114206019190617262103/reviews?hl=zh-TW,5,True,57,"平價且美味的餐廳，去過兩三次了，鐵盤系列吃了兩種菜單中推薦的料理，都無雷，且會想用麵包把裡面的醬汁通通沾光。這次其中一樣點豬里肌香蒜野菇，整個蒜香味充足，豬肉又嫩。

另外點的是低溫雞胸義大利麵，醬汁有很濃但不討厭的蕃茄味，感覺不是用市售調味的醬去煮出來，雞胸沒有腥味又嫩多汁。

假日晚上還有現場演奏，雖然小小間的，但卻很有感覺。"
 Shion Avender ,https://www.google.com/maps/contrib/112207666365329025767/reviews?hl=zh-TW,5,True,24,麵包非常好吃，推薦燉牛肉。豬肋排有咬勁。適合小型聚餐。老闆還有招待好吃的桂花果凍。有空經過可以買他們的麵包。大推
 traveller wang ,https://www.google.com/maps/contrib/108091543166242825724/reviews?hl=zh-TW,3,False,104,"那個戴黑框不知是叔叔還是阿姨有點兇
一進門扳著一副臉孔很工業風"
 aiii H ,https://www.google.com/maps/contrib/101790367912269094516/reviews?hl=zh-TW,4,True,34,"價格偏雖然貴一些但是東西很好吃
所以算是合理的價格在能接受的範圍內
麵包有嚼勁吃得出來是店家自己手做的麵包
煎雞排也很好吃不會很膩有附馬鈴薯泥
每次醬料都不太一樣但都很搭很好吃
醬汁可搭配麵包沾著吃非常好吃👍🏻
某些時段會有有駐唱歌手在一樓唱歌
也有電視直播球賽氣氛佳適合聚會或朋友聚餐
服務態度好店員都會帶著微笑氣氛良好
早餐午餐晚餐來吃都很適合也能帶小孩來
感覺得出來店家的用心食材也很新鮮
還會想再來光顧很推薦❤️❤️👍🏻👍🏻👍🏻"
 我就是愛玩 ,https://www.google.com/maps/contrib/101692534298366085638/reviews?hl=zh-TW,4,True,974,餐點均單點，味道、服務也都不錯。
 Adam Wang ,https://www.google.com/maps/contrib/112716009896639617953/reviews?hl=zh-TW,4,True,217,精緻親切的義式餐廳，師傅手藝好，平價又好吃，週末還有現場演唱，是休閒娛樂的好地方。
" Wen,Yi Hsieh ",https://www.google.com/maps/contrib/107054835025114962455/reviews?hl=zh-TW,5,True,61,烤雞必吃的，附近沒有停車場，鄰近後山埤捷運站
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,"價位正常，但每個份量都超級滿足。
餐點好吃，最喜歡濃湯！"
 Summer Lyu ,https://www.google.com/maps/contrib/118385085229770848426/reviews?hl=zh-TW,4,True,48,"點了鐵盤里肌肉（名字太長了記不起來XD)
肉用低溫烘烤，所以呈現粉紅色的樣子，外皮有點焦脆，配上底部的醬，真的超級好吃
麵包烤的很酥脆，餐包裡面包著蔓越莓也超好吃，價位不算太貴，很適合偶爾聚餐"
 Jane _ ,https://www.google.com/maps/contrib/113839237167102614620/reviews?hl=zh-TW,5,False,7,餐點好吃，東西實惠（寵物有善餐廳推薦）
