user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yating Chuang ,https://www.google.com/maps/contrib/101121975461193462352/reviews?hl=zh-TW,5,True,103,燙青菜和紫菜的份量超多，相當豪邁。菜肉餛飩也很大顆，鍋貼和水餃也好吃，鍋貼不會太焦或黑，用餐時間人超多。有發票還可以用行動支付，高CP值哦。
 蘇世豪 ,https://www.google.com/maps/contrib/116967339293362628119/reviews?hl=zh-TW,5,False,8,晚餐想不到東西吃的好選擇
 蔡育誠 ,https://www.google.com/maps/contrib/108356098359709141546/reviews?hl=zh-TW,5,True,17,"難得吃到一家鍋貼幾乎沒有黑色焦紋的八方雲集
之前在雲林老家附近吃的一家八方雲集幾乎每顆煎餃都要用筷子把焦黑部分撸掉"
 Cynthia Yang ,https://www.google.com/maps/contrib/100544698394561930675/reviews?hl=zh-TW,4,True,485,青菜份量很多，座位較小
 游曉貞 ,https://www.google.com/maps/contrib/102106686679052609778/reviews?hl=zh-TW,3,True,951,服務普通，但是幾乎沒有公休，臨時要買食物很方便。
 黃暐翔 ,https://www.google.com/maps/contrib/107216367866214057162/reviews?hl=zh-TW,1,False,33,有夠慢..4個人跟假的一樣？
 gao ,https://www.google.com/maps/contrib/116749003515801508131/reviews?hl=zh-TW,4,True,106,青菜很多蕈菇湯料多，環境比較雜亂
 Aaron Hsu ,https://www.google.com/maps/contrib/113802473627320745182/reviews?hl=zh-TW,4,True,273,服務人員很客氣，上菜速度也很快，鮮肉餛飩湯很大碗，有約6、7顆大餛飩，飽足感夠！
 Jimmy Chen ,https://www.google.com/maps/contrib/105567895079112752402/reviews?hl=zh-TW,4,True,471,"口味是正常的八方雲集
內用座位少"
 jackie Yang ,https://www.google.com/maps/contrib/117068330161069174376/reviews?hl=zh-TW,1,True,38,出餐順序錯誤，點鍋貼加炒手等了10多分鐘，結果還拿錯外帶的餐的給我，回到家致電給店家還要我自己拿回去換，我也是無語
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,4,True,542,有點擁擠上菜快不錯吃
 洪啟堡 ,https://www.google.com/maps/contrib/101588465376895388675/reviews?hl=zh-TW,1,False,3,出餐順序很亂！去跟他說口氣還很差
 李品樂 ,https://www.google.com/maps/contrib/115494443502394419935/reviews?hl=zh-TW,5,False,1,不小心點錯餐，店內的阿姨直接幫我重新換了一碗！
 Jessie C ,https://www.google.com/maps/contrib/101997762688794200841/reviews?hl=zh-TW,4,True,302,燙青菜份量蠻多的，店內阿姨都蠻親切的。
 小承 ,https://www.google.com/maps/contrib/114994115283663679326/reviews?hl=zh-TW,1,True,44,"打電話要訂
第一通響一聲就被掛斷
第二通接起來後又直接掛斷
如果忙可以說欸要不要那麼沒禮貌"
 曾俊明 ,https://www.google.com/maps/contrib/113219258915125254139/reviews?hl=zh-TW,3,True,238,這家燙青菜挺大盤的，我們家分三人吃，菇蕈湯也夠大碗，差不多兩個人分剛好，我覺得很值得！
 許琪琳 ,https://www.google.com/maps/contrib/111407823221111904010/reviews?hl=zh-TW,5,True,45,"吃過態度最好的八方雲集,，雖然很忙但是不會擺臭臉，燙青菜份量也相當大份，如果鍋貼不小心煎破還多給一顆很甘心啊！"
 May Lee ,https://www.google.com/maps/contrib/118000069806732119101/reviews?hl=zh-TW,2,False,19,煎台換人連續好幾次買的鍋貼都沒煎赤赤好像在吃蒸餃有時候還會皮肉分開
 Celia Chou ,https://www.google.com/maps/contrib/113777017181352085635/reviews?hl=zh-TW,5,True,44,這家給的青菜總是特別多！每次總是點菜肉大餛飩湯+五顆水餃，可以吃得很滿足😀
 William Lin ,https://www.google.com/maps/contrib/113008120292958947568/reviews?hl=zh-TW,1,False,7,今天點了鍋貼及水餃外帶，不曉得店員自己如何溝通的，我的鍋貼包好以後就放在一旁，水餃起了兩鍋都不包，直到我等了20分鐘後問店員才幫我打包，結果回辦公室發現鍋貼已經冷了超難吃。
 Bill Tang ,https://www.google.com/maps/contrib/116154617833684624142/reviews?hl=zh-TW,1,False,8,"我外帶水餃,結果看到有個店員拿一個已經用過的紙盒裝我的水餃,那個紙盒裡面都是油光還黏了一堆煎餃的渣渣,你以為客人沒看到啊?真的很不衛生"
 謝佳芳 ,https://www.google.com/maps/contrib/100859041794373686591/reviews?hl=zh-TW,5,True,138,工作人員服務態度好，煎餃水餃好吃，湯品也好喝，總體算起來CP值高👍
 蔡秉益 ,https://www.google.com/maps/contrib/114832949890091377889/reviews?hl=zh-TW,2,False,3,明明菜單都有畫，永遠只看最上面，下面點的東西都會漏掉，吃好幾次都這樣
 蔡承翰 ,https://www.google.com/maps/contrib/101033646233831597951/reviews?hl=zh-TW,4,True,169,這家的燙青菜給超多，不過鍋貼本身比其他家的差一點
 CHIA-JUNG WU ,https://www.google.com/maps/contrib/106172179811109556413/reviews?hl=zh-TW,5,True,110,難得八方員工的工作態度不錯，午餐都吃這家，出餐快速，服務也不錯（比起其他八方）。
 ting yue ,https://www.google.com/maps/contrib/112653621867685331051/reviews?hl=zh-TW,1,False,3,在顧客吃飯的時候，不斷謾罵連休好幾天的店員，完全不顧顧客的感受，沒有人願意在吃飯的時候一直聽到店員的抱怨，要吵請你們打烊之後在吵，別這麼自私自利，原本開開心心的去吃飯，卻是滿肚子怒火的回家，不會在去第二次了😠
 楊明諺 ,https://www.google.com/maps/contrib/104586253442887280795/reviews?hl=zh-TW,4,True,30,位子有點少，但食物不錯吃，店員也算負責，餃子鍋貼好吃，麵類普普
 Kitty Hello ,https://www.google.com/maps/contrib/114905833660889149348/reviews?hl=zh-TW,3,True,331,水餃和鍋貼味道不怎麼樣，但是價錢卻很平民啦！算是吃粗飽的。
 Sen Lu ,https://www.google.com/maps/contrib/105969282360138017165/reviews?hl=zh-TW,4,False,88,食物跟服務的品質都很不錯，還會主動關心未上餐點
 awi yang ,https://www.google.com/maps/contrib/110537005858317358761/reviews?hl=zh-TW,3,True,178,連鎖店，吃午餐解飢....
 W K ,https://www.google.com/maps/contrib/115499069873811369037/reviews?hl=zh-TW,5,True,106,有公共洗手間覺得很棒!空間規劃還不錯，水餃好吃，紅茶也好喝
 胖胖升 ,https://www.google.com/maps/contrib/109924067741222867963/reviews?hl=zh-TW,3,True,390,雖然鍋貼要有點烤焦會比較好吃但是也太焦了變得噁心
 Cindy Huang ,https://www.google.com/maps/contrib/117073325789295215275/reviews?hl=zh-TW,4,True,44,上菜速度快。店內位置較少較擠，需要併桌。學生很多。
 吳永捷 ,https://www.google.com/maps/contrib/118445118287817481407/reviews?hl=zh-TW,1,True,19,態度很差，收單後順序混亂，收錢後還忘了做，提醒了兩次才想起來。
 Mark Mug ,https://www.google.com/maps/contrib/101990150966480978178/reviews?hl=zh-TW,4,True,92,出餐速度快，偶爾會搞錯口味，整體服務還不錯。
 黃亞薇 ,https://www.google.com/maps/contrib/105281929174450066735/reviews?hl=zh-TW,4,True,61,好吃，電話有時候打不進去，用餐時間等餐時間久。
 Cathy WY Huang ,https://www.google.com/maps/contrib/115182473857445436711/reviews?hl=zh-TW,4,True,90,小小一間，常客滿，但地處台大醫學院後方，學生簡單吃的好去處。
 Eden Wang ,https://www.google.com/maps/contrib/109775877217299312419/reviews?hl=zh-TW,1,False,5,牛肉麵等很久欸
 莊風 ,https://www.google.com/maps/contrib/116094630905260328379/reviews?hl=zh-TW,4,True,76,很平價，平常過了吃飯時間，都會去這理吃飯。
 路人乙 ,https://www.google.com/maps/contrib/117003931646745824313/reviews?hl=zh-TW,4,True,159,學生一般的國民消費提供方便餐飲
 Charley ,https://www.google.com/maps/contrib/104682316263269303982/reviews?hl=zh-TW,4,True,114,"古早乾麵～俗又大碗！
重點是便宜又好吃o(≧v≦)o"
 Emille Tokiwa ,https://www.google.com/maps/contrib/103171932788322940077/reviews?hl=zh-TW,5,True,69,適合學生上班族的店家，經常有人排隊等候。
 C.C. Lai ,https://www.google.com/maps/contrib/106114604895655513454/reviews?hl=zh-TW,3,True,69,一般的食物連鎖店，品質可以，但不用期待太多。
 Anna Wang ,https://www.google.com/maps/contrib/105680483071865110142/reviews?hl=zh-TW,1,False,9,吃到一半店員一直在吵架！越吵越大聲！
 李旻叡 ,https://www.google.com/maps/contrib/112862196821203127537/reviews?hl=zh-TW,1,True,93,沒有套餐也不說讓客人白等
 Stan Chiang ,https://www.google.com/maps/contrib/111669988060069030918/reviews?hl=zh-TW,1,True,79,附近不雷的店，但實在太熱了，冷氣極度不夠涼。
 王文郁 ,https://www.google.com/maps/contrib/112296310159231367041/reviews?hl=zh-TW,4,True,379,好吃平價可惜位置稍少服務普通
 阿嵐 ,https://www.google.com/maps/contrib/103225812533717734742/reviews?hl=zh-TW,1,False,15,"是在嗆什麼？
做生意就可以嗆大聲的唷"
 林柏翔（KK.FR150911） ,https://www.google.com/maps/contrib/116036840185687851173/reviews?hl=zh-TW,2,True,245,環境老舊略髒，用餐不是很舒適
 Eunice Chen ,https://www.google.com/maps/contrib/102141779227108862537/reviews?hl=zh-TW,3,True,95,"燈光明亮，環境乾淨，還有飲水機
但是
漲價了!!!!"
 Darren Lin ,https://www.google.com/maps/contrib/118196050543743057117/reviews?hl=zh-TW,5,True,851,價格經濟實惠，支援街口支付
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,422",口味普通，用餐環境狹小
 蔡函恩 ,https://www.google.com/maps/contrib/112130911260192531602/reviews?hl=zh-TW,5,False,9,燙青菜份量超級大！
 JT Huang ,https://www.google.com/maps/contrib/107637350424284168566/reviews?hl=zh-TW,3,True,41,連鎖鍋貼，食物味道ok
 YT搜尋劉昕 (Shuai) ,https://www.google.com/maps/contrib/101214425771983752765/reviews?hl=zh-TW,5,True,151,菜肉餛飩湯很不錯唷
 Evön Chen ,https://www.google.com/maps/contrib/109232327562025197651/reviews?hl=zh-TW,5,True,513,麻醬麵好吃😋可以做素的
 Roger Chen ,https://www.google.com/maps/contrib/114981518047077437414/reviews?hl=zh-TW,3,True,172,鍋貼大又好吃
 林建良 ,https://www.google.com/maps/contrib/108217032982997330734/reviews?hl=zh-TW,3,True,200,連鎖店的品牌形象尚可
 Allen Chu ,https://www.google.com/maps/contrib/112510014207820995183/reviews?hl=zh-TW,5,True,53,燙青菜份量多！
 尼可夫 ,https://www.google.com/maps/contrib/106740627641124599107/reviews?hl=zh-TW,3,True,129,鍋貼全是冷的🙄
 Alfred Huang ,https://www.google.com/maps/contrib/108023540260192459050/reviews?hl=zh-TW,4,True,51,沒用Linepay，有點不方便
 李阿垣 ,https://www.google.com/maps/contrib/108830231230018318601/reviews?hl=zh-TW,4,True,11,好吃的鍋貼在八方:D
 David Sun ,https://www.google.com/maps/contrib/101323762596207863386/reviews?hl=zh-TW,4,True,123,食物可口、價格實惠。
 林瑞全 ,https://www.google.com/maps/contrib/117806764321605452372/reviews?hl=zh-TW,3,True,186,價位，環境，口味中等
 S750貴哥燕麥片 ,https://www.google.com/maps/contrib/113961166405768489619/reviews?hl=zh-TW,5,True,54,方便的鍋貼水餃店
 蔡木鎮 ,https://www.google.com/maps/contrib/116438570539817023497/reviews?hl=zh-TW,3,True,35,地方不大，速度還可。
 gloden lin ,https://www.google.com/maps/contrib/110351564737553579326/reviews?hl=zh-TW,5,True,129,品質穩定又方便的美味
 Bille Chen ,https://www.google.com/maps/contrib/110046276008925446774/reviews?hl=zh-TW,1,True,86,菜肉餛飩麵，讚
 王賡堯 ,https://www.google.com/maps/contrib/110032390485008649568/reviews?hl=zh-TW,4,False,3,方便經濟又實惠!
 David Sun ,https://www.google.com/maps/contrib/108545079244079401434/reviews?hl=zh-TW,4,True,25,口味佳，不貴。
 張喬 ,https://www.google.com/maps/contrib/109088077869234152475/reviews?hl=zh-TW,4,True,57,服務態度很好
 Howd ,https://www.google.com/maps/contrib/117355647578894041403/reviews?hl=zh-TW,3,True,387,就是一般八方雲集的樣子~
 恩齊 ,https://www.google.com/maps/contrib/108866138567461409410/reviews?hl=zh-TW,4,True,308,午餐選擇之一
 又中 ,https://www.google.com/maps/contrib/104834767356443741794/reviews?hl=zh-TW,1,False,7,不知道在慢什麼
 cd c ,https://www.google.com/maps/contrib/115334734724363646459/reviews?hl=zh-TW,3,True,161,依舊好吃。
 吳宜屏 ,https://www.google.com/maps/contrib/107226030469703077137/reviews?hl=zh-TW,5,True,42,鍋貼脆喔👍👍
 Hexagon ,https://www.google.com/maps/contrib/100145624602943564029/reviews?hl=zh-TW,4,True,475,滿好吃
 Clayton Kershaw ,https://www.google.com/maps/contrib/116652248480049050727/reviews?hl=zh-TW,5,True,10,服務好
 范峻瑋 ,https://www.google.com/maps/contrib/114925089534081464993/reviews?hl=zh-TW,1,False,16,常常送錯
 謝東穎（2Nub4U） ,https://www.google.com/maps/contrib/110763777490525056909/reviews?hl=zh-TW,5,True,70,服務好
 陳冠仁 ,https://www.google.com/maps/contrib/109286165957466857825/reviews?hl=zh-TW,4,True,71,服務員好
 ct l ,https://www.google.com/maps/contrib/112588119010039674363/reviews?hl=zh-TW,4,False,8,不錯吃
 林志明 ,https://www.google.com/maps/contrib/103890880521929516466/reviews?hl=zh-TW,4,True,180,服務不錯
 Inès WU ,https://www.google.com/maps/contrib/112965085511413413340/reviews?hl=zh-TW,5,True,622,很乾淨
 Luke Lu ,https://www.google.com/maps/contrib/116514451158753253073/reviews?hl=zh-TW,5,True,88,不錯吃
 hy oy ,https://www.google.com/maps/contrib/108310263633489533054/reviews?hl=zh-TW,4,True,365,不錯
 江宜陞 ,https://www.google.com/maps/contrib/101071943049172328387/reviews?hl=zh-TW,4,True,84,就是個八方
 Alvin Wang ,https://www.google.com/maps/contrib/112927400657111385310/reviews?hl=zh-TW,5,True,26,還可以
 林楷鈞 ,https://www.google.com/maps/contrib/110955656789920309006/reviews?hl=zh-TW,4,True,79,讚讚
 Joseph Ko ,https://www.google.com/maps/contrib/109550614740949600070/reviews?hl=zh-TW,5,True,30,麵街神店
 Maxime Michel ,https://www.google.com/maps/contrib/103363077522223925402/reviews?hl=zh-TW,4,True,209,"(由Google提供翻譯)一連串的餛飩（餃子）餐廳。很多選擇，價格非常合理。
一般來說，我以5.5新台幣餃子的速度吃12個餃子咖哩網。所以這是65頓午餐。
不是喝酒，只是湯。我個人總是在去之前喝點東西。

(原始評論)
Unechaînederestaurantsderavioli(dumplings).Pasmaldechoixavecdesprixtrèsraisonnables.
Engénéraljeprends12dumplingsgrillesaucurryaraisonde5,5NTDledumpling.Doncçafait65NTDledéjeuner.
Pasvraimentdeboisson,quedessoupes.Persojeprendstoujoursuntrucàboireavantd'yaller."
 Agnes Kuo ,https://www.google.com/maps/contrib/111974683876431108882/reviews?hl=zh-TW,1,True,72,"(由Google提供翻譯)我是不知道接電話的在傲慢甚麼，早上訂餐（１１點前訂中餐）告知我１２點前會送，我與同事從１２點等到１２點快半了完全沒外送員，打過去時接電話的女生在第一通說餵！插播聽不到直接掛我電話，第二通打去態度極差的說要說甚麼趕快說，是知道你們很忙啦！但也不是這種態度吧？如果外送員少一位可以提早跟我們告知，我也有留我手機號碼，感覺整個莫名其妙，還有這是我們第三次訂外送，上兩次都沒有這樣口氣講話的

(原始評論)
我是不知道接電話的在傲慢甚麼，早上訂餐（１１點前訂中餐）告知我１２點前會送，我與同事從１２點等到１２點快半了完全沒外送員，打過去時接電話的女生在第一通說喂！插播聽不到直接掛我電話，第二通打去態度極差的說要說甚麼趕快說，是知道你們很忙啦！但也不是這種態度吧？如果外送員少一位可以提早跟我們告知，我也有留我手機號碼，感覺整個莫名其妙，還有這是我們第三次訂外送，上兩次都沒有這樣口氣講話的"
 盧德文 ,https://www.google.com/maps/contrib/115456863191710484439/reviews?hl=zh-TW,5,True,86,好吃
 辜柏耘 ,https://www.google.com/maps/contrib/109737828513326648130/reviews?hl=zh-TW,4,True,349,"(由Google提供翻譯)價格合理的餃子和傳統小菜（每餐<100NTD）

(原始評論)
Dumplingsandtraditionalsmalldisheswithreasonableprice(<100NTDpermeal)"
 羅兆民 ,https://www.google.com/maps/contrib/112568270379031073588/reviews?hl=zh-TW,5,True,21,方便好吃
 binlin chen ,https://www.google.com/maps/contrib/107431818867684498473/reviews?hl=zh-TW,2,False,11,第一次去就在吵架
 Peirong Wu ,https://www.google.com/maps/contrib/116851079145926580411/reviews?hl=zh-TW,4,True,33,上餐速速快
 謝智宏 ,https://www.google.com/maps/contrib/105294337164990153368/reviews?hl=zh-TW,3,True,210,出餐快
 Francisco Rueda García ,https://www.google.com/maps/contrib/112424350740905425009/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)大餃子。

(原始評論)
GreatDumplings."
 張晨光 ,https://www.google.com/maps/contrib/112514505518090308127/reviews?hl=zh-TW,3,False,22,就是普通的八方
 晉嘉 ,https://www.google.com/maps/contrib/104906917586393451799/reviews?hl=zh-TW,5,True,304,平民美食
 郭文斐 ,https://www.google.com/maps/contrib/102836431094775558185/reviews?hl=zh-TW,3,True,84,"(由Google提供翻譯)普通

(原始評論)
soso"
 薛翔尹 ,https://www.google.com/maps/contrib/101425929908683411825/reviews?hl=zh-TW,3,True,96,"(由Google提供翻譯)普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通

(原始評論)
普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通普通"
