user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169","第一次來，點了蛋餅和高麗菜煎包，蛋餅當早餐吃，覺得這裡的蛋餅口感吃起來算特別，餅皮感算是比較重的，口感厚實乾爽，吃起來完全無油膩感，吃得到餅皮與蛋的原始香氣，算滿適合清淡口味的人吃，重口味的人可能需要沾點醬，整體來說份量滿大的，蛋跟餅皮的比例也很不錯，蛋量不會太少，口味也好吃，吃起來不會有負擔。高麗菜煎包則是放到中午當午餐吃，所以是已經放了一陣子了，沒想到還是非常美味，可以說是我吃過的煎包中最好吃的了！首先煎包的底部厚酥硬實的模樣看起來就很可口，吃起來實際上也非常迷人，口感厚實、酥香氣又濃郁，不像很多煎包一放久底部就變得ㄌㄨㄣㄌㄨㄣ，最怕這種情況了，但這裡完全不會反而還超美味！然後整體的麵皮不會太厚，麵皮口感佳，黏實微Q，油潤好入口，而吃起來並不會有油膩感及油膩味，裏頭的餡料也給得夠滿，高麗菜水潤鮮脆甘甜，搭配麵皮一起吃非常飽嘴，整個煎包的個頭我覺得算大，吃完一顆會有飽足感！整個非常喜歡，讓人非常期待試試店裡其他口味的煎包，以及像是燒餅、蔥花餅和飯糰等等的品項，一定會再來！

第二次買了蛋餅和鮮肉煎包，這兩樣都很滿意。早上先吃蛋餅，蛋餅皮似乎有加入白芝麻，所以可以感受到微微的白芝麻香氣，整份蛋餅吃起來不油不膩，十分耐吃。而鮮肉煎包放到午餐吃，跟之前第一次吃到這家的高麗菜煎包時同樣驚豔，煎包的麵皮吃得到麵甜香，折口的部分皮厚，但是吃起來不乾口，反而很實很綿，而其他地方的麵皮則是薄的，吸飽了肉餡的湯汁，十分迷人，肉餡飽滿，感覺有加入胡椒、蒜頭、蔥等等的配料，所以吃起來香氣濃厚，而且調味的部分掌控得很好，吃起來很夠味但是單吃肉餡也不會覺得太鹹，尾韻還有一點肉的鮮甜味。整個煎包的個頭比高麗菜煎包還大，所以貴了$2十分合理，吃完一顆好滿足。

第三次買了蛋餅和燒餅，燒餅放到中午吃。沒想到燒餅的表現也很有水準，整體厚實，口感紮實，外香酥內密實，香氣濃郁而吃起來不油膩，餅皮層層疊疊，可口飽嘴，吃完很有飽足感。

第四次買了鍋貼和甜酥餅，都是沒嘗試過的品項。鍋貼一份$30有5個，每個鍋貼的個頭都很大，所以整袋拿起來非常有份量感，平常不常吃鍋貼，所以吃過的鍋貼數非常少，沒有什麼可以比較的對象，而這家的鍋貼內餡有高麗菜、肉餡和玉米粒，有玉米粒還滿驚喜的，高麗菜和玉米吃起來鮮甜味十足，整個內餡的口味調味不會過重過鹹，但很入味，吃起來不油膩，個人非常喜歡，而鍋貼麵皮吃起來十分有口感，尤其是收口處的麵皮較為紮實酥硬，是我最喜歡的部分，整體來說，份量大、味道好、口感佳、不油膩不重鹹，表現非常優秀，而且吃完非常非常有飽足感。甜酥餅的個頭也比以往吃過的大，而且不只大，也很厚實，側面是有厚度的，酥餅的皮香氣非常濃郁，一口咬下味蕾馬上被這個無法抵擋的香氣佔據，迷人銷魂，而且裡頭的甜餡甜度十分適中，不會像有些甜酥餅雖然很香但是內餡太甜吃起來有負擔，這裡就完全不會，而且感覺是有加入一點花生粉，所以吃起來也有花生粉的甜香氣味，搭配厚酥有層次的酥餅皮，超級美味！而且這個酥餅很耐吃，吃第一口感受到的美味度和吃最後一口感受到的美味度是一樣的，非常喜歡！甜酥餅是我會想再回購的！

這次嘗試蔥花餅加蛋，我覺得有加蛋很加分，因為蔥蛋份量很有誠意，邊邊都超出蔥花餅的大小了，而且味道與口感也很好，味道調味不會過重鹹，就是單純的蔥蛋香味，吃起來也不會油膩，口感軟嫩，而蔥花餅香氣很足，蔥花飽水且蔥香濃郁，吃一口就有滿嘴蔥味，麵餅的部分內部吃起來微黏綿實，十分飽嘴，外層會比較有口感一點，但整體也是偏綿軟紮實，好吃。很喜歡來這裡買早餐，因為離捷運忠孝新生站五號出口只有幾步的距離，加上店內菜單選擇眾多，或許每天來吃不同的品項都不會吃膩，加上目前試過大部分的餐點都很滿意，價格也很平實，以及店家態度友善和動作迅速，不用等太久就可以拿到餐點，就算趕上班上課來買也適合。

今天點了蔥花蛋與鮮肉煎包，蔥花蛋一樣清爽軟嫩，而鮮肉煎包還是覺得很美味，裡頭的肉餡很有特色，香氣濃郁，感覺有淡淡的薑香，而且麵皮吸足了肉汁，非常好吃。

今天第一次吃飯糰，選擇素飯糰，可惜糯米不太算個人偏好的類型，對我而言稍乾了點，雖然有口感，但不是偏濕潤軟黏的那種。裡頭的餡料都滿清爽的，我算喜歡，只是個人覺得料給得不多，顯得糯米飯的部分有點多。其中油條還不錯，硬脆不油膩。不過因為糯米口感不是個人所愛，以及米飯比例偏高，飯糰類的品項應該是不會回購。"
 酸民 ,https://www.google.com/maps/contrib/100762253794459128847/reviews?hl=zh-TW,1,False,2,女生搞不清楚狀況不清楚客人點什麼就在對客人亂發脾氣：不用找錢就放著）你沒跟我講價錢我怎麼知道要給多少要不要找錢？請態度改一下一大早買早餐還要無辜受妳的氣搞的早餐都吃不下了
 lee achi ,https://www.google.com/maps/contrib/103102296869206493357/reviews?hl=zh-TW,4,True,115,"鹹豆漿，好喝。
油條，酥脆，好吃。
肉包，一般，很油，皮厚。
韭菜包，好吃。
有提供非一次性餐具。

回訪，會。"
 蔡哲翰（Johnson Tsai） ,https://www.google.com/maps/contrib/104831566028915898881/reviews?hl=zh-TW,4,True,394,天妻兩人經營一家店不容易東西好吃也算便宜，鹹豆漿沒那麼濃還比較好吃，燒餅夾蛋也不錯
 M. H. ,https://www.google.com/maps/contrib/114989549045938753472/reviews?hl=zh-TW,4,True,407,"假日的時候來人蠻多的，可能需要等十多分鐘才能輪到你點餐，但是他們做餐速度快，所以其實從點餐到拿到餐點的過程沒有很久。
在這裡推薦可以點一個生菜燒餅然後再夾蔥蛋（記得自己加醬油膏和一點辣），然後把蔥蛋放到燒餅裡面一起吃，這樣就形成生菜的清爽但又有熱呼呼的、被醬汁浸軟的燒餅內側的衝突口感。改天再來吃別的品項，總體上來說不錯～"
 muyoung art conservation studio (muyoungartcons) ,https://www.google.com/maps/contrib/115830958657690612383/reviews?hl=zh-TW,3,True,371,"高麗菜水煎包好吃，外皮底部煎的脆脆的但內部皮覺得太厚。
鹹豆漿就是鹹豆漿，感覺無添加！？
老闆服務態度佳"
 KAO HUI -YUN ,https://www.google.com/maps/contrib/102498313470444329487/reviews?hl=zh-TW,5,False,5,超級驚艷，美味程度比一般中式早餐店高太多，完全不是同一個level!
 Yi Ping Ju ,https://www.google.com/maps/contrib/108777025555703442582/reviews?hl=zh-TW,5,True,41,點了燒餅夾蔥蛋加熱豆漿，簡直驚為天人，每一口都齒頰留香，古早味的豆漿味道更是令人回味。另外還加點菜脯夾在裡面，吃了一口竟是有點辣味的超喜歡。要不是接下來有其他行程，當下吃完真的很想再外帶一份一樣的餐回家。離捷運站只有兩分鐘步行路程，菜單品項很多，很值得早起飽餐一頓。雖然公司在同樣賣燒餅夾蛋的排隊早餐名店附近，但吃了這家才覺得這才是真正好吃的道地台灣早餐。
 Wei-Ting Cheng ,https://www.google.com/maps/contrib/109988546215116872150/reviews?hl=zh-TW,5,False,19,"超讚的
第一次去點了蘿蔔糕跟蛋餅好吃不會太油
吃的過程中聽到好多人來指名要點飯糰跟燒餅
但因為可能是手工所以數量有限有些人撲空了
下次一定要點這兩個試試看
老闆辛苦了"
 黃逸群 ,https://www.google.com/maps/contrib/115540724587425048880/reviews?hl=zh-TW,4,True,199,鹹豆漿+高麗菜水煎包，水煎包味道很不錯菜餡鮮甜，價格又實惠。但是後面加點的肉包就不合我胃口，可能是已經放冷，麵皮太硬口感不佳。
 Debbie Hsu ,https://www.google.com/maps/contrib/101042177168415491916/reviews?hl=zh-TW,5,True,351,漲價了。品項均漲5元，豆漿小22，蔥花餅20，整體品質可以吃。
 yuchen sun ,https://www.google.com/maps/contrib/117017422224570567920/reviews?hl=zh-TW,5,True,126,蛋餅蘿蔔糕超好吃!奶茶很大杯也不太甜~看起來不起眼的小店好驚喜!!大推~!
 Anson SJ Yang ,https://www.google.com/maps/contrib/114538462548692369320/reviews?hl=zh-TW,4,True,133,"不起眼的小店，但是很好吃

#鹹豆漿
#蘿蔔糕
#蔥抓餅加蛋"
 Vincent TSAI ,https://www.google.com/maps/contrib/115973418468121849631/reviews?hl=zh-TW,4,True,61,餐點選擇多樣，口味不錯，老闆親切！！鹹豆漿很大碗，鮮肉煎包很大顆。
 王誠緯 ,https://www.google.com/maps/contrib/115479745444862031242/reviews?hl=zh-TW,5,False,5,燒餅蛋和豆漿好吃又好喝喝，夫妻倆忙前忙後，雖然要等一下下，但好吃的程度不輸扈杭豆漿
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,3,True,791,"鹹豆漿-不怎樣
混漿-不要亂混不好喝
韭菜包-不香
鹹肉包-肉香湯汁甜美
蛋餅-很普通
蘿蔔糕蔥蛋-還可以"
 羅湘聆 ,https://www.google.com/maps/contrib/104209502450695876003/reviews?hl=zh-TW,5,False,25,好吃～大杯豆漿真的很大杯（沒拍到）喜歡蛋餅跟蘿蔔糕+半熟蛋😋
 Su Peijo ,https://www.google.com/maps/contrib/113928064983385197459/reviews?hl=zh-TW,5,True,59,蛋餅太好吃了，皮酥蛋蓬鬆，辣椒也好吃
 皇叔 ,https://www.google.com/maps/contrib/107653800182513989795/reviews?hl=zh-TW,1,False,8,"和男老闆點了大的熱豆漿，一根油條，和燒餅夾蛋內用。然後送來的是小的熱豆漿和燒餅蛋，沒有油條。

我請男老闆換大的豆漿，加一根油條，男老闆回我：下次記得要先講喔~我回他：我剛才就是這樣點的阿~然後他就沒講話

過一會送過來的豆漿又沒有給鐵湯匙，然後我就又走去問他有沒有鐵湯匙？他回說：沒有鐵湯匙喔~只有外面那種塑膠的。剛好女老闆也在旁邊，聽完就直接拿一個鐵湯匙給我，讓我覺得這個男老闆在裝孝為，擺明就是不想拿給我，態度有夠爛~而且送來的油條也是冷的，之前跟女老闆點餐都不會這樣，女老闆還會很貼心的幫你烤熱再送過來，兩個人的服務態度和品質真的天差地遠..

但是我這邊願意給女老闆5顆星~"
 許詠鈞 ,https://www.google.com/maps/contrib/111100048708987587770/reviews?hl=zh-TW,5,True,390,平價，還不錯，人多要等
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,4,True,951,生意不錯，夫妻兩個故人手比較不足，東西基本不錯，豆漿米漿比較淡
 Andy Tseng ,https://www.google.com/maps/contrib/117249920137483377841/reviews?hl=zh-TW,5,False,15,"老闆服務態度滿分
價格親民，蘿蔔糕、蛋餅推（海放早餐店）"
 ytto pml ,https://www.google.com/maps/contrib/107994552201652419922/reviews?hl=zh-TW,4,True,36,"價格有調整(2022年春節後)

原評論：

內用塑膠筷蠻油的，要內用的建議自備環保筷（不然就用免洗筷

蛋餅算厚皮加上蔥蛋（兩顆蛋），飽滿紮實，清爽不油膩。

蔥花餅15元就很有份量但略鹹，表層很多白芝麻。

燒餅是軟的那種，裡面很多層，單吃也是略鹹。

鹹飯糰內有油條、肉鬆、酸菜，糯米飯包的均勻，不會有一角都是飯。

※煎包現煎剛出爐的是最好吃的
如果在臺面上蒸久皮會變得濕軟易破

鮮肉煎包內除了豬攪肉紮實，還有蔥，好像有加一點米酒吧，薑的味道很夠，微辣，，一咬開裡面肉汁很多，以15元來說很可以。

韭菜煎包內餡除了韭菜，還有冬粉跟碎蛋，口感豐富。

甜酥餅是中間一層包糖（花生）的內餡，表皮有白芝麻，吃起來不會死甜，冷掉也還是酥脆的。

生菜燒餅裡面大概有四種生菜加蘋果，還有千島醬在裡面，吃起來紮實爽口。

（鹹豆漿加蛋是打一顆生蛋進去）

蘿蔔糕是有點港式那樣，就是不會像那種全白的那種。

服務人員親切。"
 林阿奇 ,https://www.google.com/maps/contrib/100727027564450416144/reviews?hl=zh-TW,5,True,27,有夠好吃的起司蛋餅而且超大～每天必吃！
 黃智偉 ,https://www.google.com/maps/contrib/117110709869916249683/reviews?hl=zh-TW,4,True,152,用餐環境比較小，不過乾淨衛生。店家服務用心親切，鹹豆漿，煎包美味，很美味細緻。交通方便。
 Fulcrum Guan ,https://www.google.com/maps/contrib/113861269823791338899/reviews?hl=zh-TW,5,True,216,"台北市忠孝新生附近一帶豆漿最順口的
鹹豆漿蛋餅燒餅也都不錯
服務態度極佳
已經成為個人固定的早餐選擇~"
 Peter Pan ,https://www.google.com/maps/contrib/106935973628855337870/reviews?hl=zh-TW,4,True,220,除了鹹豆漿加蛋之外，來這裡一定要點個蛋餅👍🏾👍🏾
 T H ,https://www.google.com/maps/contrib/106465066508115788737/reviews?hl=zh-TW,5,True,732,很小間的早餐店，但可以看出很努力在經營與維持，鹹豆漿的口味算是很容易入口的（沒有醋酸或辣椒）再來份蛋餅，蘿蔔糕加蛋，可以撐到下午。
 Amber Chang ,https://www.google.com/maps/contrib/109509165110116020996/reviews?hl=zh-TW,3,True,243,"點了蛋餅(加蔥)25
算是早上離峰時間了約平日早上10點。人不特別多但店裡還是坐了好幾桌，點完到拿到餐大概3-4分鐘時間

蛋餅皮是有點厚度的吃起來比較有感覺，喜歡。
整個份量也不少，吃起來會飽
還不錯~
下次會想試試有網友推薦的生菜燒餅加蔥蛋。還有煎包~🙂

只有老闆一個人做餐，聽到裡面在備料切菜的聲音應該是老闆娘。
這個價位和餐點覺得可以~~有機會要買早餐時會想再訪"
 王Wangwd87 ,https://www.google.com/maps/contrib/116950742350792634216/reviews?hl=zh-TW,4,False,2,蔥花餅和蔥抓餅都非常好吃
 Ting Wang ,https://www.google.com/maps/contrib/112417092713042165023/reviews?hl=zh-TW,4,True,131,"蛋餅（$25），皮夠厚煎得脆、蛋香，還不錯。

蘿蔔膏（$25）普通。

高麗菜煎包（$13）的高麗菜滿滿，也沒有傳統台式油蔥，個頭也不小，可以。

點了無糖溫豆漿（$17），但當時外場只有老闆一人，有點忙不過來，可能導致沒聽清，還是加了點糖在底部。

價錢在忠孝新生這，算挺便宜的。"
 林妙蓁 ,https://www.google.com/maps/contrib/106768441657582144771/reviews?hl=zh-TW,5,False,5,蔥抓餅加蛋吃起來酥脆又有韌性，我兒子原本吃之前要分我一半，吃完之後一口都不分我！<白養他了＞蘿蔔糕的部分也是我喜歡帶點臘味的口感，下次有機會會再來吃
 Tech-Daily Fengasc ,https://www.google.com/maps/contrib/114572873581538354288/reviews?hl=zh-TW,4,True,31,傳統的中式早餐在大都市已不復多見，不錯吃價格尚可，豆漿很濃
 Ho Emily ,https://www.google.com/maps/contrib/115672543697729720676/reviews?hl=zh-TW,5,False,7,"老闆服務態度很棒
豆漿大杯是真的很大杯，濃度恰到好處十分順口，非常划算。
酸菜燒餅不怎麼樣，酸菜味道淡，燒餅偏紮實，優點是蠻飽的。
甜酥餅大小是約10x6大小的橢圓形，裡面蠻厚一層的糖，酥餅體相當好吃，一個12塊有值得。
飯糰(素)聽說還好，親友比較推薦忠孝國小對面的那家店(但是那家豆漿比這家淡)"
 丁丁鈞 ,https://www.google.com/maps/contrib/109886698487620597433/reviews?hl=zh-TW,5,True,230,豆漿好喝！
 許鈞喬 ,https://www.google.com/maps/contrib/104972498345130326350/reviews?hl=zh-TW,5,True,207,假日用餐時，老闆一個人服務全場，出餐速度也是不慢，東西實惠也好吃。
 Sara ,https://www.google.com/maps/contrib/101294809408412027828/reviews?hl=zh-TW,5,False,47,平價的美味豆漿店，推～
 1323ben ,https://www.google.com/maps/contrib/114575330601248705575/reviews?hl=zh-TW,5,False,21,"點了燒餅夾蛋和無糖溫豆漿，
燒餅夠酥，豆漿濃郁，這兩項好吃😋"
 陳雯雯 ,https://www.google.com/maps/contrib/110248790416093861255/reviews?hl=zh-TW,3,True,148,看了評論今天特地去吃可惜評論明顯過譽了蛋餅跟豆漿還不錯但點了韭菜跟肉煎包卻上來兩顆糊糊的東西一夾就爛皮跟餡整個分開請問女店員煎包本來就這樣嗎她還說對??整個傻眼...希望只是偶發下次會再試看看別的品項
 Cyc Chen ,https://www.google.com/maps/contrib/101328260374604457929/reviews?hl=zh-TW,4,True,309,蘿蔔糕+蛋，超讚
 Chun Yu Lee ,https://www.google.com/maps/contrib/102033248600870054819/reviews?hl=zh-TW,5,True,194,好吃份量大店家態度親切
 T霹靂 ,https://www.google.com/maps/contrib/115394861862676017542/reviews?hl=zh-TW,5,True,192,雖然是小店但是沒有一個不好吃啊
 Jerry Q ,https://www.google.com/maps/contrib/116376627364569130582/reviews?hl=zh-TW,4,True,260,蛋餅比較硬，口感如一般不太一樣
 張維哲 ,https://www.google.com/maps/contrib/106221022723705737934/reviews?hl=zh-TW,5,False,39,最愛他們的蛋餅夾油條、鮮肉煎包、蔥花餅，不只好吃還很便宜，50塊以下就能吃很飽，重點是老闆都很客氣，讓人一早吃飽心情好～
 Kenjin Chen ,https://www.google.com/maps/contrib/110611743289805757749/reviews?hl=zh-TW,4,True,127,每次來都點飯糰，以台北早餐店的飯糰來說，具有中上的不錯水準。搭配香濃的豆漿，是一大早能輕鬆享用的平價超值銅板美食。
 All lives matter ,https://www.google.com/maps/contrib/100921038852850951492/reviews?hl=zh-TW,4,True,259,豆漿很不錯，豆香味十足而且明顯比坊間的濃上不少，值得推薦。老闆人很客氣。點了一個饅頭蛋沒想到雞蛋完全沒有調味讓人有點傻眼...
 Cheryl Chu ,https://www.google.com/maps/contrib/113670849741823327051/reviews?hl=zh-TW,4,True,111,"菜埔蛋餅
鹹豆漿
蔥燒餅
豆漿加米漿
有一種手工家常的感覺還滿好吃的小店
可惜沒有吃到油條～"
 Li Ariel ,https://www.google.com/maps/contrib/117918919591620853529/reviews?hl=zh-TW,5,False,70,高麗菜包好吃，蘿蔔糕也不錯，蛋餅皮偏硬，豆漿沒有燒焦味，整體來說都蠻好的，老闆態度也很好喔
 Margarita ,https://www.google.com/maps/contrib/104118983108462462054/reviews?hl=zh-TW,5,False,5,"能把燒餅和豆漿做得那麼好吃
真的很厲害🥺❤️"
 Bai Bambi ,https://www.google.com/maps/contrib/111657955893544738208/reviews?hl=zh-TW,3,True,117,"豆漿好喝～～～
燒餅感覺少一味，有點可惜"
 CJ Wu ,https://www.google.com/maps/contrib/110087175552137360331/reviews?hl=zh-TW,4,True,381,燒餅油條好吃意外發現的好店
 Hsiu-Hsien Lee ,https://www.google.com/maps/contrib/102947237831767803164/reviews?hl=zh-TW,5,True,32,品項多，推薦蛋餅、蘿蔔糕加蛋與豆漿，平日早上九點雖會稍微排隊，不過老闆準備餐點的速度很快，不會等太久，非常值得推薦！
 Tony Wu ,https://www.google.com/maps/contrib/111701451261225025249/reviews?hl=zh-TW,1,False,1,以前還蠻喜歡去吃的，但今天不曉得怎麼回事，可能是夏天的關係，戶外的座椅三不五時能看到爬來爬去的蟑螂，原本想說搬到室內會比較好，沒想到看到更大隻的，超級黑、大小差不多六、七公分，應該有史以來看到最大隻的，無精打采的早晨被嚇到整個精神都來了
 wen ,https://www.google.com/maps/contrib/101065640928280077201/reviews?hl=zh-TW,3,False,4,普通蛋餅，價格便宜，如果突然很想很想吃蛋餅可以來
 Tzu-Han Liao ,https://www.google.com/maps/contrib/101754167482636344522/reviews?hl=zh-TW,5,False,15,價錢划算料實在之後一定會再來
 林宛萱 ,https://www.google.com/maps/contrib/104552726698874392132/reviews?hl=zh-TW,4,False,3,"嘗試了鹹豆漿、蔥花餅跟韭菜包
鹹豆漿温温熱熱的很暖胃
蔥花餅外皮烤的微蘇裡面一層一層軟軟的口感
韭菜包底層皮脆但有點太油膩了有點扣分"
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,843,"25元就能喝到鹹豆漿?!店不大內用坐騎樓,早上滿滿排隊人潮,但是動作非常快服務態度也不錯"
 Bruce Kevin ,https://www.google.com/maps/contrib/102439102050679247579/reviews?hl=zh-TW,4,True,217,"口味一般水準，但份量實在
沒有要特地跑一趟吃得必要，不過人如果在附近，很推薦來吃"
 李小牛 ,https://www.google.com/maps/contrib/106584075920116362910/reviews?hl=zh-TW,5,False,5,跑步經過被豆漿的香氣吸引，鹹豆漿和無糖豆漿都好好吃！
 劉肌雞 ,https://www.google.com/maps/contrib/112172795654676259258/reviews?hl=zh-TW,5,False,1,"每一樣東西都很好吃很常帶朋友來吃這間～
老闆人超nice~"
 Linsey Huang ,https://www.google.com/maps/contrib/113223753808717992069/reviews?hl=zh-TW,3,True,29,"豆漿還可
蛋餅跟蘿蔔糕很好吃
小籠湯包吃得出淡淡肉腥味
皮也沒彈性"
 Wendy ,https://www.google.com/maps/contrib/112174063415117986724/reviews?hl=zh-TW,5,True,184,"從以前還在天津街就常常吃，便宜又好吃。
一定要加他們的蒜頭醬油跟辣椒醬！"
 fanyi jen ,https://www.google.com/maps/contrib/107178215944904423181/reviews?hl=zh-TW,1,False,2,"今天早上點蔥抓餅加蛋
只是忘了說要切
就被外勞罵個臭頭(外勞應該是板娘）
這樣對待客人
再也不去吃
差勁"
 李佳蕙 ,https://www.google.com/maps/contrib/110917108575974712181/reviews?hl=zh-TW,5,True,9,懷念的滋味，以前準備國考時常吃，今天來吃依舊是懷念的好滋味，價格又實惠，在台北真的很佛心.....大推蛋餅👍
 杜老爺 ,https://www.google.com/maps/contrib/102527995051131831453/reviews?hl=zh-TW,4,True,70,類似傳統豆漿店，但是販賣的東西又比較多，像高麗菜包，韭菜包，豬肉包，蘿蔔糕加蛋等等，價格又便宜，吃早餐來這裏就對了
 Julia Chung ,https://www.google.com/maps/contrib/100729655474060155418/reviews?hl=zh-TW,5,False,8,燒餅非常美味別的店沒有吃過的美味老闆人很客氣
 黃尹辰 ,https://www.google.com/maps/contrib/105857336133573939437/reviews?hl=zh-TW,5,True,56,酸菜燒餅好吃，才二十二元，外酥內軟，好厚實的燒餅！溫米漿好喝！太棒了！
 龍大一 ,https://www.google.com/maps/contrib/112316693482074730887/reviews?hl=zh-TW,5,False,2,住附近幾乎每天去吃老闆跟老闆娘人都超親切食物也都很好吃大推
 Wei T. ,https://www.google.com/maps/contrib/115329340423052088139/reviews?hl=zh-TW,4,True,152,點了蘿蔔糕跟蛋餅都不錯，豆漿很濃郁，大致上都很滿意
 ally ,https://www.google.com/maps/contrib/110570863619670998582/reviews?hl=zh-TW,5,True,410,出餐迅速，豆漿好喝大杯，蛋餅好吃不油膩。
 林煌瑋 ,https://www.google.com/maps/contrib/102686674385217244086/reviews?hl=zh-TW,5,True,76,推薦蔥花餅加蛋加火腿和蘿蔔糕加蔥蛋
 show ,https://www.google.com/maps/contrib/111011097303257011533/reviews?hl=zh-TW,5,False,11,豆漿沒有燒焦味，燒餅油條不會很油，加點醬油剛好👍
