user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 瑾陽 ,https://www.google.com/maps/contrib/106864519498786085767/reviews?hl=zh-TW,4,True,92,"10.08更：因為麵條Q彈決定二訪點看看其他的
今天點了牛肉湯麵
喝起來就比較有牛肉湯麵該有的味道了~
所以多補了一顆星

肉骨茶湯麵完全完全沒有肉骨茶味😂
是有味道啦~但就是鹽和胡椒
不是說它清淡無味
和夠不夠鹹完全沒有關係
是完全喝不出“肉骨茶”的味道😂
但值得稱讚的是麵條滿有嚼勁的👍
如果下次有點其他的再來補充"
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,2,True,951,當歸羊肉麵，不推
 broccoli shih ,https://www.google.com/maps/contrib/114720285282791280649/reviews?hl=zh-TW,3,True,42,"羊肉麵、燙青菜。
羊肉份量過少，要價140是太高了。"
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,3,True,812,"功夫肉燥飯小30不錯
南洋肉骨茶湯70不錯"
 Ming-Hsuan Hsu ,https://www.google.com/maps/contrib/102273013050614741707/reviews?hl=zh-TW,5,False,3,老闆人很好，湯頭可依個人需求調整，牛羊肉骨茶的味道很夠，價格親民～分店在和平東路唷！大推！！！
 _ Weilun ,https://www.google.com/maps/contrib/103123775840319100446/reviews?hl=zh-TW,1,False,9,"我點了肉骨茶湯+肉燥飯,肉骨茶湯喝起來滿甜的．朋友點的羊肉湯味道很好．我與朋友都點了肉燥飯小碗,服務人員說電鍋只剩一碗的量,因此朋友改點乾拌麵線,．我的肉燥飯一端來份量非常少,這樣要＄３０我覺得很貴，而且肉燥的肥肉好多"
 broker ,https://www.google.com/maps/contrib/104339598245280671711/reviews?hl=zh-TW,2,False,14,"南京東路四段新開的店
外帶140元的牛肉麵…。
湯少麵少菜少肉少還帶一堆想吐的油脂只有紙碗夠大綐的來説土匪吃完一整個口乾"
 廖瀅瀅 ,https://www.google.com/maps/contrib/115386161857574909064/reviews?hl=zh-TW,1,False,9,買了牛肉麵140外帶，結果回到家吃才發現裡面沒有牛肉！很誇張！也太坑了吧？這樣也好意思收140？我很確定我點的是牛肉麵，因為當時我還有問店家，我的牛肉麵的麵是哪種麵條，而且當時並不忙也就做我的餐點而已！麻煩請檢查清楚在出餐好嗎？
 盧帥帥 ,https://www.google.com/maps/contrib/107392279481809315278/reviews?hl=zh-TW,2,True,244,當歸羊肉麵上來整個傻眼，竟然是羊肉片，然後上面灑滿紫菜？整個湯頭油膩到不行，我都可以煮的比你好吃，麵條毫無q度可言，而且份量稀少，這樣要價140？非常失敗，整間店唯一優點，竟然是配料台的辣油炒的還不錯，蒜頭香氣有出來，然後環境還算乾淨，勉勉強強2顆星不能再多，應該是不會再訪了
 芳薇 ,https://www.google.com/maps/contrib/110827172722548706427/reviews?hl=zh-TW,5,True,87,很好吃的肉骨茶麵，老闆很用心的特地準備不吃當歸的口味，很貼心
 Joey Chuang ,https://www.google.com/maps/contrib/112601676822278660991/reviews?hl=zh-TW,3,True,375,羊肉湯過於清淡，雖無羊騷味，然便無法享受羊肉撲鼻香味之感。另外，等待時間也過久，或可改進。
 Mac Yang ,https://www.google.com/maps/contrib/109709682456146092645/reviews?hl=zh-TW,3,True,650,太油，味道就是滿滿的油耗味
 Clony Shen ,https://www.google.com/maps/contrib/100912933983425479086/reviews?hl=zh-TW,2,True,56,紅燒牛肉麵/牛肉乾拌麵，麵少、肉筋很多，沒有什麼紅燒的味道，湯很像是清燉的…
 aj lee ,https://www.google.com/maps/contrib/110359664645578960791/reviews?hl=zh-TW,3,True,50,第一次來吃，我應該是點錯麵了，我猜如果我吃的是肉骨茶或其他什麼的，我給的評價可能會高一些。除了我吃的牛肉麵以外的一切都幫這碗麵爭取到兩顆星。
 Damian BP ,https://www.google.com/maps/contrib/106580697460673107702/reviews?hl=zh-TW,1,False,279,"很鹹。幾桌客人陸續反應很熱，店員只冷淡表示無法讓電扇選擇，即使電扇是固定朝上吹。

適合喜歡死鹹口味和冷淡態度的消費者。"
 man ,https://www.google.com/maps/contrib/111804277989729200300/reviews?hl=zh-TW,1,False,3,麵超級少可能吃下午茶還可以正餐會被餓到，紅燒牛肉湯湯油膩喝完很像塗了護唇膏
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,3,True,522,"牛肉麵一百四。
麵好硬。
牛肉也好硬，牛騷味很重。
湯有味道，可以蓋過麵過硬且無味，但會辣。"
 呂承翰 ,https://www.google.com/maps/contrib/111193040621529791324/reviews?hl=zh-TW,5,True,38,"雞肉飯是有汁的那種很好吃可以搭配他旁邊付的特制醬料有點辣但很爽
肉骨茶好喝"
 willy when ,https://www.google.com/maps/contrib/109551891084096113997/reviews?hl=zh-TW,4,True,45,上次那個榨菜肉絲麵（乾）有浮一層油，個人覺得有點太多，不知道是不是本來就這樣還是油加太多。
 Hung jui Wei ,https://www.google.com/maps/contrib/100470445151104542465/reviews?hl=zh-TW,4,True,59,"""老闆，三碗牛蛋湯加一個小魯，等等回來拿。""
牛蛋湯口味醇厚，加入打花的蛋液同時滿足上班族和學生賞味加營養的需求。
最讓人感動的是每到星期日丹陽街眾多小吃舖休息時，還是可以到樂亭麵老闆們捲著袖子汗流浹背地埋頭煮麵。
日復一日的辛苦經營，數年如一日的口味維持，是樂亭麵值得推薦的好多理由之一。"
 丁柏仁 ,https://www.google.com/maps/contrib/116341862401840020533/reviews?hl=zh-TW,4,True,49,"飯類味道十足
麵湯滋味稍嫌單一
可填飽肚子的溫馨小店"
 何秉駿 ,https://www.google.com/maps/contrib/112566912307673420079/reviews?hl=zh-TW,2,True,42,"空間非常悶熱，詢問固定電扇是否可調整，店員只冷冷回答「沒辦法」。
牛肉麵的湯和肉都非常死鹹，完全吃不出肉的味道。"
 一比鴨鴨 ,https://www.google.com/maps/contrib/101916186666365376703/reviews?hl=zh-TW,5,False,6,肉骨茶麵超好吃!!超推給偏好吃清淡的人~~~不油膩麵超Q❤❤小菜也很好吃👍👍👍喜歡清淡口味的可以來吃看看~~價格也合理不貴而且吃的很飽超適合女生
 Eric Chang ,https://www.google.com/maps/contrib/114368772562839311101/reviews?hl=zh-TW,3,False,222,餐點還可以接受，吃了很多餐，但有時羊湯麵湯頭會偏鹹
 慧芳maureen ,https://www.google.com/maps/contrib/101468784983012263792/reviews?hl=zh-TW,5,True,17,雞肉飯超好吃，加辣椒一起吃更香!肉骨茶麵湯頭也很好喝。還會想再來吃的店!
 lin pishien ,https://www.google.com/maps/contrib/112289025671293565459/reviews?hl=zh-TW,3,True,78,肉骨茶沒有香氣，像是枸杞醬油排骨麵。喝一口松發肉骨茶就可以知道巨大的差異
 秋轟 ,https://www.google.com/maps/contrib/116533135680817730833/reviews?hl=zh-TW,5,False,2,這家店的餐點特別特別是紅燒牛肉麵味道很足很多湯頭都有中藥的香氣大推！！
 Hexagon ,https://www.google.com/maps/contrib/100145624602943564029/reviews?hl=zh-TW,3,True,475,cp值太低了，一碗110的肉骨茶麵有四塊肉和極少量的麵條，但口味是不錯的，可能對不太餓的人而言比較適合
 Ciao Hong ,https://www.google.com/maps/contrib/100005234582580958193/reviews?hl=zh-TW,4,True,310,肉骨茶和雞肉飯都很美味，店面乾淨
 Chuck Hsiao ,https://www.google.com/maps/contrib/114142526111702920434/reviews?hl=zh-TW,5,True,67,"肉骨茶＋雞肉飯大推
小菜味道也都有一定水準
(搭特製辣醬很過癮)
CP值很高的好店"
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,4,True,693,肉骨湯麵不錯，但是份量不多，小貴
 劉家銘 ,https://www.google.com/maps/contrib/117207340329191290732/reviews?hl=zh-TW,5,True,947,好吃的麵食，親切的服務，舒適的用餐環境，值得推薦的地方
 吳百正 ,https://www.google.com/maps/contrib/105109999522782770810/reviews?hl=zh-TW,5,True,88,"點了牛肉麵丶牛肉湯麵和羊肉麵。
送餐快速丶店面不大，10張四人桌而已，但清潔。
牛肉麵好吃。
但羊肉的筋多。"
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,4,True,824,平價美食，首推肉骨茶系列，今天試了當歸羊肉湯，羊味好「香」重一點
 Justin Hung ,https://www.google.com/maps/contrib/105050233665592643870/reviews?hl=zh-TW,1,True,204,點了肉骨茶麵，麵條不好吃而且份量少，肉的骨頭很多，覺得非常不值那個110元…。
 延翰 ,https://www.google.com/maps/contrib/106269893275833960568/reviews?hl=zh-TW,1,False,30,超少這樣要130大家不要來
 楊智元（Ciyuki阿丸） ,https://www.google.com/maps/contrib/103297935452208397060/reviews?hl=zh-TW,3,True,196,"普通，肉骨茶麵的味道不太喜歡QQ
海帶讓肉骨茶的香味變得怪怪的
牛肉麵很ok"
 Rocky ,https://www.google.com/maps/contrib/110492085416627894377/reviews?hl=zh-TW,5,False,5,肉骨茶湯超好喝，加碗雞肉飯配小菜就超滿足~
 EGA Z ,https://www.google.com/maps/contrib/109990509324305926645/reviews?hl=zh-TW,2,True,130,南洋肉骨茶麵完全不對味！且價格偏高，整體用餐經驗蠻失望的。
 chiushiang wang ,https://www.google.com/maps/contrib/100411443264949943483/reviews?hl=zh-TW,3,True,59,環境乾淨，羊肉麵好吃，無腥羶味。
 woodytien tien ,https://www.google.com/maps/contrib/104283473417251674476/reviews?hl=zh-TW,5,True,357,口味還好，牛肉麵的麵有點少，湯頭口感不錯，牛肉也好吃。
 JY Brook777 ,https://www.google.com/maps/contrib/103021690931770871303/reviews?hl=zh-TW,4,False,9,"牛肉麵
湯好喝麵條Q彈肉塊雖少但不會太老
整體評價不錯"
 Rod ,https://www.google.com/maps/contrib/114938490645490037595/reviews?hl=zh-TW,4,True,35,"雞肉飯不錯吃，但是湯汁有時多有時少
牛蛋湯也不錯"
 李柏聰 ,https://www.google.com/maps/contrib/110671296735689909080/reviews?hl=zh-TW,5,False,18,價格不貴可接受，肉骨茶口味我蠻喜歡的。
 賴韓旭 ,https://www.google.com/maps/contrib/112988499906456425874/reviews?hl=zh-TW,5,False,1,"推薦大碗雞肉飯，有脆脆的東西跟雞汁，很好吃。
滷肉飯就算惹，別點。"
 Mingchen Lin ,https://www.google.com/maps/contrib/110285645626625400105/reviews?hl=zh-TW,1,False,7,"份量縮小、雞肉飯的肉變的非常乾柴⋯⋯
難怪中午客人變那麼少不會再吃了🤦🏻‍♀️"
 Vivian ,https://www.google.com/maps/contrib/104066883432112780849/reviews?hl=zh-TW,3,False,16,雞肉飯好吃，小菜好吃。牛肉麵CP值低，加上烏龍麵條不協調，肉骨茶味道好，但太淡。
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,134",肉骨茶還不錯，蠻夠味的，另外特製的醬料更增添了不同的口感。
 評 ,https://www.google.com/maps/contrib/108655245925804340505/reviews?hl=zh-TW,5,False,16,東西很好吃👍每個人口味也都不一樣也可以跟店家說重一點或是淡一點非常喜歡！
 Josephine An ,https://www.google.com/maps/contrib/103434121395859201614/reviews?hl=zh-TW,3,False,13,"等待時間稍久,羊肉湯很淡
雞肉飯燙青菜還不錯"
 duo ,https://www.google.com/maps/contrib/105143462975188953874/reviews?hl=zh-TW,5,True,20,肉骨茶是馬來西亞道地的，還好雞肉飯好吃，還有會吃辣的一定要吃他的辣，很讚!!
 Po Wen Cheng ,https://www.google.com/maps/contrib/115281785970837461492/reviews?hl=zh-TW,5,False,4,店面整潔，價格適中，上菜快速，肉骨茶湯味道到地，羊肉湯麵麵線口感佳
 胖胖升 ,https://www.google.com/maps/contrib/109924067741222867963/reviews?hl=zh-TW,1,True,390,湯麵都太鹹，需要改進雞肉飯的飯太乾
 PeichiaC ,https://www.google.com/maps/contrib/100555943623320144595/reviews?hl=zh-TW,5,True,18,雞肉飯超好吃每次必吃，而且店內看華視更是加分+1000!!有播中天TVBS東森的店家一律拒吃
 james wang ,https://www.google.com/maps/contrib/100653534876935824450/reviews?hl=zh-TW,2,True,438,當歸羊肉麵味道超級淡，麵條太軟，牛肉麵還可以。
 Sasha ,https://www.google.com/maps/contrib/103436637145852508900/reviews?hl=zh-TW,3,True,36,"口味普通,而且肉骨茶比一開始縮水很多，偏貴"
 張香傑 ,https://www.google.com/maps/contrib/113486811867088098561/reviews?hl=zh-TW,3,True,178,羊肉湯味道比以前淡了，有點像水
 蔡岳享 ,https://www.google.com/maps/contrib/102160350356532044373/reviews?hl=zh-TW,4,True,152,"點了功夫雞肉飯
很好吃啊！
那個雞汁超入味很下飯
但是料就只有雞肉有點少"
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,2,True,720,肉骨茶湯很淡
 李安定 ,https://www.google.com/maps/contrib/106812440303787649336/reviews?hl=zh-TW,5,True,318,好好吃的肉躁飯
 羅偉哲 ,https://www.google.com/maps/contrib/103026761112525585867/reviews?hl=zh-TW,5,True,81,每次來都點肉骨茶麵，很喜歡這道，值得推薦！
 林澳葡 ,https://www.google.com/maps/contrib/111510674263220124396/reviews?hl=zh-TW,5,False,5,"朋友點牛肉麵，我點肉骨茶麵
兩個都好吃小菜很很很好吃"
 陳大保 ,https://www.google.com/maps/contrib/101389842147893407985/reviews?hl=zh-TW,3,True,116,肉骨茶香味淡淡的，胡椒味通不會很重，CP值普通
 Lin Vincent ,https://www.google.com/maps/contrib/113182720486025853050/reviews?hl=zh-TW,3,True,109,雞肉飯及小菜口味還不錯，麵食比較一般
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,4,True,"1,160",平價，上菜快，口味不錯。
 Albert Chen ,https://www.google.com/maps/contrib/112368095452357644050/reviews?hl=zh-TW,3,True,28,有門，蠻乾淨的。上菜速度快，雞肉飯好吃又大碗，炸醬麵普普。
 Mark Mug ,https://www.google.com/maps/contrib/101990150966480978178/reviews?hl=zh-TW,4,True,92,CP值勉強可以（以週邊的口味價格來看的話）牛肉麵不錯吃。
 now you see me ,https://www.google.com/maps/contrib/107131253390958723149/reviews?hl=zh-TW,3,True,348,口味普通，衛生待改善，
 John Hsu ,https://www.google.com/maps/contrib/104104600658083343223/reviews?hl=zh-TW,4,True,359,肉骨茶麵，湯頭及味道不錯，麵份量有點不足
 STARS ,https://www.google.com/maps/contrib/100724205634401865155/reviews?hl=zh-TW,3,True,723,肉骨茶湯很清淡，三小塊龍骨沒什麼肉。
 林先生 ,https://www.google.com/maps/contrib/117847317244522848196/reviews?hl=zh-TW,3,False,173,羊肉麵加紫菜，不對味。偏鹹。
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,4,True,936,當歸羊肉湯不錯，燙青菜是高麗菜。
 Reggie Lin ,https://www.google.com/maps/contrib/111926686034773210246/reviews?hl=zh-TW,4,True,123,羊肉麵線好吃，不會有明顯味道
 珊珊別再吃了! ,https://www.google.com/maps/contrib/117101472774895653429/reviews?hl=zh-TW,5,True,19,"老闆都好年輕喔
當歸羊肉羊肉非常多
好吃"
 Carina Lee ,https://www.google.com/maps/contrib/118212623758472436048/reviews?hl=zh-TW,5,True,22,牛蛋湯超好喝淡淡的中藥味辣醬一定要使用
 Leo Jan ,https://www.google.com/maps/contrib/116413842178621516069/reviews?hl=zh-TW,1,True,18,貴，當歸羊肉沒湯味道很淡
 Fisher Yan ,https://www.google.com/maps/contrib/103667829032863680516/reviews?hl=zh-TW,5,True,126,"肉骨茶麵湯頭好喝
肉好吃
老闆人很好👍👍👍"
 柯智中 ,https://www.google.com/maps/contrib/107666911734100104394/reviews?hl=zh-TW,5,False,6,環境不錯冷氣蠻涼的吃湯麵不會熱
 陳坤壐 ,https://www.google.com/maps/contrib/102870319589462502466/reviews?hl=zh-TW,5,False,4,這是我吃過最好吃的羊肉麵
 林柏諺 ,https://www.google.com/maps/contrib/102498289609430305092/reviews?hl=zh-TW,5,False,1,肉骨茶麵味道很好！
 何權洲 ,https://www.google.com/maps/contrib/104149298214765037801/reviews?hl=zh-TW,5,False,9,"肉骨茶有加枸杞
下次帶媽媽一起來"
 Tony Kao ,https://www.google.com/maps/contrib/106180084863991594351/reviews?hl=zh-TW,4,True,149,麵Q，牛肉湯、肉骨茶湯都不錯。
 牙籤 ,https://www.google.com/maps/contrib/108722216202745178197/reviews?hl=zh-TW,4,True,289,點了羊肉麵線.肉早飯，不錯吃。燙青菜普普
 黃亞薇 ,https://www.google.com/maps/contrib/105281929174450066735/reviews?hl=zh-TW,4,True,61,好吃便宜，如果湯味道再濃厚一些更好。
 1吳一凡 ,https://www.google.com/maps/contrib/108723085410415638879/reviews?hl=zh-TW,4,True,38,環境尚稱整潔，味道尚可，就一般的平價小吃。
 Hsiang Chih Cheng ,https://www.google.com/maps/contrib/111382915911655368232/reviews?hl=zh-TW,3,True,149,羊肉很騷很好吃，但麵沒有嚼勁
 vlv ,https://www.google.com/maps/contrib/103766488997175433008/reviews?hl=zh-TW,4,False,19,肉骨茶湯很好喝!吃的出用心～
 嘿嘿嘿 ,https://www.google.com/maps/contrib/113400647111077491998/reviews?hl=zh-TW,3,True,60,牛肉乾拌麵好吃但價位過高份量少
 Asahi Lai Kan ,https://www.google.com/maps/contrib/100841907386890477669/reviews?hl=zh-TW,5,True,37,推薦大碗雞肉飯、湯類、豬耳朵，不推麵類、魯肉飯
 Pokabu Tepig ,https://www.google.com/maps/contrib/100076774598827303889/reviews?hl=zh-TW,4,True,61,好吃但單價偏高
 WK L ,https://www.google.com/maps/contrib/104926409505637031433/reviews?hl=zh-TW,5,True,184,肉骨茶當歸羊肉都不錯吃
 Johnny ,https://www.google.com/maps/contrib/108169729304843394811/reviews?hl=zh-TW,1,True,17,"湯又油又鹹,派甲！！"
 Mambo No.5 ,https://www.google.com/maps/contrib/114691787677996491051/reviews?hl=zh-TW,2,True,539,180405牛肉麵比7-11的還糟
 Rod Huang ,https://www.google.com/maps/contrib/109239627655523003349/reviews?hl=zh-TW,4,True,315,羊肉麵不錯唷！
 Chang清錡 ,https://www.google.com/maps/contrib/111552628377051041731/reviews?hl=zh-TW,4,True,127,東西都還不差，只是對我而言，份量少了些。
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,3,True,"1,864",口味還可以，特製辣醬很棒可以自取。
 eslitechu ,https://www.google.com/maps/contrib/100734296456335857545/reviews?hl=zh-TW,4,True,213,貴，但雞肉飯和蛋花湯蠻好吃
