user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YU CHUN HSU ,https://www.google.com/maps/contrib/115386287462206053744/reviews?hl=zh-TW,5,True,115,"今天消費，秘制滑牛套餐$290
湯頭：健康蔬果湯，附餐：主食換雞蛋
單點：蛤蜊$90、芋頭貢丸$45、墨魚花枝丸（必點）$100

無雷的一家手工火鍋店，食材都很新鮮，蛤蜊超鮮超好吃，湯頭無敵好喝，滑牛更驚訝的口感，真的是外面吃不到的味道😋絕對會再回訪！"
 Elric Peng ,https://www.google.com/maps/contrib/117279418305797811411/reviews?hl=zh-TW,5,False,16,"因緣際會找到這家店！打電話詢問位子，很幸運老闆最後接了我們這組客人，讓我有口福可以吃到這麼好吃的火鍋
食材的品質真的沒話說，沒吃過沒有騷味的肉品，每一塊肉都吃得到老闆用心親手製作的食材！
在這寒冷的冬天可以吃到這麼好吃又不貴的火鍋！真的很幸福！
下次一定要再來訪！謝謝老闆的用心"
 梁桂榕 ,https://www.google.com/maps/contrib/107108059551068889320/reviews?hl=zh-TW,5,False,18,"老闆非常親切，食材很用心，
墨魚花枝滑吃得出很新鮮耶！
在也介紹菜單時也介紹的很詳細💛
滑牛很特別是外面吃不到的
還有牛小排肉質沒話說呀🔥🔥
害怕豬味的我，嘗試點老闆推薦的豬五花完全沒腥味！好想再來一盤🤩

若要說有什麼可以改進的，唯獨一個我個人的喜好，希望醬油有日式的～不那麼鹹的醬油，這個選項，加上蘿蔔泥這樣就一整個完美！
謝謝老闆😇"
 William Wang ,https://www.google.com/maps/contrib/103617985112449246584/reviews?hl=zh-TW,4,True,251,家庭式小火鍋，用心經營，食材新鮮，用料實在，份量也很有誠意，值得常吃，鮮蚵、滑牛必點
 WC C ,https://www.google.com/maps/contrib/104921537911107811810/reviews?hl=zh-TW,5,False,23,"故意來一張杯盤狼藉的照片，因為東西真的好吃！
肉質、菜盤、火鍋料都很優秀，新鮮好吃！
菜盤也都切的剛剛好，不用再用手扒了，非常貼心！
豚骨湯頭據老闆娘說熬製6小時而成，搭配新鮮蔬菜煮過後，香甜順口，喝了好幾碗！
重點中的重點，價格非常實惠！
秘製滑牛套餐僅280，感覺外面沒4百吃不起，單點松板豬僅70塊，感覺外面都沒有這種價格！

最重要是東西新鮮又好吃，價格實惠是加成！
大推讓老闆能夠繼續堅持下去！
但希望不會以後要排隊排很久🤣"
 唐朝人 ,https://www.google.com/maps/contrib/104524453058055531845/reviews?hl=zh-TW,5,True,51,今天點的是麻辣湯底我覺得湯頭十分濃郁辣味也十足，再來要大推他們的生蚵仔，鮮甜不腥。牛肉拼盤也有一定的水準
 Cherry ,https://www.google.com/maps/contrib/117945455466387981294/reviews?hl=zh-TW,5,True,20,連續兩天來品嚐新鮮美味的海鮮鍋&滑牛鍋（＾ν＾）蔬菜盤、生食級干貝、蟹肉棒、鮮蚵、蝦都好鮮甜，滑牛也很嫩，大推薦！
 Calvin Gong (龔小豪) ,https://www.google.com/maps/contrib/112213826238094888929/reviews?hl=zh-TW,5,True,44,"離家附近不遠的火鍋小店，路過好幾次，終於趁著中秋節的今天進來嚐鮮😋！真的是不虛此行，發現了一家值得回訪的小店。

點了老闆推薦的秘制滑牛套餐搭配麻辣鍋底，真的驚為天人！湯底清香不油膩，滑牛的口感瞬間讓我聯想到在台南吃溫體牛的鮮嫩🥰

套餐優惠搭配的冰紅茶是古早味風味，搭配麻辣鍋剛剛好，下次一定要再來試試許多人大推的生食級鮮蚵還有花枝漿👍🏻"
 阿草 ,https://www.google.com/maps/contrib/104419230679449355891/reviews?hl=zh-TW,5,True,238,愛吃辣大推麻辣鍋底，環境乾淨、老闆很親切👍🏼值得大推唷！旁邊還有玉成公園，吃飽還可以去公園散步🚶‍♀️
 天天開心陳小光 ,https://www.google.com/maps/contrib/116630067890027509328/reviews?hl=zh-TW,5,True,86,"麻辣偏花椒味蠻不錯的
牛肉滑順好吃這個必點
蛤蜊超好吃老闆說如果一顆沒開會賠三顆
但是蛤蜊超新鮮根本用不到這個
是個不錯的店家
老闆親切
只收現金哦"
 黃凱楠 ,https://www.google.com/maps/contrib/112208408416027501380/reviews?hl=zh-TW,5,True,197,"老闆服務態度很好，中午只有他一個人所以要等，人多務必先預約
份量的確略少，但餐點品質都不錯，價格在單點的世界裡不算貴
湯頭剛上有點鹹，菜盤下去就很剛好，是會再回來吃的店"
 塵埃一頁 ,https://www.google.com/maps/contrib/107343793121878463332/reviews?hl=zh-TW,5,True,160,老闆們都很用心的介紹自家餐點，我認為本餐廳的食材都很有特色，第一次來點了滑牛肉，真的極品，菜盤的胡蘿蔔地瓜等蔬菜也很鮮甜，丸類也是使用口感紮實的香菇肉丸，整個吃得很滿足，另外還有招待我特殊的麵條，口感很像南部的米苔目和板條，另外湯也強調不加味素，所以會讓人想一口接一口，總之一切包括價格都滿意到不行。
 Sofina Yang ,https://www.google.com/maps/contrib/117544285018277363435/reviews?hl=zh-TW,5,True,72,"吃到忘記拍照啦！好好吃喔😋
吃純素的火鍋🍲素料還能換菜盤，價位雖然比平常火鍋店高，但是食材很新鮮，沒有配醬就能吃起來很甜很好吃💕
老闆態度超好～還分享香椿醬給我們配～今天聖誕夜🎄滿滿的人潮！老闆只有兩個人忙翻了～但還是很開心的為我們服務❤️覺得好幸福啊！
而且大家的態度也都很好，給老闆足夠的時間上菜～（因為老闆已經用他最快的速度了！）整間店很歡樂耶！有種等待也能看見幸福的感覺！
第一次來還會想推薦朋友來吃😋"
 MM Y ,https://www.google.com/maps/contrib/114472095402117939566/reviews?hl=zh-TW,5,False,9,"看網路評價很多人推蔬菜湯底，親自嘗試後真的超級清甜！！蔬菜丟進去煮完不用沾醬都非常甜～整鍋湯都快喝光光😋滑牛也非常好吃！又再加點一盤大的滑牛全部一個人嗑光！好吃到沒拍照全部清盤😂
一定會再去光顧的店👍🏼"
 梅孟 ,https://www.google.com/maps/contrib/103627945673847351392/reviews?hl=zh-TW,5,True,16,"好吃～湯頭很好喝，非常健康
我點魚肉套餐，魚片很厚🤩很嫩好吃
蚵🦪生吃真的很好吃
套餐配料給得很夠，吃很飽～
主菜到配料都都很好吃
連紅茶也很好喝，有茶味，不會太甜
不是一般火鍋店附的那種像糖水的紅茶
感覺得到老闆很用心準備料理！

評價不是洗的
真的超讚🥳

吃飯的時候忘記拍照
附上老闆招待的紅茶～
太好喝了，老闆包一包讓我們帶回家🤣

老闆真的很熱情，介紹餐點很仔細"
 Hao-Siang Tasi ,https://www.google.com/maps/contrib/106398215961223880841/reviews?hl=zh-TW,5,True,56,"老闆/老闆娘人很好態度好
價格不會貴該有的副餐火鍋料都有
東西都蠻好吃的
點麻辣湯很香辣度都可以調整
人太多吃飯時間可能會需要等一陣子但蠻值得來試試
免服務費

p.s.最近五倍券有送肉活動歡迎嘗試"
 廖國淵 ,https://www.google.com/maps/contrib/109238035434584678085/reviews?hl=zh-TW,5,False,7,"到附近看到評價很好，就進來試試.
超推鮮蚵，很滑順又很飽滿大顆，
墨魚漿，滑牛都很好吃，單價也都不高，
結帳還不加一成，推薦來吃吃看."
 搖堯堯 ,https://www.google.com/maps/contrib/109414972573432320047/reviews?hl=zh-TW,5,True,330,有套餐也有自由配輕鬆吃沒負擔的小店。菜盤紮實沒有火鍋料充數，因此當全煮到豚骨或蔬菜湯頭時，那自然的鮮甜，是一般火鍋店少見。另外，麻辣湯底則預設麻和辣適中，這第一次請老闆調麻一點果然過癮，再涮幾片Q彈的滑牛肉，絕配。
 Yiyao Lee ,https://www.google.com/maps/contrib/117778561250667414281/reviews?hl=zh-TW,5,False,39,"用心經營的在地店家！
蔬食鍋湯底清甜無添加物，菜盤新鮮爽口，配料實在。
白蝦鍋蝦子新鮮，老闆處理得很乾淨。
單點的鮮蚵大推，醬料好吃！從不吃生蚵的我吃到停不下來~"
 N J ,https://www.google.com/maps/contrib/101741597141276332227/reviews?hl=zh-TW,5,True,53,手工調製的麻辣鍋，又香又好吃。蚵仔還是鮮食等級的，又甜又鮮，捨不得下鍋煮。還想多來個幾盤！大推低調實惠的在地人吃的火鍋店。
 ia n ,https://www.google.com/maps/contrib/110873569301408749860/reviews?hl=zh-TW,5,True,66,"老闆人很熱心親切，想吃麻辣鍋又怕自己無法承受，老闆還好心幫忙調整辣度😭然後吃的很爽～
老闆特別推薦的墨魚漿，Qㄉㄟˋㄉㄟˋ味道很不錯，生鮮蚵蘸醬真的好鮮好好吃👍
推薦大家都去捧場捧場🙌"
 kkiwi Lu ,https://www.google.com/maps/contrib/108844149399377661299/reviews?hl=zh-TW,5,True,61,"在附近工作，看評論而來。
評論沒有騙人。真的很不錯！

因為不吃牛，又想吃麻辣鍋，老闆還幫我特製了我的麻辣鍋底😆

老闆很好，生食級的蚵仔🦪搭配特製五味醬超好吃😋"
 Travis Huang ,https://www.google.com/maps/contrib/110900677993259849363/reviews?hl=zh-TW,5,False,7,"吃得出來用心準備，好吃！青菜濕潤不是冰箱吹乾的那種，滑牛也好吃第一次吃到！且最重要的火鍋的靈魂....湯頭.......以這個價位來說，真的也是有用心做的，我喝光了！

下次來試試麻辣湯"
 Anna Lan ,https://www.google.com/maps/contrib/103557701654273690537/reviews?hl=zh-TW,5,True,53,推到不行在地小店，五六日限定的鮮珂必點！水晶餃跟一般店家的不一樣超好吃！還不推爆支持老闆（深坑豬五花滑牛一盤70吃爆！
 min hung ,https://www.google.com/maps/contrib/116836837771594776900/reviews?hl=zh-TW,5,False,5,"超級飽，而且肉跟菜都很新鮮❤️
鮮蚵可以生吃超棒的！"
 yao jin Jheng ,https://www.google.com/maps/contrib/100238978266231085781/reviews?hl=zh-TW,5,False,12,"老闆服務好！食物好吃！
尤其鮮蚵仔，雖然一盤100但還是忍不住點了2盤！非常好吃！
湯頭也是很清香，非常好喝👍🏻👍🏻👍🏻"
 齊齊 ,https://www.google.com/maps/contrib/101610448178888121100/reviews?hl=zh-TW,5,False,5,"1.滑牛超級好吃，很少看到沒什麼肥肉還能這麼嫩這麼順口，而且很厚，完全吃得到肉的口感，老闆說他準備這牛肉不容易，絕對要吃吃看，一定驚艷
2.手工Q麵是很粗很寬的那種，非常Q，其他火鍋店沒看過這麼寬的，喜歡寬麵的一定要來嚐嚐看
3.火鍋豚骨湯底很好喝也很特別，蔬菜煮進去都會帶點甜味很好吃"
 Alisa Chen ,https://www.google.com/maps/contrib/116728416987375682006/reviews?hl=zh-TW,5,False,10,"Google上面發現的隱藏版小店
老闆很用心介紹菜單
生蚵、芋頭丸、肉類、湯頭也都很美味~
值得再訪🥰"
 B. Lin ,https://www.google.com/maps/contrib/108074322297820304042/reviews?hl=zh-TW,5,False,8,"在家附近一直沒機會來吃
看到網路推薦才知道有這麼一間好店
吃過後果然不負期待
滑牛好嫩豬五花新鮮Q彈
鮮蚵真的好棒推推生吃好甜
麻辣湯底老闆特調的很有厚度
豚骨也是越煮越鮮甜
菜盤豐富食材新鮮一定還會再來光顧"
 Ariel Lin ,https://www.google.com/maps/contrib/117257591637351952977/reviews?hl=zh-TW,5,False,2,"老闆親切熱心，所以用完餐馬上來評論了～

麻辣鍋湯頭非常美味，麻跟辣都恰到好處，吃完也沒有口乾舌燥的不適感，推薦給喜歡麻辣鍋的人！

肉片跟蔬菜新鮮，份量剛好，老闆推薦點的墨魚花枝漿口感味道都超讚，務必要加點！

紅茶甜度可以調整蠻貼心的，味道也不錯，吃到嘴巴麻麻的時候喝很適合。

之後一定會再帶家人來用餐，希望大家看到評論後也來試試超好吃的麻一下～～

ps好吃到來不及拍照，只有在等上菜時拍了裝紅茶的杯子，熊貓超可愛XD"
 雅琇 ,https://www.google.com/maps/contrib/100507032845943837638/reviews?hl=zh-TW,5,True,45,"好好吃歐❤️❤️
老闆很貼心介紹餐點
推薦嫩雞腿與肥美蛤蜊👍🏿👍🏿👍🏿
必吃：墨魚花枝漿"
 殘潔 ,https://www.google.com/maps/contrib/117264746901102216951/reviews?hl=zh-TW,5,False,6,"看了信義區社團介紹過來吃吃，完全沒失望！！
滑牛口感很酷，食材也很新鮮！我的鍋底是蔬菜湯，加了香菜味道很棒
醬料區的蒜泥夠辣，好爽：)"
 蔣貴君 ,https://www.google.com/maps/contrib/112365878596608818227/reviews?hl=zh-TW,4,True,78,麻辣鍋，微麻辣，搭配芝麻沾醬順口。青菜盤新鮮，肉品豬牛五花，芋頭丸，也好吃
 Joying Cheng ,https://www.google.com/maps/contrib/114364304140371860787/reviews?hl=zh-TW,5,False,15,老闆人超好，會一直問我們有沒有吃飽！滑牛超好吃，很像台南溫體牛肉，超厚的
 YJC Make Friends with the World ,https://www.google.com/maps/contrib/102959838693800612256/reviews?hl=zh-TW,5,False,49,雖然我現在已經搬家到市政府，但還好上班的地點還是在後山埤，今晚超冷就想到來吃一下。手工Q麵和秘製滑牛真的還是一樣好好吃，蔬菜盤的蔬菜都很鮮甜，沒有一樣火鍋料會想浪費掉，讓人感到很滿足。麻辣鍋湯頭對我偏辣，加湯的時候老闆很親切地讓我改以豚骨湯來加湯，中和掉辣味，依然好吃。真心推薦這間火鍋店！
 Ming Hsu ,https://www.google.com/maps/contrib/104087123756073662497/reviews?hl=zh-TW,5,True,16,湯頭鮮美，料好吃，紅茶和烏梅汁也很好喝.😋老闆娘人很好.👍
 Danielle ,https://www.google.com/maps/contrib/101560575567750487251/reviews?hl=zh-TW,5,True,18,"老闆超級風趣
而且非常推薦滑牛肉，就算不小心煮太久吃起來也不會太老
湯頭很健康，不會油"
 ing hsieh ,https://www.google.com/maps/contrib/115584668124425257586/reviews?hl=zh-TW,5,True,45,"樸實的小店，老闆人超好
東西非常實在新鮮
尤其是麻辣鍋香氣十足的，
看的出下了很多功夫

鮮蚵鮮味濃郁可生食超棒
下次還要帶朋友來吃"
 Tim Fhsh ,https://www.google.com/maps/contrib/102233101219848692391/reviews?hl=zh-TW,5,False,6,"老闆人非常好！
今天主餐點了雞腿肉，吃起來確實十分扎實Q彈，另外該店的湯頭非常鮮甜，今天點的是蔬菜鍋，每口菜和肉都能吃到鮮甜的蔬菜味，十分推薦來吃吃看。

麻一下，有料！"
 Jerry You ,https://www.google.com/maps/contrib/108757693183283404649/reviews?hl=zh-TW,5,False,5,"旁邊是玉成公園游泳池，游泳完，剛好來吃火鍋，老闆人很親切客氣，小孩煮到有燒焦味，我們不知道，老闆聞到，馬上幫忙換鍋處理，小孩冷氣吹到會冷，老闆也馬上關掉一邊冷氣（用餐時間較晚，當時旁桌沒客人），蔬菜湯底、豚骨湯底都好喝，菜盤、五花牛、白蝦（腳有特別剪掉）、梅花豬、蛤蜊好吃、紅茶甜度不甜。唯一比較可惜，原以為和一般涮涮鍋店一樣有冰淇淋或果汁汽水機（小孩愛），但不影響用餐評價，只是小孩一直碎碎念🤣，最後帶去旁邊全家買果汁。

下次游泳可以再來吃，老闆說還有很推薦的鮮蚵、滑牛我們沒吃到~

肚子餓，好吃到都沒拍照"
 Crees Chung ,https://www.google.com/maps/contrib/100909843086791369761/reviews?hl=zh-TW,5,True,44,老闆堅持天然食材熬煮的高湯，不加人工調味劑，麻辣湯醇香順口，是可以入喉的湯喔！特色菜滑牛真的很好吃，涮麻辣湯裹上一層湯底的牛油，滑嫩鮮香！！
 Wini Wong ,https://www.google.com/maps/contrib/109903761935426703329/reviews?hl=zh-TW,5,False,8,"第一次來的時候，從外面看這家店好像沒什麼
結果一試成主顧，老闆的滑牛真的太太太好吃了
湯頭也超棒的，老闆說可以大膽喝
真的呢！喝完嘴巴都沒有乾乾渴渴的感覺
現在都會常常來吃，值得推薦的火鍋店"
 陳穆 ,https://www.google.com/maps/contrib/103762204071096959133/reviews?hl=zh-TW,5,True,39,"向來不喝火鍋湯的我，也被滿滿蔬菜煮的湯頭收服了🥰
爬完山從地圖找附近的火鍋店
看到這間有秘製滑牛，評論分數又很高
價格竟然超平價！！！跟錢x之類的差不多

聽說這裡厲害的是豚骨湯
但我還是照習慣點了蔬果湯跟招牌滑牛的套餐
店家也有完全單點的方式，滿特別的

滑牛說是用手抓到筋斷掉
才會怎麼煮都不怕肉變硬
我戴牙套都可以大口吃👍

菜盤豐富，高麗菜沒有土味！！
地瓜超好吃！其他蔬菜也很新鮮

沒有合成的火鍋料，只有口感QQ糯糯的米血糕
跟芋頭味超香的芋丸和香菇丸

鮮蚵是生食級的，老闆說只有五六日才有
味道超鮮甜！好意外能在平價火鍋店吃到👍

吃完都覺得心情很好
能吃到用料實在、湯頭用心的餐廳☺️
重點錢包也很開心哈哈哈

然後！！！沒有什麼評論折50元的活動
單純是真心覺得這種店要支持下去！
不然以後只能化學湯頭的火鍋了
（或是比較貴的🥲）"
 Yu hsuan Chuang ,https://www.google.com/maps/contrib/115186435406111322848/reviews?hl=zh-TW,5,False,1,"老闆非常親切，很仔細的介紹菜單。
非常推薦滑牛，肉質真的很滑嫩好吃，墨魚花枝漿用料很實在，很值得一試。
蔬菜份量多，湯頭天然甘甜，是很好的用餐經驗👍"
 karen hsieh ,https://www.google.com/maps/contrib/115918758050061825526/reviews?hl=zh-TW,5,True,38,麻辣鍋很香，鮮蚵很新鮮，芋頭丸吃得到芋頭的香味，好吃！
 Yin Chen ,https://www.google.com/maps/contrib/100683332509964710932/reviews?hl=zh-TW,5,False,10,老闆熱情招待，食物鮮美又好吃。尤其是滑牛真的太驚艷了！有機會一定再來！
 凌凌 ,https://www.google.com/maps/contrib/100446879045856483063/reviews?hl=zh-TW,5,False,31,老闆人超好，食物也超好吃，推推！！
 YI SHIEN WU ,https://www.google.com/maps/contrib/117490668354605087199/reviews?hl=zh-TW,5,False,2,老闆娘巨親切、對小朋友很友善，我與友人點麻辣及蔬果湯底，味道真的很好，小朋友也很喜歡蔬果湯底，從小細節就可以感受店家的用心💕💕💕評論完全真實不是洗出來的，喔～～～今天很幸運吃到生食級鮮蚵！好吃😋真的很喜歡
 Lin Bill ,https://www.google.com/maps/contrib/116292926097678408829/reviews?hl=zh-TW,5,False,6,今天點二鍋，麻辣湯頭夠味，豚骨白湯味道鮮美，牛小排極為鮮嫩，川燙幾秒就可入口，不輸給美福肉品，丸子味道獨特，滑嫩好吃，蔬菜搭配五行色彩，色彩繽紛又新鮮，烏梅汁是店家自製，酸甜味道搭配鍋物百搭，老闆對於食材有自己的堅持，是一家會再回來品嚐的店。
 YiChieh Chiang ,https://www.google.com/maps/contrib/109368185319477435292/reviews?hl=zh-TW,5,False,21,疫情微解封後不經意來訪，老闆很親切的招呼，直接給一整大罐的紅茶，主餐點了麻辣五花牛，又加點了白蝦，肉質與海鮮都很新鮮，聽我第一次來多分享了一些食材，倍感溫馨，謝謝老闆招呼周到，吃的滿滿飽飽的離開，好像自家大哥❤
 wade hsu ,https://www.google.com/maps/contrib/106422423065500232381/reviews?hl=zh-TW,5,False,7,原本看到店面覺得應該比不上那些麻辣名店，但進來消費後就知道物超所值！！雞腿肉.毛肚.鮮蚵.蛤蜊真的都不失望，套餐的菜盤也都很鮮甜讓人滿意，尤其是地瓜超級甜👍推薦大家進來消費，認真經營又好客的老闆必須支持~
 Hanhan ,https://www.google.com/maps/contrib/111988540144728240173/reviews?hl=zh-TW,5,False,4,今日用餐點了秘製滑牛套餐。套餐份量單人剛好，有飽足，食材新鮮，滑牛好吃！同時也推薦加點墨魚花枝漿，料多美味！是家CP值高的火鍋店
 Mike Huang ,https://www.google.com/maps/contrib/106476245026093005595/reviews?hl=zh-TW,5,False,15,"2021/06/05

今天預約外帶，點了老婆想吃的滑牛肉麻辣鍋，再加點奔牛盤、魚餃、娃娃菜及生蚵等。吃膩自己煮的人趕快去預約外帶呦。

---
謝謝老闆熱情的招待，秘製滑牛肉不愧是招牌，煮完鮮甜滑嫩十分好吃。麻辣鍋辣度適中，入口汆燙好的牛肉，帶有麻辣鍋的香氣及牛肉的甜味，完美融合。

此外，蔬菜湯鍋清新宜人，豬肉下鍋汆燙後，入口沒有豬的臭味，反而突顯出豬肉的甜味。

加點的蛤蠣還是活的，蛤蠣肉多汁飽滿；鮮味墨魚漿煮完彈力十足，口感紮實。

套句臺通常說的：鮮蝦挺就對了。

兩人花費700多元"
 Linda Chang ,https://www.google.com/maps/contrib/118186274012231874535/reviews?hl=zh-TW,5,False,6,觀察很久終於第一次進去吃火鍋，菜很新鮮，滑牛好吃，老闆很用心介紹餐點及熱心服務，整體而言非常推薦!可惜沒有吃到網友推薦的鮮蚵，有機會會想嘗鮮。
 Andy HSU ,https://www.google.com/maps/contrib/100821671800625779340/reviews?hl=zh-TW,1,True,21,"點了豬肉鍋還ok，綜合海鮮很不行，裡面4顆海蚵、蝦*2、魚片*4-6片、非常迷你小卷、蟹肉棒*3？
蟹肉棒是讓我最無解的，然後蛤蜊也沒有，整體590$海鮮鍋吃起來非常不值得。"
 黃子芸 ,https://www.google.com/maps/contrib/112437363043045192386/reviews?hl=zh-TW,5,False,9,第一次來吃麻一下，非常喜歡😍😍😍😍很少吃到讓我滿意的麻辣鍋，愛又麻又辣的人一定要來吃，菜盤都很新鮮還選用水果玉米👍高CP值大推，重點是老闆娘很親切服務很好☺️☺️☺️
 陳意婷 ,https://www.google.com/maps/contrib/101769299688775093537/reviews?hl=zh-TW,5,True,32,"湯頭鮮甜，沒有加味素！（吃完不會口渴）
老闆跟老闆娘的態度都超好👏
重點就是鮮蚵老闆說可以「生吃！」
真的～～～超好吃的啦✔️✔️
推推服務很讚的店家"
 Olivia Wang ,https://www.google.com/maps/contrib/118402892215087638354/reviews?hl=zh-TW,5,False,4,滑牛肉很好吃！麻辣鍋也很讚！菜盤很精緻，感覺老闆很用心在經營！！下次會再去！
