user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jason Shih ,https://www.google.com/maps/contrib/106894541008856481592/reviews?hl=zh-TW,2,True,154,寶慶店點木須炒麵吃起來麵芯是硬的，跟其他分店差很多是嚴重扣分的地方，小菜品質可以，店員未告知熱茶在哪…
 kano chen ,https://www.google.com/maps/contrib/117740548558230790133/reviews?hl=zh-TW,4,True,195,"餐點不突出
但算得上是美味"
 remi chen ,https://www.google.com/maps/contrib/118036593119096457162/reviews?hl=zh-TW,4,True,125,餐點都好吃，但量少價格稍貴了些，來西門逛的年輕人不會去吃，東西也都是以中老年客群為主，口味也偏清淡，整體還是推薦的，因為味道還是不錯的。
 Law Chen ,https://www.google.com/maps/contrib/104143521932070592530/reviews?hl=zh-TW,4,True,675,鮮肉炒手微微辣，非常好吃!配上蔥油餅和雞湯很不錯。
 Chen Joe ,https://www.google.com/maps/contrib/113968881707332710023/reviews?hl=zh-TW,4,True,68,以此價位味道算是不錯，店內有位子可坐。
 高凌雲 ,https://www.google.com/maps/contrib/113265968215564104345/reviews?hl=zh-TW,4,True,219,牛肉餡餅還是好吃，輕咬一口，肉汁鮮美，但比過去，似乎小了些，45元一個，還不算太貴，朱記與半畝園可算是台北餡餅粥的老牌了。
 luxkey hsieh ,https://www.google.com/maps/contrib/110134809333186675335/reviews?hl=zh-TW,4,True,203,連鎖餐廳！推排骨炒飯！
 WINSTON STUDIO ,https://www.google.com/maps/contrib/109249766152261872213/reviews?hl=zh-TW,4,True,127,豬肉蒸餃現做現蒸，好吃，搭配酸辣湯很適合。
 Su Su ,https://www.google.com/maps/contrib/118208964311228897539/reviews?hl=zh-TW,1,False,5,以前很愛的朱記，不知道為什麼疫情後態度變得很差。送菜大嬸店員們講話不友善，一群在旁邊成群結黨大聲聊天，結帳的態度口吻也讓人覺得不舒服，不知道在急躁與不耐煩什麼？讓人覺得朱記失去品質與質感。
 cindy wu ,https://www.google.com/maps/contrib/117956091712773715016/reviews?hl=zh-TW,4,True,301,花素蒸餃皮薄好吃，但是酸辣湯是我喝過最不像酸辣湯的酸辣湯。另外服務人員態度有夠糟。
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,4,True,327,鮮肉抄手乾拌麵好吃。醬料辣中帶甜，麵條很Q，肉質鮮美。
 Yang Celia ,https://www.google.com/maps/contrib/102300636927103901836/reviews?hl=zh-TW,4,True,"1,619",花素蒸餃，餡餅類不錯，小菜太鹹單價偏高。主食水準中上。
 Vivian Hsu ,https://www.google.com/maps/contrib/118154259889969230240/reviews?hl=zh-TW,1,False,3,服務態度普普，可再加強，餐點完全沒有該有的味道（炸醬麵炸醬無味無香），消費單價算貴吃起來卻沒有感到值得，店家算有知名度的，這次消費蠻失望，被騙一次就知了不會想再去了。
 Dai-lan Chen ,https://www.google.com/maps/contrib/112156079989012153551/reviews?hl=zh-TW,3,True,46,餡餅跟小籠包味道都不錯但價格偏高
 T-cat Express ,https://www.google.com/maps/contrib/117574580287112652918/reviews?hl=zh-TW,3,False,14,"裡面的年輕服務人員，態度都不錯。

唯獨一位看來是最資深的、在櫃檯收錢的中年大媽級員工，講話大聲。不但對顧客口氣跟態度不好；還常常倚老賣老，大聲指責年輕同事。

顧客一面用餐，還得忍受這位大媽對年輕同事的酸言酸語，不但很吵，而且非常破壞用餐情緒跟氣氛。

希望朱記，看是把這位大媽換單位；還是對她加強教育訓練，免得把餐廳當成自家，隨意罵人。

顧客去朱記，是去吃飯，不是去受氣跟聽那位大媽大小聲的。"
 孫玲玲 ,https://www.google.com/maps/contrib/116983866106282705744/reviews?hl=zh-TW,4,False,95,因疫情的關係降為二級，可在室內飲食，但有隔板，吃飯很不方便，但食物不變，好吃，在百貨公司內，順道而己。
 Yu jo Chia ,https://www.google.com/maps/contrib/110465169994072916997/reviews?hl=zh-TW,5,True,885,喜歡餡餅捲餅，從小吃到大
 OX F ,https://www.google.com/maps/contrib/109312513569223329135/reviews?hl=zh-TW,5,False,7,東西美味好吃，最喜歡吃餡餅
 Jon Chung ,https://www.google.com/maps/contrib/103358222744430604144/reviews?hl=zh-TW,4,True,54,排骨炒飯.捲餅.黃金泡菜味道不錯，服務人員態度都很好，不過鍋貼皮厚了些，酸辣湯份量少了些，小籠包比較容易膩，整體來說值得一試。
 小吉 ,https://www.google.com/maps/contrib/109073112096192419353/reviews?hl=zh-TW,3,True,21,環境蠻亂的⋯小籠包的皮是口感很像水餃皮
 王寶明 ,https://www.google.com/maps/contrib/115177220773532797434/reviews?hl=zh-TW,3,True,53,東西不錯。除了炒飯。建議炒飯熱愛者來此非必要不要點炒飯，
 vassili chang ,https://www.google.com/maps/contrib/111317745857987225178/reviews?hl=zh-TW,1,True,91,"朱記創始老店1978年在仁愛路中視對面時就常去吃
當年餡餅刀削麵羊雜湯滷豬腳....真是美味

昨天來回味真是天壤之別
小米粥味道沒變
餡餅蒸餃還真是難吃？！

店家發達了品質管理出問題"
 洪秀蘭 ,https://www.google.com/maps/contrib/107884237255696223382/reviews?hl=zh-TW,4,True,57,平日週一來這用餐，點了燙青菜、炸排骨、韮菜餡餅和清燉牛盅湯。青菜選擇不加調味料的清燙，可以吃出青菜的鮮甜算不錯。炸排骨肉質外酥內嫩，炸得剛好不柴不油肉片有厚度，是大多數炸排骨裡算很好吃的。韮菜餡餅外皮酥脆內含有湯汁不乾，口感算清爽。清燉牛肉湯湯頭不油但味道稍鹹，若能再減半分應該可以更突顯出牛肉肉質本身的甜味，肉質口感Q彈有勁。整體用餐感受－因是百貨商場關係環境較為吵雜，但服務良好，送餐速度快有效率，美中不足是食用完畢後口中的殘留餘味，還是偏鹹啊！
 ching yi Shen ,https://www.google.com/maps/contrib/107985241660080788061/reviews?hl=zh-TW,3,True,152,員工態度親戚，環境乾淨。
 Joe Hsieh ,https://www.google.com/maps/contrib/108046745604646510939/reviews?hl=zh-TW,3,True,"1,015","位於寶慶遠百地下美食街一角，空氣流通較差(但這是建物空調的問題)，可能是接近閉店時間入座，所以在服務的主動性，還有食物的溫度都略溫了些。

牛肉餡餅👎：小小一個調味蠻重的，吃起來覺得太鹹，而且餡餅吃起來溫溫的，內餡的牛肉湯汁油脂相對變得膩口，蠻可惜。

雞盅👍：口味清淡，沒有太大記憶點，但雞肉頗為軟嫩。

花素蒸餃🤙：畢竟是現蒸出爐，熱騰騰的就是好吃，餃子皮不會太厚但Q彈，內餡調味適當，吃的出餡料的香氣。

鍋貼🤙：雖然也有點溫溫的，但因為內餡油脂比例不會太高，所以吃起來濕度剛好，鍋貼雖然不大，但各個餡料飽滿。"
 劉育聖 ,https://www.google.com/maps/contrib/103313322705906864425/reviews?hl=zh-TW,2,False,6,以百貨公司來說價錢不算貴，菜色偏少，餐點美味度普通，員工教育訓練需再加強，在用餐時可以明顯聽到廚房裡的員工在大聲嚷嚷與嬉戲，非常不專業也不衛生，而且還能一直聽到髒話連發，用餐感覺非常差，且並非一小短時間，幾乎是全程用餐都是這樣的狀況，絕對不會再光顧的店。
 Fung Hing ,https://www.google.com/maps/contrib/112456013019494398975/reviews?hl=zh-TW,1,False,7,菜肉餛飩湯沒有煮熟外皮帶有麵粉裡面的絞肉也半生不熟的且奌了兩碗雞盅湯都沒有肉都是骨頭真的是太址了！拜託朱記請的員工可以素質水準高一奌好嗎怎麼可以把煮不熟且偷工減料的餐奌給客人吃!cp值真的是有夠低的低，連1分評價都不想給!!以後也不会到朱記寶慶店用餐!!
 王大大 ,https://www.google.com/maps/contrib/108505478179323566185/reviews?hl=zh-TW,1,True,21,"糟透了，小菜類的小魚乾炒豆干，可能事先做了一大批、有點放久了，味道不佳，整碟裡面小魚乾不到5小條；黃金泡菜只有一種味道--甜，甜死人。鮮肉蒸餃油膩得可怕，肉沒攪碎，還吃到兩塊肥肉。唯一還可以的是花素蒸餃。

更可議的是：店員和會計旁若無人，大聲交談笑罵，管理很不到位。

很懷念之前在仁愛路本店（靠近建國南路）老師傅做的口味，很道地。現在的師傅，很不用心！"
 王麗珠 ,https://www.google.com/maps/contrib/104674537549084565117/reviews?hl=zh-TW,5,False,44,"服務人員很親切,牛肉餡餅好吃,還吃了一碗蝦肉雲吞麵,我覺得很合我的口味,有機會還是會再去捧場"
 光宇 ,https://www.google.com/maps/contrib/114072383326724835207/reviews?hl=zh-TW,4,True,510,難得吃到的北平館子，小米粥加糖，加個大餅捲牛肉，金不換
 Jenhui Wang ,https://www.google.com/maps/contrib/102144671469685238365/reviews?hl=zh-TW,4,True,27,"推酸辣麵，花素蒸餃和排骨炒飯，牛肉捲餅和蔥油餅太乾；小菜都很讚。

週末幾乎全時段客滿，建議平日去消費。"
 許智堯 ,https://www.google.com/maps/contrib/100064602394454969331/reviews?hl=zh-TW,4,True,748,牛肉餡餅好吃，其他如包豬肉、花素餡料也好吃。也有綠豆小米粥及各種小菜都不錯吃，還有其他麵類炒飯酸辣湯等湯類，葱油餅都是現點現做，一來都是熱的。是仁愛路本店的分店。在遠百宝慶店B1，靠近捷運板南線西門站出入口附近。
 Chun-Ju Tsai ,https://www.google.com/maps/contrib/109616122153174834459/reviews?hl=zh-TW,3,True,58,排骨蛋炒飯整體而言口感佳，排骨裹粉偏油，炒飯本體好吃，極低機率遇見炒過鹹的情形，花素蒸餃口感豐富，表現勝過鼎o豐之名店。湯類均普通，幾乎不會再點湯品，交通方便，適合用餐完順道前往隔壁超市採購。店內櫃檯處備有熱茶，惟服務人員不會主動詢問，需顧客自行裝茶。
 韓志堅 ,https://www.google.com/maps/contrib/100105378166460727515/reviews?hl=zh-TW,4,True,225,遠東百貨寶慶店是西門町的最老牌的百貨公司，在這裡逛的客群也很多老台北人，在這裡的朱記餡餅粥店裏的客群年紀也都比較高一點，所以這裏就感覺像是在老中華路上的中華商場裡的真北平用餐的感覺，慢慢吃慢慢點慢慢看很有慢活的特色！
 Jessie Chih ,https://www.google.com/maps/contrib/111967031238138200895/reviews?hl=zh-TW,3,False,1,今晚去寶慶路朱記用餐，牛肉捲餅的餅皮又薄又硬滷牛肉也不香，蔥油餅煎的皮硬完全沒有應有的酥軟香，炸排骨的麵衣厚排骨薄。朱記一直是我成長的記憶，如今已不復存在。
 林清醒 ,https://www.google.com/maps/contrib/102995551618073469816/reviews?hl=zh-TW,1,True,14,炒飯現在超濕超噁
 吳嘉芸 ,https://www.google.com/maps/contrib/104137267798688471217/reviews?hl=zh-TW,1,True,110,小菜小黃瓜根本沒入味，抄手至少四個煮到破掉，而且感覺醬料被稀釋一點辣感很低，蔥油餅油的要命，我沒吃過這麼糟糕的朱記。
 Hibiscus ,https://www.google.com/maps/contrib/110122409370901547565/reviews?hl=zh-TW,4,True,326,東西好吃、價格實在、座位舒服、店員有禮。但就是生意好單容易亂、店員有些兩光，很容易錯單......但都很有處理的誠意，客人要自己多留意有沒有點到菜&上錯菜，但整體還不錯
 吳文健 ,https://www.google.com/maps/contrib/116784952764732092403/reviews?hl=zh-TW,5,False,10,"已經忘記掉了到底來多久了20年吧或者更久在傳統美食裡它是被我肯定的。
光是來20年你就會知道我是多麼的肯定它在這裡面我最喜歡它的紅燒半筋半肉牛肉麵細麵寬麵都好棒還有鮮蝦炒飯也是一絕講到這裡肚子有點餓了！！
它棒透了！！"
 Melody Weng ,https://www.google.com/maps/contrib/100357388925398729873/reviews?hl=zh-TW,2,False,42,點了蔥油餅，榨菜肉絲湯，木須炒刀削，蒸餃。蔥油餅沒有蔥味，都是麵粉皮的味道。榨菜肉絲湯50元料好少，木須炒刀削味道好清淡料好少，麵有Q，蒸餃還可以！cp值超低！！！
 Brian Hu ,https://www.google.com/maps/contrib/114131017251563318750/reviews?hl=zh-TW,4,True,31,食物口味還不錯，老字號的店家有一定的水平，價格稍偏高一點點也還能接受，服務人員很客氣，尤其最好的是，現場有位子就可以坐，不會因為只有一個人用餐就限定只能坐小桌，這點非常貼心
 S-Ann Yang ,https://www.google.com/maps/contrib/102024064642150378311/reviews?hl=zh-TW,3,True,"1,009",餐點口味普通服務隨性隨便
 許莉卿 ,https://www.google.com/maps/contrib/110533498281671065106/reviews?hl=zh-TW,1,False,51,2/18晚上七點多購買外帶的花素蒸餃，結帳櫃檯態度極差，外帶餐盒還直接用丟在桌上的方式給我
 John Chien-Han Tseng ,https://www.google.com/maps/contrib/115071439374352306911/reviews?hl=zh-TW,4,True,80,好吃，特別是牛肉餡餅，好吃的店家不多了
 Jeffrey Hsu ,https://www.google.com/maps/contrib/103426362669508342322/reviews?hl=zh-TW,3,True,87,牛肉麵湯頭偏甜
 Chun-Yin Andy Liu ,https://www.google.com/maps/contrib/103047775499604877463/reviews?hl=zh-TW,2,True,77,"店內規劃相當凌亂，旁邊桌有店員在包餛飩，後面桌有另外一位店員在整理一袋袋的小菜。

和其它分店相較，口味普通。

服務態度還不錯。"
 Jasper Liu ,https://www.google.com/maps/contrib/103642557779566053199/reviews?hl=zh-TW,1,False,1,"乾拌麵都是麵湯，木須伴菜鹹淡不一。
餡餅皮太厚，也未切斷。
明明忘記卻說麵在煮，後來又說木須菜在微波中。（親眼見到廚房問了才煮）"
 李筱菁 ,https://www.google.com/maps/contrib/107290629808067281423/reviews?hl=zh-TW,5,True,61,味道很好吃，尤其是牛肉餡餅，推薦！外場有待加強，明明有很多位置可以併桌，卻讓客人站著等，需要改善
 尹彤 ,https://www.google.com/maps/contrib/105548911941439361291/reviews?hl=zh-TW,4,True,57,"牛肉餡餅味道非常棒，肉質鮮嫩多汁，配上小米粥非常搭，小菜海帶很清爽
點餐的時候服務員一直問點好了嗎讓人壓力有點大😳"
 文文 ,https://www.google.com/maps/contrib/113348739096214079217/reviews?hl=zh-TW,3,True,19,蒸餃好吃，菜普通，牛肉餡餅肉質偏酸
 Liang Lin ,https://www.google.com/maps/contrib/114422052416296089319/reviews?hl=zh-TW,4,True,71,覺得還不錯吃，一個人點一碗小米粥、一個牛肉餡餅和一碟小菜花110元，吃得開心！
 黃穎達 ,https://www.google.com/maps/contrib/102118003679823996578/reviews?hl=zh-TW,4,True,243,餡餅很好吃，小龍包沒有薑絲，感覺少一味。
 Allan Bob ,https://www.google.com/maps/contrib/110831006455880653019/reviews?hl=zh-TW,5,False,84,"服務很好,東西好吃"
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,4,True,575,經典的北方麵食料理，餡餅鍋貼牛肉捲餅雞湯牛肉湯+各式小菜，是一家會一來再來餐館。
 鄧盛元 ,https://www.google.com/maps/contrib/101703802941136213571/reviews?hl=zh-TW,5,False,1,服務親切食物美味好吃
 Claire Chiu ,https://www.google.com/maps/contrib/113818012671294619509/reviews?hl=zh-TW,1,True,38,昨天點木鬚炒麵一點味道也沒有，向服務人員反應，回應說：這味道本來就比較清淡，真的超難吃，注重養生口味本來就很清淡的我，覺得一點味道也沒有，吃完真的很想吐，而孩子真的是覺得難吃到吐!!!服務態度差!刀削麵沒熟透😵🙇🙅☠☠☠第一次有這麼差的用餐經驗
 Evan Wu ,https://www.google.com/maps/contrib/109051305360567099630/reviews?hl=zh-TW,4,True,143,價格不貴，環境乾淨
 Summer ,https://www.google.com/maps/contrib/117246197736190848804/reviews?hl=zh-TW,5,False,12,"最喜歡小米粥☺️
覺得餡餅也很好吃，每次都必點！
服務也很親切👍"
 Harry wowwow ,https://www.google.com/maps/contrib/104532983829370449853/reviews?hl=zh-TW,2,False,2,點排骨炒飯，排骨沒沾到粉或是粉太薄沒有炸酥，不好吃
 Sih Han Wu ,https://www.google.com/maps/contrib/100111929972815337685/reviews?hl=zh-TW,3,True,713,降級後用餐有用隔板拉開間距用餐上菜速度快餐點不錯吃
 Liu Y.Y. ,https://www.google.com/maps/contrib/101909514930225280479/reviews?hl=zh-TW,4,True,542,朱記牛肉餡餅，內餡汁多，味道鮮美。牛肉捲餅，也值得推薦。牛肉麵沒有覺得特別。
 傅熙群 ,https://www.google.com/maps/contrib/115429782134585617415/reviews?hl=zh-TW,4,False,97,"原本就喜歡吃這一類的餐點，
由其是花素蒸餃，特別的喜愛。"
 艾里奇 ,https://www.google.com/maps/contrib/112727018500355224110/reviews?hl=zh-TW,1,False,24,桌上的醬料罐打開後其中有兩瓶都有2～3隻死掉的小蟲…地面衛生也不佳！不會再去消費！
 Michelle Chen ,https://www.google.com/maps/contrib/116687257666886154082/reviews?hl=zh-TW,5,False,8,"好懷念以前的餃子皮喔！

以前的好吃，現在皮怎變了?!"
 Zong Qin ,https://www.google.com/maps/contrib/101848858329660836038/reviews?hl=zh-TW,3,True,752,這一家比南港那家差一些
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,2,True,"2,971",食物裡不管是主食或是小菜類都瀰漫著一股甜味、而小菜除了冷又有甜味以外更是油到不行。
 TU David ,https://www.google.com/maps/contrib/111866348193871379334/reviews?hl=zh-TW,4,True,568,食品好吃，收費合理
 陳當勝 ,https://www.google.com/maps/contrib/114459245183864525602/reviews?hl=zh-TW,2,True,243,"菜色有其特色
但最近調整價位
其ＣＰ值相對降低
人潮相對減少
用餐比較不擁擠"
 郭家璇 ,https://www.google.com/maps/contrib/101632954820022549950/reviews?hl=zh-TW,5,False,5,"海帶絲
蔥油餅
好吃"
