user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 邱勝杰 ,https://www.google.com/maps/contrib/116888293491785047936/reviews?hl=zh-TW,5,True,28,防疫做的很好，菜色不錯，場地寬敞，停車也方便，服務人員態度也很好，是聚餐的好地方.
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,4,True,950,菜色不錯，但上菜速度不快，空等的時間很多。
 林紹昀 ,https://www.google.com/maps/contrib/104271076346116645953/reviews?hl=zh-TW,5,True,194,因為疫情，好友們已經好久沒有聚餐了～今天來到仁愛路的”原來上海”餐廳，前身名為上海鄉村，以前來過2次，覺得整修重新開幕後，今天的菜色有點不一樣，有四川菜水煮牛肉，也有北京烤鴨兩吃，多了一些選擇。不過臭豆腐還是好吃，有醃篤鮮口感的砂鍋鮮魚湯好喝，老店的招牌還是響亮的呦👍
 Arely Chang ,https://www.google.com/maps/contrib/118013850650201369569/reviews?hl=zh-TW,5,False,7,"菜色超好吃，服務人員態度超棒～
帶家人來度過開心的晚餐時光，會再回訪：）"
 余顯萱 ,https://www.google.com/maps/contrib/109827192553092574466/reviews?hl=zh-TW,3,False,4,"此店本幫菜大致上還能有所堅持；少許的竅門還要加強！
可值得推薦！"
 Cindy ,https://www.google.com/maps/contrib/111487629770554652031/reviews?hl=zh-TW,3,True,871,參加歸寧喜宴再度光臨跟之前小吃大不同整體來說服務員算勤快禮貌也夠感覺菜色也不錯可能是喜宴叉燒酥酥脆口感糖藕可能季節不對不夠鬆軟螃蟹油飯又過乾硬萬年長菜勾芡湯汁太多倒是金玉滿堂比一搬好吃太多內餡飽滿烤方更是軟嫩麵皮好吃有點似早期蘋果麵包的口感薰鮭魚冷盤沒話說石斑魚新鮮佛跳牆內容普通正統上海菜色不復見整體來說算合格就是小吃價錢對中產階級稍貴
 趙盈翔 ,https://www.google.com/maps/contrib/103939839055109662449/reviews?hl=zh-TW,4,True,580,在台北市青年館地下一樓跟二樓，沒有很明顯的招牌，要經過管理員才能進去餐廳。很適合家人聚餐，主打上海菜的餐廳，今天點的餐是水煮牛，口味有調整不辣，口味算還好。再來是金華鮮鍋，火腿的味道沒有溶到湯裡。娃娃菜正常發揮。控肉不會柴，風味不錯甜甜的，搭上麵皮有加分效果。菜飯還可以不油，蝦子還可以不會難吃。整體來說用餐環境不錯，價位還行。可以歸納為接待長輩群，總分為4分，主要是控肉跟服務品質。
 Coco Chang ,https://www.google.com/maps/contrib/100125632172810726560/reviews?hl=zh-TW,4,True,295,"滿漢鮑魚六人套餐2,994元/套*2套，今日表現最佳：紅燒肉煲筍"
 Nancy Chang ,https://www.google.com/maps/contrib/110155244125956689487/reviews?hl=zh-TW,4,True,39,"母親節聚餐二訪，場地比新生大，上餐速度很快！
餐點口味很好，但對我來說還是偏油（個人口味因素）。"
 柒玥 ,https://www.google.com/maps/contrib/115210888884423975169/reviews?hl=zh-TW,3,True,343,"餐點偏貴，份量少
菜都偏重口味，油
東坡肉很不錯很軟嫩，是由服務生幫忙切的
干絲炒牛肉絲沒什麼肉的味道，豆干太多了，都是豆干的味道，肉絲太細太少了
韭黃鱔魚偏黏
場地人很多很開放，現場蠻吵的，服務生都沒有常常幫忙補茶水，要個溼紙巾也沒有給，雖然態度都蠻不錯的應該是太忙了"
 溫淑茗 ,https://www.google.com/maps/contrib/107105543875488489492/reviews?hl=zh-TW,5,True,251,整體上的菜還不錯！個人來吃無數次了！菜的品質都一直維持在水準！烤方極力推薦哦！但是今天的海台鮮筍太油膩了（不建議點這道菜因為筍子不會吸油、海苔含油好重！好膩哦！
 Thomas Chen ,https://www.google.com/maps/contrib/104709451048276609696/reviews?hl=zh-TW,4,True,22,老字號的店了。其實要評論老字號的店都相當有難度哈哈。因為口味上面有時候都屬於(記憶)中的味道。那麼好吃與否都是見人見智了。給到四顆星其實有點勉強。我本來想給三星半。到不是不好吃。而是總覺得不如以往的口感跟調配。給了四顆星而不是三顆星的原因來自於服務的親切感以及不違和。很多老字號的店不一定能保持相當的熱情。。但還是請廚師們更用心來出品。那一定會再來的
 Jimmy Chen ,https://www.google.com/maps/contrib/111830675607116436629/reviews?hl=zh-TW,4,True,340,菜色有一定水準，中等價位，金華火腿煨老母雞湯非常好喝，最推薦這道
 QOO ,https://www.google.com/maps/contrib/113469268061005622459/reviews?hl=zh-TW,5,True,171,因參加朋友的歸寧喜宴，第一次來上海鄉村。擺放在桌上的小點前菜就已經讓我驚艷了！蜜汁芋頭跟拔絲地瓜涼拌四季豆等等小菜都很好吃..主菜的份量都大盤又新鮮，在北部很少吃到這麼有水準的菜色，連8歲的兒子都吃的很撐說好吃...同桌的客人需要打包的菜，服務生還幫忙分成好幾份，還有店專用的塑膠袋...雖不知是上海菜還是偏台式口味了，但今日用餐是喜歡的。有機會會想來這裡用餐，喜宴場地也不錯哦，推薦👍
 Alan Wu ,https://www.google.com/maps/contrib/100837956756603258442/reviews?hl=zh-TW,4,True,139,冬菇炒的香氣四溢，蛋黃煲的豆腐滑嫩好吃，東坡肉只有一小層肥肉瘦肉都有入味而且好入口，環境稍微吵雜但是人員服務態度好
 張涵褘 ,https://www.google.com/maps/contrib/108132213993315983326/reviews?hl=zh-TW,4,True,274,跟朋友們一起吃，氣氛都不錯，味道還可以
 Kathryn Lee ,https://www.google.com/maps/contrib/109729570835037772753/reviews?hl=zh-TW,4,True,409,裝潢還新，餐點不錯，服務也OK，只是才剛20:30就開始搬椅子、清桌子、擦匙筷……也許是配合活動大樓場地關門時間，但也讓客人吃得很有壓力。
 紀郁沅 ,https://www.google.com/maps/contrib/116195261010637183833/reviews?hl=zh-TW,4,True,425,"菜色豐富，味道也不錯。
單人或團體用餐都適合。座位也算舒適。
用餐空間明亮，可惜在地下室，空氣比較不流通。"
 唐俊榮 ,https://www.google.com/maps/contrib/102592686859325326115/reviews?hl=zh-TW,3,True,18,"單人套餐量看起來少,勉強還吃的飽,菜味道還不錯,要是多人吃的話建議吃合菜會更好cp更高"
 Becky lee ,https://www.google.com/maps/contrib/108898080911628786015/reviews?hl=zh-TW,2,True,332,"2017/02
#加服務費後約9,400元/桌
每道菜都很一般，家人吃完很不滿意（舅舅表示：全部菜色裡面水果最好吃)"
 很多餅乾 ,https://www.google.com/maps/contrib/105217617630441211488/reviews?hl=zh-TW,5,True,374,菜色很棒食材新鮮服務也不錯很乾淨整潔餐廳不大但不擁擠很適合家庭聚餐很棒的一次用餐經驗
 Wendy Lee ,https://www.google.com/maps/contrib/113608662130999986101/reviews?hl=zh-TW,1,False,2,"外帶盒餐是怎麼做到洋蔥炒蛋有蛋殼，清炒菠菜超級油，乾燒豆干醬油超級多，上海菜飯有鹽粒的啊。無錫排骨更是膩到一口都吞不下去，連+70的醃篤鮮都不想開……
廚師的味覺真的還好嗎?調味超級膩又死鹹……
我好養到7-11的御飯糰都覺得不錯吃耶
乖乖去吃人均800-1000的新式上海餐廳好了"
 金帛盛 ,https://www.google.com/maps/contrib/102645329931491315034/reviews?hl=zh-TW,3,True,"2,062","如果你趕時間的話
你來這裡吃飯就對了
因為服務生會把你套餐的菜
很快速的全部送到你的桌子上
不過菜色還很豐富很好吃"
 Anyi Lee ,https://www.google.com/maps/contrib/111614193451057047622/reviews?hl=zh-TW,5,True,50,"Gomaji團購卷龍蝦套餐。食物味美精緻，前菜是肴肉醉雞燻魚的拼盤，醉雞酒香迷人，燻魚肉質彈燻香恰好，肴肉清涼可口。

雞湯清澈溫暖，雪花魚捲精緻，蟹黃娃娃菜香濃，上海菜飯配上無錫子排填飽開胃後的空虛胃袋。反倒是主角龍蝦顯得失色。雖然也好吃，但相較之下就沒有那麼特別了。

美食配熱茶已經很足夠，可可爾必斯就有點多餘了。套餐最後以草莓哈根達斯作結。非常滿足。

此外服務人員們都經驗老道，快速又親切。"
 Jean Lu ,https://www.google.com/maps/contrib/115780951676576215451/reviews?hl=zh-TW,4,True,35,裝潢乾淨明亮、食物精緻好吃，適合家人、同事歡聚的餐廳！
 Eric Lin ,https://www.google.com/maps/contrib/109164279641841212080/reviews?hl=zh-TW,4,True,193,"2019/12/14週六午餐SATlunch
買了三張券換了六人套餐"
 Ginna Lin ,https://www.google.com/maps/contrib/103762398878043786623/reviews?hl=zh-TW,3,True,788,"上海菜老餐館，口味略偏鹹，服務人員一直來收拾桌面，倒茶水。
(Y17地下二樓有收費停車場)"
 Serena Chen ,https://www.google.com/maps/contrib/100522336965940182945/reviews?hl=zh-TW,4,True,455,平日午餐人不多，服務很好，用餐券感覺物超所值！惟上菜速度太快
 Chewen Kuo ,https://www.google.com/maps/contrib/110812119453402911043/reviews?hl=zh-TW,2,False,5,買了這次新的砂鍋石斑魚頭，料少到誇張，cp值很低
 H Jonny ,https://www.google.com/maps/contrib/106164336901087588816/reviews?hl=zh-TW,4,True,460,東坡肉很強大，醬香濃郁，皮肉入口即化，上海式割包真的很厲害，不過口味偏甜，易飽，點餐時可以斟酌份量
 王樹德 ,https://www.google.com/maps/contrib/118055933321905419442/reviews?hl=zh-TW,4,True,416,好吃的上海菜，仁愛路Y17的上海鄉村餐廳，包廂裡都有洗手間設備不錯
 倪毅豊 ,https://www.google.com/maps/contrib/109637830375094461974/reviews?hl=zh-TW,4,False,863,餐點錯，但態度很冷淡
 Chen Jo ,https://www.google.com/maps/contrib/101960801232407074556/reviews?hl=zh-TW,3,True,722,挑選一個熱鬧日子的隔天，只有兩桌用餐，沒有滿席的干擾，吃的很舒服⋯⋯
 Yang Evan ,https://www.google.com/maps/contrib/106468958982602997771/reviews?hl=zh-TW,4,True,506,環境舒適，食物好吃，服務人員態度超好，停車方便
 酥地瓜 ,https://www.google.com/maps/contrib/112629749098143428707/reviews?hl=zh-TW,5,False,3,服務親切，餐點好吃，而且又划算，很適合家庭聚餐
 。莫想 ,https://www.google.com/maps/contrib/114781868155142005732/reviews?hl=zh-TW,5,True,46,到這裡參加尾牙，每道菜都滿好吃的，就是地點離捷運站有段距離~
 Sean Jin ,https://www.google.com/maps/contrib/108994403057780569721/reviews?hl=zh-TW,3,True,47,烤方沒話說，清炒蝦仁正宗，紅燒黃魚太快離火沒燜到，江浙菜，整體ok，可解饞。服務態度佳。
 Terry Cheng ,https://www.google.com/maps/contrib/117947080988524090803/reviews?hl=zh-TW,5,True,48,公司尾牙，交通方便，服務很棒，菜的色味不錯
 Wayne Huang ,https://www.google.com/maps/contrib/100617706503395513559/reviews?hl=zh-TW,4,True,661,服務、食物都還ok，場地21：30準時結束營業
 J H ,https://www.google.com/maps/contrib/115829142481050996238/reviews?hl=zh-TW,5,True,179,"炒鱔魚黃魚豆腐醉雞海折皮筍都好好吃到忘記拍照了,下次要試試烤方"
 May ,https://www.google.com/maps/contrib/103443125265930091827/reviews?hl=zh-TW,4,True,77,幾年前吃的，它的醃篤鮮很好，感覺裡面的金華火腿品質很讚，湯的滋味醇厚~
 郭比爾 ,https://www.google.com/maps/contrib/102652829618383390672/reviews?hl=zh-TW,2,True,251,口味和服務都不太好。太忙也不能這樣
 Pei-Hsuan Cheng ,https://www.google.com/maps/contrib/113568593740599460748/reviews?hl=zh-TW,5,True,172,"精緻的上海料理
使用499票券，換成兩人合菜，份量超大👍
煨麵豬油味較重，不喜歡油味的人請避開
雪菜肉絲湯賣相不好，但很好喝"
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,4,True,"1,027",好吃~平價美味，不油不膩!!清爽又夠味
 Andy Chao ,https://www.google.com/maps/contrib/110548354323540626931/reviews?hl=zh-TW,2,True,141,非常讓人失望的一餐！大年初三家人聚餐，石斑魚與大蝦很明顯的不新鮮；雞湯太油，太鹹，雞肉柴的幾乎無法下嚥；酥炸鰻魚炸過頭，根本吃不出任何食材自己的味道；炸春捲與元寶又乾又硬，完全無香味，很可能是外購的冷凍食品。一萬二的桌菜內容乏善可陳，雖說是過年大家都能理解，貴一點就算了，但食材不新鮮，實在無法原諒，讓老店的招牌蒙羞了！給兩顆星是給妳們的服務人員...
 Austin Wu ,https://www.google.com/maps/contrib/103069925087077593531/reviews?hl=zh-TW,4,True,133,原來上海就是原來的上海鄉村，以上海功夫菜成為上海菜的首選餐廳，因為搭配了其他各地料理，因而更名為「原來上海」。
 Ameco Wang ,https://www.google.com/maps/contrib/113629580712986679871/reviews?hl=zh-TW,1,False,2,"製作便當的菜色差,一個菜一個豆干及小排骨收80元,外面便當店都還有魯蛋哩,身為喜歡你們上海餐廳的消費者,對你們真的很失望，你們店接電話的小姐,態度...真的不好,做生意應該以和為貴,生意才會好，誠意夠,生意才會蒸蒸日上，不是用一些簡單的菜敷衍消費者"
 Lilian Wang ,https://www.google.com/maps/contrib/116674095865084287979/reviews?hl=zh-TW,4,True,487,家人愛吃太愛來了，每次都來不及拍照就開吃了
 YT Lin ,https://www.google.com/maps/contrib/110962722714959485194/reviews?hl=zh-TW,4,True,211,"B1餐廳明亮
廁所乾淨
菜色不錯
適合家庭聚餐"
 高米燦 ,https://www.google.com/maps/contrib/115195467614875842439/reviews?hl=zh-TW,5,False,5,今天由於家母說店內客人推薦有幸造訪上海鄉村本來看了下分數3.9還有點擔心實際吃過後感覺餐點都瞞好吃的而且不會很重鹹/甜由於家裡是吃比較清淡的家人吃了也都覺得不錯會再回訪
 詹雅愛 ,https://www.google.com/maps/contrib/102647810258133360283/reviews?hl=zh-TW,5,False,1,"現在走燒功的餐廳已經不多,這裡非常推薦,新菜口味還行,依然用料實在,換了招牌後依然能綁住我全家人味蕾的老字號餐廳"
 張天送 ,https://www.google.com/maps/contrib/107166593918132241595/reviews?hl=zh-TW,4,False,44,用餐環境優雅，菜色不錯，吃起來口感絕佳，價格公道，服務生態度良好，是用餐聚會好地方。
 Yu-Tse Hsiao ,https://www.google.com/maps/contrib/103912364305394559508/reviews?hl=zh-TW,3,True,238,無錫排骨鱔魚蝦仁百合好吃
 劉怡文 ,https://www.google.com/maps/contrib/103730948156780725057/reviews?hl=zh-TW,5,False,1,"之前吃過仁愛店覺得很普通,這次因活動關係只能選擇就近用餐,沒想到這次吃覺得口味改善很多,下禮拜參加活動想在過來點點看其他菜色"
 James ,https://www.google.com/maps/contrib/109518419283385710416/reviews?hl=zh-TW,3,True,87,尾牙時吃的，沒想像中的好吃，有點普通，不過料還不賴。
 楊泥歐 ,https://www.google.com/maps/contrib/113530144633201897777/reviews?hl=zh-TW,5,True,746,美味，桌邊服務好，態度很親切，沒吃完的菜除了會分小盤外，還會主動詢問要不要打包，並提供裝袋協助。
 -Cyber Punk- ,https://www.google.com/maps/contrib/110838040793338031160/reviews?hl=zh-TW,3,True,278,中規中矩，經濟實惠的餐廳選擇
 Sodaowl ,https://www.google.com/maps/contrib/106616875819249255201/reviews?hl=zh-TW,4,True,731,"滿厲害的～
口味偏甜"
 Melody TN ,https://www.google.com/maps/contrib/114525422747934985075/reviews?hl=zh-TW,3,True,585,難得的道地美食，不過總覺得以前更好啊。杯子真的沒有清洗乾淨，扣二星。
 Matthew1213 LU ,https://www.google.com/maps/contrib/112676776724776184611/reviews?hl=zh-TW,5,False,1,餐點精緻，服務很好，場地也漂亮，下次還會來。
 Ash Kai ,https://www.google.com/maps/contrib/117698518666383829934/reviews?hl=zh-TW,2,True,72,以前上海鄉村比較好吃…現在菜色跟口味都覺得還好而已…
 王萬容 ,https://www.google.com/maps/contrib/103477103507922824526/reviews?hl=zh-TW,3,True,35,建議，就算是包廂有低消，也不要點套餐，貴又難吃，佛跳牆尤其
 ying chin Lu ,https://www.google.com/maps/contrib/111997061536501037572/reviews?hl=zh-TW,4,True,132,環境乾淨食物也好吃👍
 Erica C ,https://www.google.com/maps/contrib/104053592786202331637/reviews?hl=zh-TW,2,False,23,"對不起...我真的很喜歡你們家的菜，但昨天的用餐品質只能給兩顆星
且這兩顆星都是給妳們親切的服務人員...
因為昨天我們一桌10大2小，叫了一整桌的菜，只有蔥開煨麵跟砂鍋土雞是燙的...
蘇杭菜本就較鹹且油，菜不燙真的有點難以下嚥。
口味一樣是好的，但菜不要說不燙，甚至只能說是溫熱...
不太清楚原因，但望能改進QQ"
 張家元 ,https://www.google.com/maps/contrib/113267579847315462457/reviews?hl=zh-TW,5,True,22,很久沒來吃了，沒有讓我失望，依然是記憶中的味道，老店的威名還在！食物吃的出師傅的功力
 黃冠剛 ,https://www.google.com/maps/contrib/102029853054434050534/reviews?hl=zh-TW,5,False,1,"之前來吃只能帶爸媽來,菜單現在多了一些年輕化的新菜~情人果蝦球、蜜棗雞翅、乾鍋雞球,老菜也一樣有供應~現在三代同堂一起來吃都不是問題"
 林惠菱 ,https://www.google.com/maps/contrib/100174337634539572345/reviews?hl=zh-TW,5,False,1,"之前因為疫情停業過一段時間,現在帶著新菜重新開幕,之前覺得位置在大樓裡不好找,結果現在入口處都也有專人指引帶去坐電梯,長輩腳不方便,電梯坐到B2門打開就是包廂,超級方便,賓客們都非常滿意場地和菜色,特別是烤鴨"
 陳佑念 ,https://www.google.com/maps/contrib/101920150377446004893/reviews?hl=zh-TW,5,False,1,"上次來用餐沒吃到烤鴨鴨鴨鴨鴨,因為烤鴨要提前3天預定,原因是因為鴨不是現成的所以還要處理和醃製,今天終於吃到了,色香味俱全,大推"
 李國宏 ,https://www.google.com/maps/contrib/111132658137857004501/reviews?hl=zh-TW,3,True,195,食物料理的美味與價錢不太搭，簡單來說就是東西太貴了。
 李柏蓉 ,https://www.google.com/maps/contrib/104573973062887021055/reviews?hl=zh-TW,5,False,15,上海鄉村副品牌，有老菜也有新菜，聽說是濟南店的老師傅燒菜，真心覺得老品牌做新的菜色變化會讓人有不同的驚艷感，口味還是一樣好吃，給個評價支持一下
 Luke Shao ,https://www.google.com/maps/contrib/116328987181817871517/reviews?hl=zh-TW,3,True,144,菜色不錯，但味道一般般，來一次即可。
 Karen Lu ,https://www.google.com/maps/contrib/103460653198846834021/reviews?hl=zh-TW,3,True,87,今午用購買的餐劵，來用午餐。前面的菜味道，不會太鹹，但份量實在很少。最後上來的，說是飽魚，實際是九孔，卻是咬都咬不動，要了刀叉來切，還需來回鋸了數次。真不知道廚師的廚藝是怎麼了？這是我多年來，吃到所謂鮑魚，最離譜的事。經營者為何不在乎這些評語？不思改善缺點？原本想再多購買餐劵，當然是作罷！
 Hung Baggio Chewbbakka ,https://www.google.com/maps/contrib/105950538366309479595/reviews?hl=zh-TW,2,False,12,"概念很棒，但是味道偏離食道。

上海菜該有的菜色沒有表現的很出色，非上海菜該有的菜色是餐桌上的彩蛋。

蔥烤鯽魚用香魚替換，要說是創意還是掌廚的特別手藝。"
 St Chao ,https://www.google.com/maps/contrib/102571167878933136694/reviews?hl=zh-TW,4,True,124,買了鮑魚套餐六人券，菜色口味算不錯，但最大缺點就是主角鮑魚沒有入味，肉質也沒有Q彈。
 阿丸 ,https://www.google.com/maps/contrib/117749350250530893726/reviews?hl=zh-TW,5,False,4,可以依照人數選配好的套餐，好吃又吃的飽～服務很親切，會問你要不要打包，還會一直幫忙加茶水！
 Queenie Lin ,https://www.google.com/maps/contrib/111134018602594958549/reviews?hl=zh-TW,4,True,70,可能因為疫情的關係有些冷清，如果不是開車從地下室直接上來，而是從大堂進來就有些麻煩，因為還要實名認證，菜色可以、服務也周到，冷氣實在開太強了。
 YS C ,https://www.google.com/maps/contrib/107472585584269960772/reviews?hl=zh-TW,3,True,273,"自從仁愛路另一家上海鄉村改為宴席專用之後,就來這裡吃.感覺比濟南店好吃,但是又沒有另一家仁愛店講究.地點有點怪異,在青少年活動中心地下室,有甚麼重要聚會總覺得怪怪的.雖然跟從前仁愛店比有點差強人意,但是依然好吃,是難得講究既地道的江浙菜館,服務也不錯,還是家人喜愛的聚餐地點.

Update:
上海菜飯變成了笑話，是很乾的蝦米拌飯，還堅持一直是這樣，最後很難看了才願意撤菜。老服務員的態度就客氣很多。菜色份量很不幸都在縮水。這種餐廳定位寧願加價，也不該上來會感覺不夠豐盛，也沒有這種餐廳該有的服務態度。服務員都是新手，雖然很客氣，對於菜色似乎不夠熟悉，也沒用裝盛只有把菜送到。似乎經營專注都在另一家酒席店面，這家就是給不挑的人吃套餐之類？真的很可惜...其實菜色好的時候足以拼比高端客群，卻似乎捨棄了該有的堅持。"
 王偉福 ,https://www.google.com/maps/contrib/104296971692768966873/reviews?hl=zh-TW,5,False,1,"換名字了~因為爸爸指定吃上海鄉,一開始以為經營者有換人,結果其實是一樣的(難怪服務生那麼面熟xD)舊菜美味如往,新菜調整過後年輕化許多,老菜新菜都有,覺得非常訝異的是以前想喝砂鍋雞湯都只能約人一起來(因為很大鍋)現在有出各人盅,讓我們四個人也可以品嘗,開心~"
 李佩君 ,https://www.google.com/maps/contrib/112423774967398277204/reviews?hl=zh-TW,5,False,1,"之前都是到濟南店用餐,這次沒訂到轉來仁愛店用餐,菜色口味跟濟南店不相上下,但包廂空間跟裝潢個人比較喜歡仁愛店"
 DAV L ,https://www.google.com/maps/contrib/111256086588843088723/reviews?hl=zh-TW,4,True,113,價錢合理，東玻肉，豆干絲豬肉，黃魚豆腐...好吃
 鄭Kk ,https://www.google.com/maps/contrib/106247147786585256184/reviews?hl=zh-TW,2,False,173,整理後重新開張完全不行了。味道走掉，花樣華麗但不紮實。東坡肉掛包像水煮肉外面占醬，完全沒入味。不會再來了……
 Curtis ,https://www.google.com/maps/contrib/100131946287681640921/reviews?hl=zh-TW,3,True,99,"很多上海菜平常比較少機會吃到，餐點普遍蠻好吃的不會雷。
環境因為周圍客人沒水準講話都很大聲的關係所以很吵。
原本應該可以四顆星，上菜節奏很差扣一顆星。
我們共五人同行，一人因素食是單點套餐，套餐一下上很慢，一下可能因為忽然想到了，或內場有空了，就一口氣上一大堆，擠到桌邊放不下。
這狀況很多合菜餐廳都有，但實在是非常不尊重用餐者，出菜好像餵食一樣，一次塞一大堆，管你來不來得及吃，管你菜會不會冷掉。
最後的甜點和單人套餐的水果都忘記要提供，開口問了水果立刻端上來，甜點因為現做還要再多等15分鐘。"
 謝金樺 ,https://www.google.com/maps/contrib/117218523158651271346/reviews?hl=zh-TW,4,False,1,這幾天到上海鄉村仁愛店和家人一同用餐，打電話過去訂位時，仁愛店周經理很貼心的詢問用餐細節，一直很怕用桌菜餐卷會踩到雷💣。直到當天去用餐，看到陸續上菜，大家都讚不絕口👍，特別是東坡肉搭配荷葉夾，真是令人值得再訪！！用餐時，經理還特地來打招呼，還記得我打電話訂位時詢問很多，家人都很謝謝當天的服務人員，讓我們有賓至如歸的感覺❤️出外用餐，有家的感覺，真的很不錯！誠心地推薦，希望大家一同至仁愛店，感受回家用餐的溫馨👍
 陳怡君 ,https://www.google.com/maps/contrib/113690531889929188703/reviews?hl=zh-TW,5,False,1,"B3和b4都是停車場,停完車直接坐電梯到b1就是餐廳了,對常常一打二帶兩個小毛頭的我覺得很方便,蜂蜜檸檬天然好喝,這裡的菜小朋友都蠻愛吃的,油淋小雞腿跟紅燒肉筍還有菜飯也很不錯^^"
 Jason Lee ,https://www.google.com/maps/contrib/107889757696586236764/reviews?hl=zh-TW,5,True,214,位置在之前的Y17樓下，好停車。味道好，上菜快。
 Miro Chiu (Miro) ,https://www.google.com/maps/contrib/101644112724860819880/reviews?hl=zh-TW,5,True,83,餐點很不錯吃，喜歡烤方，肉很嫩不會太油膩，還有招牌無錫脆鱔，酸溜的滋味難忘！烤餅外皮建議熱的時候吃，很酥很好吃。
