user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳秉燊 ,https://www.google.com/maps/contrib/108323060318564668690/reviews?hl=zh-TW,2,True,210,"清燉沒有什麼香味，只有一點薄油
吃完沒有什麼口齒留香的感覺
紅燒沒嘗試

服務阿姨很ㄎㄧㄤ，店裡面大概明明就4個客人,點餐自己手寫好了，過五分鐘又跑來問是不是點什麼酸辣麵？！

同事要加麵，阿姨很自然的把同事的湯匙筷子插到我的酸菜碟子裡....

湯跟麵可以無限加，中午生意好到誇張"
 Mark Liu ,https://www.google.com/maps/contrib/115416426630581899210/reviews?hl=zh-TW,4,True,98,牛胸肉好吃，超推牛胸過橋麵
 albert chen ,https://www.google.com/maps/contrib/106145426683234054217/reviews?hl=zh-TW,4,True,72,手工麵比牛肉優，麵真的好吃....
 enndy hou ,https://www.google.com/maps/contrib/111846880349607349667/reviews?hl=zh-TW,5,False,3,這間是我們家的口袋名單。老闆娘很親切，麵條Q彈有勁、湯頭更是濃郁，不惜成本加了蒜苗，怕辣的小朋友還可選擇清燉，還可以免費加湯加麵吃到飽，真的很划算！
 Lee ,https://www.google.com/maps/contrib/113809244295456513577/reviews?hl=zh-TW,4,True,181,"肉嫩，湯好，麵Q
唯獨牛騷味重了點...."
 Edward Chen ,https://www.google.com/maps/contrib/101599362701720134137/reviews?hl=zh-TW,4,True,428,肉的口感很不錯⋯湯頭也挺特殊
 chao ,https://www.google.com/maps/contrib/115397421267104876421/reviews?hl=zh-TW,5,False,118,從店開張一直吃到現在好像有18年了！物美價廉，可加湯加麵，酸菜尤其清爽好吃。基本都點胸口過橋紅燒牛肉麵，非常特別，肉嫩加些醋更是爽口、麵條有嚼勁。小菜乾淨又清爽。老闆夫婦很誠懇，用料實在又乾淨。是一家CP值極高的家常麵食店！👍
 劉小豪 ,https://www.google.com/maps/contrib/107559083599096260176/reviews?hl=zh-TW,1,False,1,女老闆人小氣也沒道理，我們兩人點“兩”碗不同口味，想嚐味道時有互換吃。不是說加湯加麵不用錢？我們也不是兩人吃一碗，喔這樣就不行加麵？連一開始其中一位食量本來就比較大的先點已加麵的，還跑過來說不准我們吃。
 Sue Hsiao ,https://www.google.com/maps/contrib/115949792394507744464/reviews?hl=zh-TW,5,True,33,"和一般常見的台灣牛肉麵裡，有明顯的滷包和香料不同，“大塊”的湯頭明顯是骨頭熬出來的，麵條口感一流，而且加麵加湯不加價！

過橋的牛胸肉最晚必須在當天11:30點前預定，12:30之後才會起鍋，能到店裡享用鮮嫩美味。墊底的濃郁醬料很像英國Bovril保衛爾牛肉汁，加上白醋和蒜苗，風味獨樹一幟，全台絕無僅有！十年來每個月至少要拜訪一次，會令人心心念念的美食！"
 jamie tu ,https://www.google.com/maps/contrib/106301430384635359353/reviews?hl=zh-TW,4,True,246,加湯加麵不加價，過橋系列是特色，中午用餐時段人很多。
 Takuto Kira (Sam) ,https://www.google.com/maps/contrib/115675992422070716435/reviews?hl=zh-TW,3,True,17,口味不太合不過可以一直加麵適合食量大的人店的牛臭味會勸退不少人
 林君威（GoodMoLin） ,https://www.google.com/maps/contrib/107947780704140234138/reviews?hl=zh-TW,5,True,249,朋友推薦的店家，真的美味，小菜也非常推薦，牛肉麵的肉塊大又軟嫩，加湯加麵根本佛心
 Joseph Lin ,https://www.google.com/maps/contrib/111846669814105309974/reviews?hl=zh-TW,5,True,172,麵條可是有咬勁的好味道！！個人非常享受他們店內那股熬牛肉的特殊氣味😍；那可是其他僅用化學香料製湯的牛肉麵店所沒有的真實牛肉、牛骨、牛脂油、牛骨髓味！🤤加上經濟實惠的加麵加湯不用錢👏，還有特殊的過橋胸嫩肉片的限量牛肉麵吃法👍；不多說了…我又想去吃一碗🍜🆕
 網路小子 ,https://www.google.com/maps/contrib/111876578145435853553/reviews?hl=zh-TW,5,True,116,"採用手工麵條軟滑彈牙，湯頭香濃順口，使用純臺灣牛肉，雖不到入口即化卻也軟嫩鮮甜。
重點是：加湯加麵不要錢！真是佛心來的！
就算你點的是牛肉湯麵，店家也會親切的詢問要加麵或湯嗎？服務態度之好，值得表彰！"
 宋政勳 ,https://www.google.com/maps/contrib/111930413659004924356/reviews?hl=zh-TW,5,False,17,"很好吃的清燉牛肉麵
水餃"
 Renee Chen ,https://www.google.com/maps/contrib/114084998605504310671/reviews?hl=zh-TW,4,True,391,湯好喝，但是店裡面牛肉的騷味重到打噴嚏(不是湯，是店內的空氣)，下次要外帶到對面小公園吃。今日點半牛半雜細粉(180元)，牛肉太老，牛雜普普，下次要學其他桌的，點清湯+乾麵。湯很好喝，感覺沒有味精，不會口乾舌燥，湯體有膠質，感覺是真的牛肉湯，加上蒜苗提味，冬天喝上一碗，很有滋味，酸菜也不會太鹹，好像點麵類可以免費加湯加麵，今日續了湯，真的喝的很過癮。
 Justice Huang ,https://www.google.com/maps/contrib/115237463682434647703/reviews?hl=zh-TW,5,True,81,即使到了外地生活，最想念的依舊是這一味。
 蔡政霖 ,https://www.google.com/maps/contrib/106091429696647493111/reviews?hl=zh-TW,5,True,110,清燉牛肉麵加了蒜苗居然這麼好吃！而且麵湯吃到飽也只要140！店面還蠻乾淨的。肉片是薄片，麵條應該是拉麵。一定會再來吃。
 Sylvia Chou ,https://www.google.com/maps/contrib/106074351687408994728/reviews?hl=zh-TW,1,False,5,"對不起⋯小菜很好吃，但整間店瀰漫著一股死老鼠的臭味，我不會形容，不是發酵食物也不是肉腥味，總之有點噁心；麵端上來後發現麵跟湯都是同樣的臭味，點了紅燒跟清燉兩碗麵都一樣臭，到底為什麼QQ
還好小菜不臭，而且小菜調味很好、用料新鮮，但真心不會再來一次QQ"
 Ruth Lam ,https://www.google.com/maps/contrib/115039742879947493676/reviews?hl=zh-TW,3,False,8,店裡衛生需加強，走進餐廳即有不太好聞的味道。家常刀削麵條好吃，牛筋也軟爛好吃，服務員阿姨也非常貼心，若是環境稍稍改善會更加理想。
 David Tong ,https://www.google.com/maps/contrib/107371671732931225371/reviews?hl=zh-TW,5,False,1,"對於分不清楚牛騷跟腐臭味的人
還是去吃三商巧福ㄅ^-^"
 楊佳慧 ,https://www.google.com/maps/contrib/111215408006650836996/reviews?hl=zh-TW,5,True,43,我喜歡他們家的牛肉麵湯頭，還有在別的麵店吃不到的麵條（想到都流口水了），也是經過必吃的店家之一，而且加麵不加價，吃的非常過癮；水餃也很好吃（牛肉的喔！），常常叫一碗麵加10顆水餃（超飽）。
 Hey U ,https://www.google.com/maps/contrib/109704808310840129236/reviews?hl=zh-TW,4,False,140,"21août2017

食物本身:
清燉牛肉湯麵:湯頭清爽但好像有加一點味精，吃完嘴巴微麻，麵條有特色也有口感。

外在因素:
1.服務非常客氣、有禮。
2.整體環境看起來還算衛生、餐具皆有加蓋存放。
3.價格合理(而且竟還有免費加湯加麵這種佛心店家)

PS:店家竟然晚上7點20分就沒有麵可賣，生意好得有些誇張。"
 Yuan Po ,https://www.google.com/maps/contrib/111962575720258608564/reviews?hl=zh-TW,4,True,227,"還行…肉嫩、湯微鹹；
店裡有股淡淡說不出的味道。"
 江宗修 ,https://www.google.com/maps/contrib/102795013382482432528/reviews?hl=zh-TW,5,True,66,麵非常好吃，白肉也很棒，可惜，過橋常常吃不到
 胡獻文 ,https://www.google.com/maps/contrib/104052456396974205457/reviews?hl=zh-TW,5,True,51,過橋牛肉真的秒殺，好吃
 Ryan Pan57 ,https://www.google.com/maps/contrib/109113672297281355353/reviews?hl=zh-TW,5,True,94,紅燒清燉都好吃，牛肚牛雜小菜也很讚
 丁年初 ,https://www.google.com/maps/contrib/108214233527116960544/reviews?hl=zh-TW,4,True,540,店內有很重的味道，一開始進去會稍微受不了。價格偏高，但可以加湯加麵。紅燒的湯頭稍辣但蠻不錯喝，喝完會感受到回甘的感覺，牛肉的部分就稍微可惜一點，整體來講偏柴偏乾，除非有帶筋的肉塊以外，大部分的肉都乾乾的且易卡牙縫，一碗牛肉麵大概有四塊牛肉左右。用餐時間人潮眾多，可能會需要併桌
 Yan Yang ,https://www.google.com/maps/contrib/107110676700084479985/reviews?hl=zh-TW,3,True,69,"熬湯出的特殊氣味，對我來說無法接受，染的衣服都是
但
麵條，牛肉，跟湯的品質還算不錯……就是那氣味不行……"
 周易 ,https://www.google.com/maps/contrib/117842089610358215853/reviews?hl=zh-TW,4,True,27,肉煮得夠爛，而且麵條有手工麵的質感。整體來說湯頭和麵蠻平衡的。唯一的缺點是店內牛肉的臊味蠻重，不過待久一點就沒感覺了
 林哲安（Andy） ,https://www.google.com/maps/contrib/103404577347985568121/reviews?hl=zh-TW,5,True,24,"1.在店內用餐可以加湯加麵，一定吃得飽。
2.牛肉麵類肉質好，且肉大塊數量多。
3.水餃的品質及口感也是一流。"
 蔡旻珊 Ryder ,https://www.google.com/maps/contrib/107581296253956214565/reviews?hl=zh-TW,5,True,163,"喜歡清燉，店裡牛味很重很香。
麵條很Q很好吃。
最喜歡清燉牛肉絲麵👍
牛肉要好吃要點過橋胸口肉。"
 YIN YOU MAIO ,https://www.google.com/maps/contrib/102308453343809505044/reviews?hl=zh-TW,4,False,95,紅燒湯頭清爽好喝，牛肉很嫩，牛筋大塊。有人憑論湯頭有怪味，可是碗跟筷子都不是他們家的啊！
 蕭志發 ,https://www.google.com/maps/contrib/101767123711849955238/reviews?hl=zh-TW,3,True,26,老闆不知為何很小氣，買兩碗牛筋湯，請他給多點湯我要打成汁喝，湯少到跟想像差距很大，難道要跟你說我是舌癌病患嗎，會不會多一點
 焦焦Keely ,https://www.google.com/maps/contrib/110070197103207092940/reviews?hl=zh-TW,5,False,30,內用好吃外帶也好吃！在店內可以一直加麵很讚！最好吃的牛肉麵👍🏼
 Mao Liao ,https://www.google.com/maps/contrib/105906769418074536206/reviews?hl=zh-TW,3,True,66,店裡超臭。清燉牛肉麵的牛肉和麵都軟散沒有嚼勁
 Alex Yan ,https://www.google.com/maps/contrib/109402277850261901121/reviews?hl=zh-TW,3,True,72,這店內的空氣一直有種獨特的味道，我不能說騷味，但真的很難描述。東西都是現煮的，牛肉軟爛，麵條Q彈，火候和時間都控制得很好，白湯和紅湯味道都鮮美。
 Sean Wang ,https://www.google.com/maps/contrib/100748411683103517588/reviews?hl=zh-TW,4,True,64,"價錢稍貴，但是可以免費加湯加麵，而且牛肉+湯+麵品質都還不錯，所以算物超所值。

沒有吃到胸口過橋麵，好像中午就賣完了。點紅燒半斤半肉牛肉麵，湯頭微微辣，麵滿彈牙Der。個人覺得味道吃起來偏鹹，但是個人不排斥嘗嘗看也不錯"
 Allen Sun ,https://www.google.com/maps/contrib/118329191207452897362/reviews?hl=zh-TW,1,True,140,"店內莫名的臭味真的太誇張了
還沒點餐就想走人
用餐環境這樣
很難不去想食品的衛生整潔有沒有做到位
——————
（3年前）
手工的麵，入口滑潤帶嚼勁。
牛肉湯也不錯。"
 李志薇 ,https://www.google.com/maps/contrib/104274614744459575321/reviews?hl=zh-TW,1,False,12,從來沒吃過有腥味的牛肉麵....而且是放了整鍋鹽巴嗎????跟店家要杯水，得到一句去隔壁7-11買，要是事前知道你們的麵食鹹到要喝東西我也不必跟你們要水喝；乾絲小菜好像是過水涼拌，完全沒味道。
 Vincent Pien ,https://www.google.com/maps/contrib/116391192845035484754/reviews?hl=zh-TW,5,True,74,已經很少見的手擀麵條，加上細細熬燉的牛肉，紅紅的湯上灑下綠綠的蒜苗，真是美!!當然還有濃濃的美味。值得推薦。
 陳至銘 ,https://www.google.com/maps/contrib/112917185581969523979/reviews?hl=zh-TW,4,False,503,環境乾淨衛生，服務人員親切，蒜苗湯頭濃郁，麵條富有彈性，牛肉入味軟嫩，加湯加麵免費。
 Anzy Lee ,https://www.google.com/maps/contrib/115468278325524225153/reviews?hl=zh-TW,4,True,238,"牛肉麵湯頭不錯，算是偏古早味
炸醬麵口味很特殊，不錯吃
麵條略寬，略有咬勁
麵湯都可以一直續，還不錯
但價格也不算低"
 Zoie C ,https://www.google.com/maps/contrib/108903895439560795348/reviews?hl=zh-TW,2,True,422,麵條很棒。紅燒牛肉麵的湯喝起來像是熱鹽水加一大勺辣椒油，牛肉尚可。
 Jaoky Chen ,https://www.google.com/maps/contrib/108334230456836313533/reviews?hl=zh-TW,4,True,315,就牛肉麵好吃是好吃但第一次去整間店臭臭的那臭味不知是牛味還是什麼吃過後感覺就還好了過橋牛肉麵可以預約沒吃過的可以試試價位一般般但可以加湯加麵可以吃的飽一般湯麵80元沒有廁所可以外帶
 IAN MA ,https://www.google.com/maps/contrib/110715169765927932928/reviews?hl=zh-TW,5,True,90,"過橋胸肉一絕呀！麵條非常出色，少有的好口感，是界於刀削和家常麵之間的形態。胸肉更是毎天限量，最好是中午來才吃的到喲！

不過因為他的肉質香甜，可以不用加醋者請店家不要再加太多的醬油，才能嚐到肉本身的愈嚼愈香甜味～"
 Chun Chang ,https://www.google.com/maps/contrib/109733856459049502803/reviews?hl=zh-TW,4,True,164,"清燉湯頭不錯
不過店裡有明顯的牛味（喜不喜歡見仁見智）
麵硬度和湯鹹度可調整
點餐時要先說明
服務態度很不錯
但肉吃起來對我來說比較普通（但我吃的是半筋半肉，不是胸橋）"
 YingCen ,https://www.google.com/maps/contrib/105042395026335370823/reviews?hl=zh-TW,1,True,477,店內有很臭的油耗味，以為是店面清潔問題，結果外帶回家加熱後整個廚房超級臭，那牛不知道死多久了。
 陳福建 ,https://www.google.com/maps/contrib/101134476367778160850/reviews?hl=zh-TW,4,True,468,位於杭州南路的大塊牛肉麵老店，專賣清燉牛肉麵，用餐時段人潮不斷。店中有特色過橋牛肉湯麵，更有饕客專屬的胸口肉，要下午一點過後才吃得到，生意好時三點就吃不到了。
 張婕（張小婕） ,https://www.google.com/maps/contrib/104053725778198851163/reviews?hl=zh-TW,5,True,8,紅燒超香，而且不會過鹹，肉量足！內用還可以免費加湯加麵唷～
 呂碧玉 ,https://www.google.com/maps/contrib/109642468999888760924/reviews?hl=zh-TW,4,False,37,"是朋友帶來吃過，以後想到就來吃它的""胸口肉""牛肉麵~是燙熟切片加上大量蒜末和清醋，超對味且肉鮮甜，它的牛肉餃子也好吃還有榨醬麵"
 昱辰 ,https://www.google.com/maps/contrib/101644348395177788423/reviews?hl=zh-TW,5,True,190,紅燒湯頭清爽夠味，可選擇空碗不另外加鹽，搭配酸菜風味很棒。可加湯加麵，蒜苗與湯頭結合的很好。
 夏咪 ,https://www.google.com/maps/contrib/103612962538836552098/reviews?hl=zh-TW,5,True,132,"好吃，平價
加湯加麵不用錢
紅燒：肉塊大、湯頭香濃
清燉：肉片、湯頭鮮甜
小菜不錯
麵自己擀的，很Q"
 Otaku Xavier ,https://www.google.com/maps/contrib/109450887088766069425/reviews?hl=zh-TW,4,True,225,"光加麵加湯不加價這句話就值了

而且是""無限""續麵和湯(但別想耍小聰明點一碗麵分兩個人吃會被加收70塊)

雖然招牌寫著大塊但實際上我覺得碗裡面的牛肉並不是如此…

倒是手工麵很好吃又有嚼勁"
 美眉蜥蜴 ,https://www.google.com/maps/contrib/102789561856400259766/reviews?hl=zh-TW,3,True,284,味道不錯略鹹，但清燉牛雜麵（140元）牛雜給得不大方，可免費加麵加湯
 Hayashi L. ,https://www.google.com/maps/contrib/103174080109302411701/reviews?hl=zh-TW,1,False,17,晚上七點四十分左右走到附近，有點晚了，不想繼續找其他店家所以進去吃看看，進門時還有三個客人在店內，但當我開始用餐時，其他客人已吃完離開，只剩我一個人。其中一個歐巴桑店員急著下班，要我先付錢，居然用不客氣的口氣對著我說：「小姐，你的XX元，聽到沒有！」真是超沒禮貌！打烊時間明明是八點半，當時也還沒八點，提早收工已經對客人很無禮了，居然還用命令語氣叫正在用餐的客人給錢。我點的酸辣粉絲口味普通，態度又差，讓人不會想再來了！
 周財順 ,https://www.google.com/maps/contrib/111975808954772288872/reviews?hl=zh-TW,5,False,14,推薦清燉牛肉麵味道真的與眾不同一定要加店裡的小米醋還有過橋牛肉麵一定要先預訂超好吃的
 萌琦的媽媽 ,https://www.google.com/maps/contrib/112898811942051654659/reviews?hl=zh-TW,3,True,220,店裡真的有個很怪的味道，老闆清潔或是通風可能要在改善，真的很影響食慾了，牛肉麵還可以小菜不錯吃
 Mark Mug ,https://www.google.com/maps/contrib/101990150966480978178/reviews?hl=zh-TW,5,True,92,濃郁的湯頭，麵條也Q適中，但肉塊覺得稍少，還是很好吃，但會覺得可惜。
 kung tai ming ,https://www.google.com/maps/contrib/105124110691184110344/reviews?hl=zh-TW,5,True,629,"不錯的小店牛肉麵加麵加湯不加錢
紅燒清燉自選過橋牛胸肉有限定請提早去晚了明天請早，好吃。"
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,2,True,523,牛肉不多，湯頭尚可，清燉湯頭不是很喜歡，但麵不少，吃很飽是真的。
 艾爾文 ,https://www.google.com/maps/contrib/115642501149230597576/reviews?hl=zh-TW,5,True,48,"湯可以續加
十分有自己味道的一家牛肉麵店"
 Wang Al ,https://www.google.com/maps/contrib/110683722196592779948/reviews?hl=zh-TW,3,False,10,自己吃清燉牛肉麵，朋友吃清燉湯麵，牛肉切成類似滷牛肉的薄片，口感不佳，湯偏鹹、略油膩，不如預期。難道應該吃紅燒牛肉麵？
 Andy Kuo ,https://www.google.com/maps/contrib/117865935337557994622/reviews?hl=zh-TW,4,True,389,湯頭好喝，喝得出牛肉的甜味，加湯加麵不用錢肉質偏硬，還滿多塊的，生意很好
 李建霖 ,https://www.google.com/maps/contrib/104645719065039158171/reviews?hl=zh-TW,4,True,104,加麵加湯不加價，麵條軟Q，酸菜夠味，佐帶皮生大蒜有吃古早味牛肉麵的氣息。
 alan chiang ,https://www.google.com/maps/contrib/110395633516865016687/reviews?hl=zh-TW,4,True,110,"吃到飽的牛肉麵
加湯加麵不加價錢~~

最便宜的牛肉湯麵70元
雖然比外面貴一點,但是要想一下如果是兩碗價錢就非常划算"
 Michael Pota Chen ,https://www.google.com/maps/contrib/102117784087912683613/reviews?hl=zh-TW,5,False,6,份量大，可免費加麵，加湯。CP值高
 tai ming kung ,https://www.google.com/maps/contrib/104871008848652347078/reviews?hl=zh-TW,4,True,261,"價錢還好家常麵加麵加湯免費過橋牛胸口肉最好早點到一天沒幾碗
好吃推薦。"
 su nicholas ,https://www.google.com/maps/contrib/117251824996676458770/reviews?hl=zh-TW,4,False,10,味道不錯，炸醬麵加麵時，醬也會加，缺點則是麵稍硬
 Tony Liu ,https://www.google.com/maps/contrib/114191985271662019227/reviews?hl=zh-TW,2,True,143,牛肉麵蠻普通的，店裡超級臭，不知道是甚麼奇怪氣味。
 Chian-Li Lee ,https://www.google.com/maps/contrib/110485230030827894044/reviews?hl=zh-TW,3,True,21,牛肉麵的牛肉普通，湯頭和麵本體處理得不錯，但店內有一股強烈的氣味不是很好聞....
 Eric Chu ,https://www.google.com/maps/contrib/102360008589551077946/reviews?hl=zh-TW,4,True,37,"味道分為清燉與紅燒,我個人比較偏好紅燒口味，讚!可以加湯跟麵，不用加錢"
 張雅玲 ,https://www.google.com/maps/contrib/108516907796990956152/reviews?hl=zh-TW,5,True,154,老字號的清燉牛肉麵，喜歡牛油的特殊香氣，也喜歡麵條的順口，白肉是有些乾，但可試試
 曲小姐 ,https://www.google.com/maps/contrib/108480081741469397949/reviews?hl=zh-TW,1,False,1,有奇怪的味道在空氣中，湯頭不怎樣，麵是手擀麵，豆乾小魚死鹹，應該不會再回頭了！
 Michelle Lin ,https://www.google.com/maps/contrib/115433336513478930530/reviews?hl=zh-TW,4,True,148,可免費加湯加麵及酸菜，粗麵條好吃，牛筋不會太硬有Q度，湯頭有味道，口味稍重
 山水畫家的藝術Taiwan Artist World ,https://www.google.com/maps/contrib/103070175746792620109/reviews?hl=zh-TW,5,True,890,好吃！吃過就愛上！
 Yu LIN ,https://www.google.com/maps/contrib/109779264679796511518/reviews?hl=zh-TW,4,True,43,用心美味的牛肉麵店，肉質軟嫩不柴，保有原味，吃不夠還可以再加麵喔～
 N Chen ,https://www.google.com/maps/contrib/110437626836290766357/reviews?hl=zh-TW,2,True,37,"店內一個味道很臭，內用非常不舒服。
麵很Q很特別，但湯有點淡。"
 ching Lo ,https://www.google.com/maps/contrib/112809870082317990653/reviews?hl=zh-TW,5,True,17,是會想念的湯頭，台北少數牛肉麵配上蒜苗的組合，推！
 余厚德 ,https://www.google.com/maps/contrib/113489064238256866831/reviews?hl=zh-TW,4,True,64,"店裡有特殊的燉煮味像是臭粿仔湯的感覺
但湯頭跟牛肉都很好吃"
 晉嘉 ,https://www.google.com/maps/contrib/104906917586393451799/reviews?hl=zh-TW,3,True,304,可以加湯加麵是很吸引人的地方，但清燉沒有很好吃，肉也不大塊
 Steffi Lin ,https://www.google.com/maps/contrib/104599609698975524734/reviews?hl=zh-TW,5,True,184,手桿麵條，有紅燒和清燉，若口味想吃較淡，可以交代要清口。可加麵加湯。
 Hsuan-Nan Chen ,https://www.google.com/maps/contrib/109268496060896576481/reviews?hl=zh-TW,5,True,34,清燉好吃，麵條Q彈
 W K ,https://www.google.com/maps/contrib/115499069873811369037/reviews?hl=zh-TW,5,True,106,清燉牛肉麵風味口感相當好；可加麵加湯，服務親切，環境整潔
 WiFi WiFi ,https://www.google.com/maps/contrib/109388517541748876200/reviews?hl=zh-TW,1,False,1,住附近，也吃過，每天走過整間店都臭到不行，店內衛生堪憂。
 丁柏村 ,https://www.google.com/maps/contrib/105076886660626205200/reviews?hl=zh-TW,5,True,178,好食！列入台北牛肉麵強店！胸口過橋牛每天有限量喔
 Alex Lee ,https://www.google.com/maps/contrib/108213784770345092926/reviews?hl=zh-TW,4,False,6,不敢說他是最好吃，但目前能找到能維持正常的老味道的店已不多了，原來延平南路的老店已經走樣了
 盧建安 ,https://www.google.com/maps/contrib/110712343029627569178/reviews?hl=zh-TW,5,False,1,料好實在肉軟嫩筋Q彈
 Keigo Kao ,https://www.google.com/maps/contrib/103308312894993937064/reviews?hl=zh-TW,4,True,"2,198",湯頭鮮美，以蒜苗取代蔥花味道很香，有到附近的時候我都會來這一家吃。
 陳信伊 ,https://www.google.com/maps/contrib/109508128125147127964/reviews?hl=zh-TW,2,True,12,紅燒的牛肉麵，湯有特殊的味道，且偏鹹。個人不愛
 Guangtzuu Wang ,https://www.google.com/maps/contrib/102596461859022083669/reviews?hl=zh-TW,4,True,458,加麵加湯不加價，湯頭香醇，麵條有嚼勁、Q彈。
 陸羽薇 ,https://www.google.com/maps/contrib/116318253744634670120/reviews?hl=zh-TW,1,True,21,店面氣味令人聞了不太舒服，清燉湯頭有種臭酸味。不愛
 Jenpu Chang ,https://www.google.com/maps/contrib/110576964348014854814/reviews?hl=zh-TW,3,True,427,"牛肉,牛筋,牛肚,牛雜可以選擇搭配，清燉的湯頭不錯，手工麵條有勁好吃，可以免費加湯加麵！"
 洪維藩 ,https://www.google.com/maps/contrib/100358191724881629503/reviews?hl=zh-TW,1,True,68,上菜上太慢，每個人都有點食物分著吃就說共食不給加麵，服務差
 周東勇 ,https://www.google.com/maps/contrib/107391602432987451025/reviews?hl=zh-TW,1,False,2,工作人員衛生觀念很差，我親眼所見看見工作人員拿抹布擦地之後把抹布丟擺在旁邊手手沒有去清潔清洗就去端食物以及手拿冷凍水餃給客人食用。
 Eric Chen ,https://www.google.com/maps/contrib/107270134885330917491/reviews?hl=zh-TW,4,True,102,"這是一間""清燉""為主的牛肉麵店.雖然還是好吃.
但喜歡吃紅燒的.或吃習慣紅燒的請轉台!"
 PAUL LIN ,https://www.google.com/maps/contrib/107178467310176798069/reviews?hl=zh-TW,5,True,14,天然熬製湯頭，麵條紮實。牛肉麵內用可免費加湯加麵
 Chi-Ting Lin ,https://www.google.com/maps/contrib/105398630912868790004/reviews?hl=zh-TW,4,True,381,可以無限吃麵喝湯的超爽牛肉麵！酸菜很好吃可是整間店的酸味有點重。
 張國雄 ,https://www.google.com/maps/contrib/103988063901709420215/reviews?hl=zh-TW,5,True,49,"口味很好，又可以加湯加麵。
等於買一送一，很發得來。"
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,5,True,"1,412",好吃，價位合理，服務親切，加麵加湯不用客氣，不喜歡味精可以先交代不要加。
 Vincent Liu ,https://www.google.com/maps/contrib/109143801493097399468/reviews?hl=zh-TW,3,True,175,紅燒牛肉湯頭是重點
 沒意見 ,https://www.google.com/maps/contrib/117982941127379528586/reviews?hl=zh-TW,5,True,28,"好吃不油膩
不錯
服務也很好
隔壁老劉牛肉麵店
有位胖了子煮的超油
差很多"
 張玉玲 ,https://www.google.com/maps/contrib/111112621872059857069/reviews?hl=zh-TW,5,True,24,"【手工家常麵】真材實料純大骨熬的牛肉湯

加湯加麵不加價吃到飽Cp值高"
 Chen Faron ,https://www.google.com/maps/contrib/107141567510076758403/reviews?hl=zh-TW,4,True,84,過橋牛肉麵每天只有10幾12點半以後才會供應要嗎早上預約要嗎12點20到
 Derek Liao ,https://www.google.com/maps/contrib/102141875349242081518/reviews?hl=zh-TW,4,True,100,店員的服務不錯，才去幾次就記得面孔，免費續麵從來不囉嗦一次給足，吃飽又吃巧的好麵店
 Huang Tasman ,https://www.google.com/maps/contrib/103500138787748767153/reviews?hl=zh-TW,5,True,120,清真牛肉麵，手打粗麵條實在好吃，且加麵加湯均免費，推薦。
 李梓梓（梓梓） ,https://www.google.com/maps/contrib/106577552489051467387/reviews?hl=zh-TW,5,True,37,從小吃到大，除了大塊，還沒吃過更好吃的年肉麵和炸醬麵，每個月都一定要來吃
 Vic Chung ,https://www.google.com/maps/contrib/108417619660473355587/reviews?hl=zh-TW,5,True,99,老闆很客氣，餐點也好吃。寵物友善店家，推推
 劉明哲 ,https://www.google.com/maps/contrib/115231792257579837691/reviews?hl=zh-TW,5,False,19,紅燒牛肉麵和過橋牛肉麵好吃，而且加麵加湯不用錢喔
 Yan Wu ,https://www.google.com/maps/contrib/105164208276351219912/reviews?hl=zh-TW,5,True,205,面好吃，滷菜，也好吃。滷菜口味偏甜，鹹味較淡，因此單吃不配麵飯也無妨。
 Jason Wang ,https://www.google.com/maps/contrib/100542474580397300298/reviews?hl=zh-TW,4,True,529,一個人加湯加麵免費，麵是手寬麵類型的我愛，紅燒真好吃
 吳覲麟 ,https://www.google.com/maps/contrib/116408649612775845461/reviews?hl=zh-TW,1,True,72,"店內味道大概是我當兵的汗臭味吧
吃了2次都一樣"
 哈囉 ,https://www.google.com/maps/contrib/112017379400226348420/reviews?hl=zh-TW,5,False,54,CP值很高的一家店牛肉麵真的很好吃加湯加麵還不加價！
 劉若蓉 ,https://www.google.com/maps/contrib/110600378499038559363/reviews?hl=zh-TW,4,False,6,"口味不錯
湯。麵。肉都很👍
只可惜店內味道不是很好"
 yin dallen ,https://www.google.com/maps/contrib/108463469759642778334/reviews?hl=zh-TW,1,True,53,整間店瀰漫一個噁心臭味，餐具桌面也都沒有擦乾淨有嚴重異味，麵上來食慾已經完全沒有了
 Jerry Sun ,https://www.google.com/maps/contrib/110123307773374453800/reviews?hl=zh-TW,5,True,29,我吃過最好吃的牛肉麵，一定要打電話訂招牌牛胸過橋麵。
 ks ai ,https://www.google.com/maps/contrib/104204251107254394228/reviews?hl=zh-TW,3,True,245,可加麵加湯就是不加價，麵條品質很好，價格公道！
 陳昱元（小元） ,https://www.google.com/maps/contrib/101357003228742791649/reviews?hl=zh-TW,3,True,166,酸菜很好吃，清燉牛肉對我來說比較清淡，手工麵q彈不錯
 Jjc ,https://www.google.com/maps/contrib/107389491273767548876/reviews?hl=zh-TW,4,True,158,"好吃是好吃
但是最近漲到牛肉麵180快吃不了了
每次漲20啊老闆"
 Howard Chen ,https://www.google.com/maps/contrib/100621243359112745282/reviews?hl=zh-TW,4,True,303,12:30當日現宰的過橋米線溫體牛肉麪，肉質鮮美。
