user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Juno Chueh ,https://www.google.com/maps/contrib/112700614841921956502/reviews?hl=zh-TW,5,True,203,隱身在巧之味後巷的#馥樺川菜，在一級戰場中正區中雖然價錢小貴，但質量很好，處處能看到店家的用心，環境上非常乾淨，閉店時連桌子都會用清潔液擦洗；菜的部分，今天的首次嘗試盲點都非常好吃，而且也沒加味精，蛤蜊湯沙吐的很乾淨，蛤蜊肉新鮮又因火候掌握的很好，顆顆都飽滿水嫩，下次要約大家一起來吃，才能嚐到更多道菜
 YU-PU ,https://www.google.com/maps/contrib/100254102183615066357/reviews?hl=zh-TW,4,True,103,"道地夠味的四川菜，每道菜都鹹香下飯。
紅燒紅魚，肉質鮮嫩。
水煮牛肉份量實在，湯汁麻香夠味。
臭豆腐特別，拌飯特別香。
唯獨小缺點是用餐環境較嘈雜。"
 Yueh-Hsin Wang ,https://www.google.com/maps/contrib/111135276289027792655/reviews?hl=zh-TW,5,True,161,吃好幾次都覺得很夠味，辣的恰到好處。尤其水煮系列，唯一的問題是容易不小心整桌都點到辣的。
 Yating Lin ,https://www.google.com/maps/contrib/116045342831148463486/reviews?hl=zh-TW,5,True,32,"把馥樺當作每年固定聚餐的地方，老闆老闆娘就像多年的好朋友，每次在這裡用餐都能感受到像家的親切感。之前同位置換人經營味道就是不一樣，還專程跑到中永和追隨老闆老闆娘吃好味道。

菜色口味好，相當新鮮入味，一上桌不等拍照馬上就被同桌大家掃盤。
每次都會點上水煮牛肉、臭豆腐、香肥腸...，超下飯，好吃到一吃就停不下來。會讓人一吃再吃的好味道。"
 呂忠憲 ,https://www.google.com/maps/contrib/111345235002354740920/reviews?hl=zh-TW,5,True,241,20220929午餐，水煮牛很好吃，都蠻好吃的
 林怡君 ,https://www.google.com/maps/contrib/116827545338855633671/reviews?hl=zh-TW,5,True,466,"2018/12/27隱藏巷弄內但卻客滿！
真的是美食～每一道都很下飯！我吃了1碗半
雖然盤子都小小的，比骨盤大一點。
我們7人都吃辣，所以每一道菜都有辣香。
1.招牌臭豆腐220元，第一次吃到切的細細的酥炸臭豆腐，很好吃！
2.川味香肥腸340元，我平常不喜歡吃腸的，但這個因為好吃，吃了好幾片，果然酥脆👍
3.生菜蝦鬆360元，也很不錯👍但好吃的蝦鬆算是普遍。
4.水煮牛肉380元，這個不用說，豆芽菜+牛肉嫩，辣，湯底拌飯超好吃，朋友分享湯底帶回家還可以做麻婆豆腐。加點絞肉爆香+湯底又是一道好吃的菜！
5.銀絲卷60/條，我們點了2條，炸的很棒很剛好，外脆內鬆軟。
6.宮保雞丁240元，超級好吃～除了水煮牛肉外，我最喜歡這一道～肉質香醬也很棒！
7.豆瓣紅魚480元，魚肉超新鮮的～這個魚是最大盤的，味道超好，但還是很怕吃太多朋友吃不到。
8.清炒食蔬160元，這道就常見，但青菜的高湯味道不錯👍"
 第四組 10號 陳德沅 ,https://www.google.com/maps/contrib/118112485410128097317/reviews?hl=zh-TW,5,True,199,好吃，份量也多，每種菜的辣度都不一樣，很香!!
 S H ,https://www.google.com/maps/contrib/115568592941287896594/reviews?hl=zh-TW,5,True,115,太好吃了！平價又美味！上菜火候速度一流！會有平時不常見的特殊人客前來用餐。
 Albert Chen ,https://www.google.com/maps/contrib/110691241297377270398/reviews?hl=zh-TW,5,True,583,照片中的肥腸、軟絲及東坡肉都很合我的口味；同事升官請客，誠意十足地點了17道菜，八、九個人吃得滿意又滿足！花了6張小朋友，CP值超優，值得推薦！
 Hsinyue Chen ,https://www.google.com/maps/contrib/103506065298923189050/reviews?hl=zh-TW,5,True,54,"東西好吃，老闆老闆娘都很親切。
像在家裡吃飯的氛圍！
大推"
 姜康 ,https://www.google.com/maps/contrib/109269509358433680418/reviews?hl=zh-TW,5,True,29,"東坡肉入口即化，甜而不膩
必點飯後銀絲卷，麵香皮脆絲絲分明"
 Ivan Chiang ,https://www.google.com/maps/contrib/112282280904480301329/reviews?hl=zh-TW,3,True,225,老闆娘（應該是）爽朗的個性一下子就跟客人拉近了距離，菜色多樣，味道都有一定水準。用餐環境尚有改善空間。
 劉家羽 ,https://www.google.com/maps/contrib/118442656806261166068/reviews?hl=zh-TW,5,True,109,"水煮牛非常夠味好吃！
口水雞也很讚推薦！
蔥油餅皮脆"
 YULING LIN ,https://www.google.com/maps/contrib/117894352094788534369/reviews?hl=zh-TW,5,False,3,"帶爸媽來吃了口水雞水煮牛乾煸四季豆和招牌臭豆腐
每一道都好吃又下飯
辣度很剛好味道夠又不會辣到不舒服
水煮牛肉嫩，口水雞醬料香
真的很好吃！"
 Wei-Chih Weng ,https://www.google.com/maps/contrib/112112073971061133555/reviews?hl=zh-TW,5,True,49,這家店價格不貴而且非常好吃，辣味都調得恰到好處，有椒麻的刺激感卻不會太辣。雞肉和蝦仁都很柔軟，蛋煎得外酥內軟，都非常美味，是非常值得光顧的一家店!
 阿河 ,https://www.google.com/maps/contrib/109502033461923972843/reviews?hl=zh-TW,5,True,73,味道很夠，份量適中，最讚的是熱茶，很解膩😆
 Julian Huang ,https://www.google.com/maps/contrib/115263487974363150483/reviews?hl=zh-TW,5,True,35,夠道地，又好吃，吃過很多道菜，都很不錯
 mia gii ,https://www.google.com/maps/contrib/108974284739936331026/reviews?hl=zh-TW,5,True,187,"招牌菜色，水煮牛，口水雞，臭豆腐，都美味
用餐時間人較多，需耐心等候"
 Sherry Wu ,https://www.google.com/maps/contrib/107415753735503859322/reviews?hl=zh-TW,5,False,1,老闆夫婦誠懇、氣氛温馨、環境衛生。菜色多樣，料很實在。蝦一吃就知絕對新鮮。牛羊肉處理得牙口不好的食客也能吃得過瘾。讚！近來疫情使人多改外帶，我們正可好整以暇慢慢享用;欣賞窗邊綠樹，窗外風景。
 潘彥維 ,https://www.google.com/maps/contrib/102149364038702140643/reviews?hl=zh-TW,4,True,248,"口味很好，不過份量較少要多吃飯。
菜單有改，辣子雞不存在啦～"
 JUNG LI LAI (tatsu) ,https://www.google.com/maps/contrib/111678711529371194886/reviews?hl=zh-TW,4,True,224,點了水煮牛，蝦鬆，乾扁四季豆，醋酸魚，麻婆豆腐，魚香茄子，銀絲卷，臭豆腐。❌麻婆豆腐不行之外，⭕️其他都好吃
 晉茂根 ,https://www.google.com/maps/contrib/110852272825309991715/reviews?hl=zh-TW,4,True,294,銅山街巷內之家庭川味小吃，老闆夫妻負責外場，舉凡點菜，結帳及收拾清潔桌面等均不假他人，口味道地，為不錯小聚之場所。
 Noir Liu ,https://www.google.com/maps/contrib/116128412085725472006/reviews?hl=zh-TW,4,True,22,"在地老店，口味中規中矩
老闆娘爽朗，常會和客人開些玩笑
只是真的是吵了點，有些客人嗓門是真的大...."
 Miriam Chou ,https://www.google.com/maps/contrib/101162451367753915587/reviews?hl=zh-TW,5,True,184,哇～太好吃了！每道都下飯，大推川辣肥腸，必點兩盤👌🏻👌🏻自帶酒的話一桌開瓶費300NTD（with啤酒杯），和朋友吃一桌的話超值！
 Jade Chao ,https://www.google.com/maps/contrib/103940548740833454232/reviews?hl=zh-TW,1,False,6,"女老闆服務態度差，

今天我們晚上大家20幾個人到店家聚餐，
大夥開心聊著天，環境音也是歡樂的吵雜聲，上菜的時候問了一句：「請問這是什麼」，結果店員回：「我每次上菜的時候都會講為什麼你都要再問一次」

⋯第一，
我是第一次發問，我不知道你的「再一次」是什麼意思

第二，
哈囉？請問你是上帝嗎？大家要閉嘴聽你說話，想要安靜的環境讓大家聽你說話就不要在川菜館啊，去圖書館去咖啡廳啊

第三，
大家在你的店吃飯吃得開心不是很好嗎？再說一次你會被扣薪水嗎？

第四，
再你反嗆客人前，請先三思，因為你不知道對方是不是因為疾病造成聽力受損，再來這裡是熱鬧的川菜館，說菜名的時候被蓋住是很正常的，如果餐飲業連這個都不能接受，建議貴店多給予培訓，不然客人不會在乎你的菜色怎麼樣，只會覺得店員的不耐煩讓整桌菜都變難吃。謝謝"
 Vicky Huang ,https://www.google.com/maps/contrib/110992182153996704368/reviews?hl=zh-TW,4,False,91,隱身巷弄的餐廳口味適當鹹香辣很下飯算接近本地人飲食偏好
 PAUL HUANG ,https://www.google.com/maps/contrib/107256185397895251165/reviews?hl=zh-TW,4,True,293,每道菜都辣到適合配酒
 lipu yeh ,https://www.google.com/maps/contrib/107106614580277405524/reviews?hl=zh-TW,4,True,406,"師傅很會做
臭豆腐超好吃
價格也算實惠"
 Jason Lin ,https://www.google.com/maps/contrib/113958507420897751977/reviews?hl=zh-TW,5,True,79,不起眼的店面，但是菜色都蠻好吃的。推薦口水雞
 王樹德 ,https://www.google.com/maps/contrib/118055933321905419442/reviews?hl=zh-TW,4,True,416,溫馨的家庭式餐廳，價格合理口味很棒
 Yi Chun Lin ,https://www.google.com/maps/contrib/109530962295375653934/reviews?hl=zh-TW,4,True,139,大推豆瓣紅魚，下飯道地。老闆與老闆娘很親切～吃飯很像老家廚房般放鬆
 Wallace Tsai ,https://www.google.com/maps/contrib/117990511262632433784/reviews?hl=zh-TW,5,True,49,菜色美味好吃老闆娘及內場服務親切還會再訪
 李雅惠 ,https://www.google.com/maps/contrib/100317200144038854894/reviews?hl=zh-TW,5,False,7,每道菜都好下飯，喜歡吃辣的更要試試，蠻道地的川味餐廳👍👍👍
 Heidy Tseng ,https://www.google.com/maps/contrib/115000450587138989982/reviews?hl=zh-TW,4,True,177,好吃價格也平易近人
 Jay Mao ,https://www.google.com/maps/contrib/104111471402016321766/reviews?hl=zh-TW,5,True,46,如果您想要品嚐傳統的菜式和口味，這家小店是不錯的選擇。店裡人手不多，有時得配合店裡匆忙的節奏。
 Edward Wang ,https://www.google.com/maps/contrib/112189879382449333246/reviews?hl=zh-TW,5,False,10,必點口水雞跟臭豆腐
 Ian Chen ,https://www.google.com/maps/contrib/115259738714896365069/reviews?hl=zh-TW,5,True,37,"一直都覺得這邊的菜很好吃
雖然餐廳裝潢比較老了
很適合家庭小聚日常用餐"
 Jason Wang ,https://www.google.com/maps/contrib/106102422596794109395/reviews?hl=zh-TW,5,True,24,好吃的道地川菜，價格還可以
 Mia (米亞) ,https://www.google.com/maps/contrib/117134389765406245305/reviews?hl=zh-TW,4,True,413,前幾天終於第一次嘗試了這個店家，先說這是個很值得去的川菜店，最喜歡的料理是口水雞，是冷的，不會說很辣，但是超級入味超級好吃，雞肉肉質本身比較普通一點。另外點了臭豆腐，料理方法滿特別的，是一堆碎豆腐跟油條，別桌點的時候真的臭到不行，自己吃就很爽，但因為我只有兩個人，點這道的感覺就像吃蒼蠅頭之類的，只適合吃一點點，多了就負擔太重。最後比較普通的就是四季豆，吃起來沒什麼驚艷的感覺，下次可能會試試看醋溜高麗菜。除了餐點以外店員還滿親切討喜的，menu也很方便，有一整面推薦餐點可以協助選擇。要說的缺點就是進門前除了看到大蟑螂以外還有老鼠在飛奔，雖然在餐廳很難避免這些東西，但看到心情難免比較阿雜。還有就是價格上還是稍微比較高一些，但單盤的份量也相對比較多，所以如果只有兩個人去的話，建議只要點兩道菜就差不多了，不然真的會太飽，飽到整個人不對勁啊。
 Wei Jason ,https://www.google.com/maps/contrib/109806881071625508292/reviews?hl=zh-TW,3,True,401,"店家服務好，上菜也快
餐點還好，也談不上差
價格沒便宜到，CP值不高
整個享用下來，也沒感覺到那個菜特別好吃
算是中規中距吧"
 tony M ,https://www.google.com/maps/contrib/107408121168901389236/reviews?hl=zh-TW,5,True,386,口味道地/小酌適宜/老闆親切
 Julie Chang ,https://www.google.com/maps/contrib/112114607637504113111/reviews?hl=zh-TW,5,True,45,令我想起打完球時大家聚餐吃飯歡樂的時光
 Paul Yang ,https://www.google.com/maps/contrib/100067124316803976930/reviews?hl=zh-TW,5,True,323,好吃服務親切！
 張恩慈 ,https://www.google.com/maps/contrib/109934283003966054587/reviews?hl=zh-TW,5,True,133,朋友介紹的店，一來就來了十年左右。
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,5,True,"1,012","時間：2020/08/17（4.0）
老店，老闆老闆娘很熱心，2人點了水煮牛、口水雞、辣臭豆腐、高麗菜，都非常下飯，好吃，臭豆腐是切碎的搭配歲油條，吃到停不下來，水煮牛辣度高，整體非常倒地推薦給喜歡川菜的人。"
 Mrs. Meow ,https://www.google.com/maps/contrib/106110111478896308982/reviews?hl=zh-TW,4,False,3,最愛水煮牛跟臭豆腐!非常好吃又下飯!可以感受到師父的功力。雖然有幾道菜口味稍嫌普通，但大多的餐點都有一定的水準。店內裝修雖然有年代感，但環境還算寬敞，可以好好吃飯。價格也很實惠，是值得回訪的餐廳!
 Yu-Ting Kuo ,https://www.google.com/maps/contrib/104254753977884453743/reviews?hl=zh-TW,4,True,60,難得在台北吃到價格實在，口味被爸爸稱讚到不行的店！非常滿意！點了蝦鬆、水煮牛、乾癟四季豆、炸銀絲卷都好好吃！最愛蝦鬆！不小心失心瘋點很多老闆娘還會制止！吃不完還打包好多回家！心滿意足！周邊環境很好！親切實在的店！下次還會想去！
 리웨스 ,https://www.google.com/maps/contrib/116628098241119920075/reviews?hl=zh-TW,3,True,"1,390","口味一般，並不難吃。
每年每道菜調漲20元
菜均價350元含服務費
感覺不如去吃裝潢更好的店
店主是貓奴會餵食附近浪浪
但那個貓有夠兇的"
 Jenny Chen ,https://www.google.com/maps/contrib/109714695444800997676/reviews?hl=zh-TW,5,True,78,"價格偏高，量也不是到很多，但真的很好吃所以已經不知道吃過幾次了~~
大推口水雞!!!辣得非常香
招牌臭豆腐也非常好吃，第一次吃到的時候有被驚艷到~不論是口感還是臭味都是100分~~
蝦鬆也很讚!!"
 Carrie H ,https://www.google.com/maps/contrib/104920084533015984715/reviews?hl=zh-TW,1,True,56,前面兩次用餐經驗ok，客人不多，出菜快，口味適合。今日晚餐長輩電話定位6大2小，因為弟&妹可能臨時無法出席，現場半數空桌，卻被老闆為難罰站，先說要重新安排位置，過了5分鐘又要我們確定人數才能入座，消費方式不是以人頭計價，所有菜都是單點。不理解老闆今天情緒怎麼了？為什麼要為難想來吃飯的客人，口氣又很不好⋯實在失望！
 Cindy Tseng ,https://www.google.com/maps/contrib/104784380164020715017/reviews?hl=zh-TW,5,True,28,餐點美味，值得一試
 Hugo Chen ,https://www.google.com/maps/contrib/103795594338238353481/reviews?hl=zh-TW,5,True,263,每一次來吃，除了感受到老闆的熱情之外，跟家人一樣的招呼是每一次吃飯都感受得到的氛圍，點太多菜會被老闆阻止，因為怕我們吃不下，點得不多老闆會貼心地說這樣要多叫幾碗飯喔，不然會餓肚子，所以每一次去吃的份量都神奇的剛剛好，每一道菜吃到目前為止，沒有一道令人失望了，每一道菜都很有特色，無論是皮蛋、金沙花枝、水煮牛肉、魚香茄子、麻婆豆腐、銀絲卷，多到獎不完的好菜，無論搬過幾次，每一次吃飯都會想到馥樺川菜，真心推薦給想要聚餐，無論你的人數多少，老闆的菜色絕對會讓您滿意，我是每一次都會帶外國朋友來，因為這算是真正能嘗到中式料理的地方。不過要記得先訂位，盡可能跟老闆有些點菜的溝通，不然有些菜色賣完吃不到就很可惜了，詳細菜單照片有，也可以打電話詢問唷~~~~~!
 Foenix Acala ,https://www.google.com/maps/contrib/107110695474856149884/reviews?hl=zh-TW,5,True,167,"其實，一開始我並不想吃合菜。

10多年來，幾乎每年母親大人都要在馥樺辦過年的聚餐。也有一年是因為馥樺搬到中和，我們也隨之轉移過去，後來再回到這邊也繼續捧場。+1

今年2021菜單如下：我僅個人喜歡的加分
1.烏魚子，醉雞，蘆筍沙拉拼盤
2.佛跳牆-1因為有豬肉
3.鰻魚米糕+1
4.帝王蟹腳
5.藥膳蝦+1
6.黃魚+1跟其他餐廳吃到的口感不同，好吃
7.黑木耳炒三鮮
8.炸銀絲卷+1炸的很軟嫩，意外的好吃，極推
9.炒青菜
10.全雞湯
11.水果，點心

料理不僅手藝不錯，也會擺盤；如果特別要求也能客製；真的是不錯的餐廳。

只是一樣，今年評分有豬肉的基準2分起算，有實力的一樣可以拿到5分"
 Kevin Yu ,https://www.google.com/maps/contrib/104541308610634973432/reviews?hl=zh-TW,1,True,253,"好吃

2021.08修改降評：食材劣化（肉絲與香菇疑似存放過久鮮度不佳，影響菜餚口感。也可能是剛解封的關係@@）、內用用餐並無設置隔板。"
 Timliu5358 Liu ,https://www.google.com/maps/contrib/110936967719250776793/reviews?hl=zh-TW,3,False,13,今天看網友介紹來品嚐單價偏高量不多口味偏鹹我們點了六道菜只有水煮牛有水準之上其他都普通千萬別點口水雞鹹到爆雞肉也才10片真的CP值不高六位吃了2600應該不會再拜訪
 張玉芬 ,https://www.google.com/maps/contrib/112961532940744738496/reviews?hl=zh-TW,3,True,201,這裏的餐點很家庭喔！老板親切問候，點幾道家常菜，其中臭豆腐和油條放在一起料理，第一次看到，很驚豔，因為食量不大，還打包回來成了炒飯的配料，一樣好吃！適合家庭、老友聚餐。
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,605",店家位於小巷弄間，沒有特地來應該找不太到，店內空間寬敞，用餐環境普普，川菜大多都是辣的，本身是比較不耐辣的人，但這邊的辣度還算可以接受，東西都炒的不錯，但價格偏高，菜的份量也偏少。
 孫芝芳 ,https://www.google.com/maps/contrib/112573043214715154806/reviews?hl=zh-TW,5,True,102,不大滴店面熱情滴老闆食材新鮮有趣相信很多人是為了這一道臭豆腐炒油條來的👍其他川味菜色也不錯算是中價位吃飽又吃巧滴好所在
 PY cC ,https://www.google.com/maps/contrib/100378736562016852703/reviews?hl=zh-TW,5,True,59,"外帶老闆很用心，約定時間前才弄好，回家都是熱騰騰的。

全家都讚不絕口，口水雞的醬汁一絕，水煮牛超下飯，宮保系列也都很棒，太晚發現家裡附近有這家了，直接收入愛店。"
 陳十二少 ,https://www.google.com/maps/contrib/108064802612160913148/reviews?hl=zh-TW,4,True,161,"雖才來第二次用餐，就很難忘掉餐點的美味，無論是水煮牛，鐵板豆腐還是豆酥鱈魚還有鮮坷清湯，都是值得推薦。停車也方便，巷口就有台灣聯通停車場，大宴小酌
俱佳。"
 frank cherng ,https://www.google.com/maps/contrib/111964999059916055072/reviews?hl=zh-TW,2,False,11,就川菜而言，台北市還找不出一家老川菜馆能摸到中正大陸川菜的邊！都已名存實亡矣！都是改良又改良！就如同在欧美吃“”中餐“”，名不相符，諞諞老外，罷了！
 陳昭宇 ,https://www.google.com/maps/contrib/115813150898798840491/reviews?hl=zh-TW,5,False,3,極度好吃，每道菜都很下飯，水煮牛是招牌，已經令人讚不絕口，可是個人更加偏愛口水雞，清爽的辣配上恰到好處的麻真的超級好吃
 Frank Chang ,https://www.google.com/maps/contrib/112679521911387601843/reviews?hl=zh-TW,5,True,155,"1.餐廳內僅7-8桌.氣氛悠閒
2.平日僅老闆夫妻2人服務
3.菜單價位普通約.單項約200-300元(非海鮮類)
4.位於巷弄內無法停車
5.為修正後川菜微辣(非辣到無法入口)
6.菜色尚屬精緻.路過可順到嘗嘗看
7.餐桌杯盤及廁所非常乾淨
8.上菜前香片熱飲清香解渴"
 Lee hank ,https://www.google.com/maps/contrib/113431215218776946964/reviews?hl=zh-TW,4,True,73,每道菜都很好吃非常下飯臭豆腐很有特色菜的份量固定大約適合3-4人吃美中不足是口味較重比較鹹但還是推推好吃～
 Win Chang ,https://www.google.com/maps/contrib/101808164737346631715/reviews?hl=zh-TW,4,True,195,道地川菜館，環境乾淨，菜色道地
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,4,True,791,"還不錯，大部分菜色都在中上

必吃：水煮牛、口水雞、金沙魷魚好吃
還不錯：茄腸褒、魚香烘蛋、苦瓜雞湯
不推：東坡肉(肉乾柴)、蚵仔油條(油條硬)、宮保雞丁(雞乾柴)"
 HIGASHI HUANG ,https://www.google.com/maps/contrib/105782244696236735760/reviews?hl=zh-TW,5,True,577,很久沒有吃到屬於老味道的川菜了。花椒提味帶出辣味，微辣的味道很舒服；肥腸炸得很酥脆、海鮮類也很新鮮，好吃！
