user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jia-Jhen Jhong ,https://www.google.com/maps/contrib/111513369811230350824/reviews?hl=zh-TW,5,True,134,"非用餐時段來。環境整潔明亮，不吵雜、滿舒服的。
店員服務態度挺好的，會留意到小細節，也會說明解釋。
上餐速度快，餐點也不錯吃，份量剛好八分飽。
而且店家好像有在賣新鮮蔬菜？！"
 Snow Leong ,https://www.google.com/maps/contrib/113396484524762961328/reviews?hl=zh-TW,4,True,26,今天點的是味噌燉煮鮭魚煮物定食，整體味道都不錯，山葵涼拌小黃瓜，白蘿蔔上面黃色的醬有柑橘味還有黃芥末的味道，配菜也很好吃。
 Judy ,https://www.google.com/maps/contrib/113489313381793970473/reviews?hl=zh-TW,5,True,86,"看起來沒什麼份量
吃完卻發現蠻飽的哈哈哈哈
好喜歡芝升給人的感覺
不論是擺盤精緻、料理用心或是服務生的親切
都好喜歡！雖然排隊等了一下才用餐
但不失好心情！

每道菜的味道都跟第一眼刻板印象不一樣
像我以為是一盤樸素的醃製小黃瓜
沒想到吃起來像日式前菜哇沙米章魚的口感

再來我以為那是味噌蘿蔔，吃起來卻是微妙的黃芥末口感

值得試試的溫暖小店！"
 h-ooxx ,https://www.google.com/maps/contrib/118194391421245687343/reviews?hl=zh-TW,4,True,495,座位有點擁擠，整體環境明亮整潔，價位約250-400，餐點為套餐式，份量女生吃完剛好，男生可能會吃不飽，抹茶奶酪很濃郁甜度適中，加購鮮奶茶頗超值，捷運藍線忠孝新生站出站走路約2分鐘即可到達。
 Jeany Tsai ,https://www.google.com/maps/contrib/108033090192328710034/reviews?hl=zh-TW,4,True,87,週五的晚上也是座無虛席，事前訂位會比較好！整體而言，味道挺適中好吃的，不會太鹹，但也不會清淡到讓人疑似失去味覺🤭馬鈴薯泥吃來有點鹹鹹的，很好吃！
 WOO M ,https://www.google.com/maps/contrib/106586264233766237968/reviews?hl=zh-TW,5,True,207,"還以為中間的是布丁吃到後面想說要來享用甜點才發現是蘿蔔😂
山藥雞肉丸蠻好吃的！雞肉感覺是真實的雞肉不是一般丸子的口感～湯頭超好喝==喝到意猶未盡！
菜類感覺都冷冷的味道普通還可以但是湯都很好喝👍🏽
飯煮的剛好Q吃定食飯的口感真的很重要❗️
是還會回訪的店❤️好吃好吃"
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,3,True,"1,371","🍱健康的餐食
份量看起來雖然少少的，但是吃得很飽
這次吃栗子南瓜雞腿，味道還不錯但希望可以更濃一點～
人滿多的，候位大概要等20分鐘左右
服務態度很好～很親切介紹"
 C C ,https://www.google.com/maps/contrib/111544897528029401611/reviews?hl=zh-TW,5,False,11,餐點很好吃，也很用心的一間店，店員也很親切，但今天用餐唯一有個美中不足的地方是關於帶位部份。就是中午我和媽媽11點半店一開門就到了，當下只有一位小姐比我們早到。那時店裏都還很空，店員先幫第一位小姐帶好位後再安排我們入座。我和媽媽被帶位到結帳櫃檯正前方的那一桌，感覺那一桌是額外另加的。而那個位子是在大家進出的動線上，等於在用餐時會一直有人(客人或店員都有)從你背後來回經過。重點是我們剛坐下去那時剛好也是他們廠商在搬貨進來的時候，廠商來回拿著一箱一箱的菜，而那位子距離櫃檯大約只有一個人再多一點的寬度，等於我坐下那時我的背後非常熱鬧，又是店員又是廠商拿著貨品在那裏借過來借過去來回走動，讓我覺得我坐在那邊整個就是擋到大家的去路。本有想請店員幫我們換位，但我知道這間店很有名常客滿，之前我沒訂位而撲空過一次(因此今天才11:30店一開門就到)。故我以為其它位子都是已訂位店員才幫我們安排到這個位子，我就沒請他們幫我們換位。但沒想到之後來的客人幾乎都沒有先訂位，結果後來的人反而坐到比較舒適的位子。不是說不能坐額外加的桌椅，而是那個位子的動線真的不是很好，建議在廠商進貨時間點不要帶坐那個位子，也建議真的是到全都客滿沒位時最後才帶坐那一桌。
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,3,True,"1,096","年輕老闆開的日式定食店，主要是以健康養生的取向，搭配五菜一汁的餐點內容，跟大戶屋一樣都很受很多長輩的喜歡。
店面就在忠孝新生2號出口出來就可以看到，一樓座位比外觀看起來得少，只有19個座位，樓下好像也有座位，但沒有開放。
全部的餐點都是定食，因此只選主菜，其他都是附的，餐點有分燉煮、丼飯和鍋物，當天要選季節品，但季節品沒了店員也沒有先說。
另外也可以單點主餐，單點主餐就是套餐-100元。
當天餐點等的有點久，過12分鐘才上，店員也沒有先說要等比較久。
餐點上桌後可以看出擺盤配色有設計過，配色有對比感，扣除主菜、味增湯和白飯以外，還有5道小菜，木托盤上總共有8道看起來很豐富。
五種小菜是哇沙米章魚黃瓜、韓式泡菜、黃芥茉大根煮、柴魚胡麻龍鬚菜和燉高麗菜，這些小菜味道還不錯，都是多種味道堆疊起來的，但韓式泡菜是買現成的，味道偏鹹。
味增湯裡有加蘿蔔，味道偏淡，不夠甜也不夠鹹，也不夠熱。
當天點的養生山藥雞肉丸鍋物定食裡的雞肉丸很乾，沒有吃到軟骨的口感，另外一道是紫蘇山苦瓜雞肉煮物定食，使用的是雞腿丁，這個夠Q嫩好吃，但紫蘇跟紫蘇梅差很多，菜單寫紫蘇，但提供的是紫蘇梅，仔細看菜單上中文是紫蘇，日文才是紫蘇梅，這會有誤導的可能。
另外定食中另外一個重點是白飯，這裡的白飯煮的普通，很明顯沒有大戶屋好吃；且份量有點少，男生是絕對吃不飽，加點飯一碗要+10元。
整體來說雖然店家是有健康取向的文青定食店，但餐點的味道層次還差一點，吃完也沒有覺得飽，服務上也還要再加油，希望可以再多注意細節。"
 海豹大仙（海豹大仙） ,https://www.google.com/maps/contrib/114100791927624621106/reviews?hl=zh-TW,5,True,111,"就在捷運站2號出口外面

窗明几淨，木質風的裝潢讓人很舒服
餐點非常美味，主餐調味很精緻
小菜也很好吃，有很多道不同風味的可以品嚐
甜點很美味哦~可以加購

服務生都很親切~上菜加水收空盤都很及時

小建議是味噌豬的油脂部份希望再少一點
另外是小菜加芥末接受度可能沒那麼廣，或許可以考慮更換"
 H.C. CHOU ,https://www.google.com/maps/contrib/113112105837126492103/reviews?hl=zh-TW,3,True,311,裝潢設計十分不錯，適合聚餐聊天（不過地下室有迴音有點小吵），今天點了馬鈴薯燉五花肉，覺得口味有點太淡，跟預想的有點不一樣，本來以為馬鈴薯也會燉的鬆軟，但好像沒有，朋友點牛肉壽喜燒鍋一樣也偏淡，跟過往吃的壽喜燒不太一樣
 Miss·YUN 米司ㄩㄣˊ ,https://www.google.com/maps/contrib/117828789635060360762/reviews?hl=zh-TW,5,False,7,"－紫蘇山苦瓜雞肉煮物定食（五菜一汁）
原本看上去份量普通，實際上女生一個人吃剛好飽，男生可能約七分飽。
主食的紫蘇山苦瓜雞肉，苦瓜份量十足，不吃苦瓜的人可能會有些苦手，微苦的口感襯托雞肉的鮮甜，紫蘇香氣似乎無法在湯中尋找到，雞肉軟嫩，一口大小的肉塊填滿整隻碗，肉量滿足！可惜湯本身較鹹，期待下次來能喝到更清爽的湯頭。
龍鬚菜很嫩，胡麻醬的濃濃芝麻香，搭配柴魚片帶出的鮮味，很下飯。
高麗菜有胡蘿蔔和木耳點綴，灑上些微七味粉提味，絲毫不辣，卻多了些許辛香。
清燉蘿蔔單吃可嚐到蘿蔔本身的鮮甜，黃芥末調製的淋醬，帶出點嗆鼻的滋味。
蛋沙拉不是美乃滋調製，而是滿滿當當的蛋黃與蛋白相拌，口感綿密；小栗子中規中矩，香甜不乾口。"
 Vincent Chang ,https://www.google.com/maps/contrib/108805372772639146273/reviews?hl=zh-TW,5,True,400,"來過很多次了
原來自己沒有評價過
食物本身好吃之外
食材也用心
或許不會是讓人驚艷的店
但絕對是讓人喜歡的地方
店裡也乾乾淨淨環境舒適
幾乎沒什麼好挑剔的"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,5,True,433,"#只能付現需+10%服務費
一直很想要在假日晚餐來光顧，可惜因為疫情只能延後
但也因此發現了有平日商業午餐~

推薦""馬鈴薯燉肉""，CP值最高的餐點
抹茶鮮奶酪的量不多中午來就賣光了想吃的要請早！

-1101011二訪
終於吃到奶酪啦!壽喜燒也不錯
馬鈴薯五花肉還是比較符合我的口味

-1101231三訪
結果月見燒肉丼才是最好吃的
還有那個熱湯圓"
 Elva ,https://www.google.com/maps/contrib/105463269917564033759/reviews?hl=zh-TW,4,True,96,"月見燒肉丼飯三菜一湯☺️
內容物好吃，用餐時段也蠻多客人的。
B1wifi在座位上小木板菜單最下面🫰
有收服務費10%🫶"
 LL Ying ,https://www.google.com/maps/contrib/116900940067111063672/reviews?hl=zh-TW,5,True,144,主菜與五個小菜、飯、湯，吃得很豐盛飽足，口味不錯👍有三種全素食套餐可選，蔬菜很多！
 Lesley Chen ,https://www.google.com/maps/contrib/110591629917253004165/reviews?hl=zh-TW,4,True,178,曾經來內用過2.3次，覺得很美味、抹茶拿鐵很濃很好喝，今天外帶番茄牛肋套餐，除了一樣美味以外，對於外帶包裝盒相當欣賞。
 John Chih-Chung Lin ,https://www.google.com/maps/contrib/101269299469082056536/reviews?hl=zh-TW,1,True,358,餐點普通，每缽菜色味道很像，份量有飽足感，整體如用餐無選擇可訪。另還要加收服務費，但其實也沒啥服務，還在問菜單店員也不知道在急什麼，丟幾個字回應就跑了～廚房員工聊天很大聲，還大叫ㄧ句”抽菸啊”，口罩也沒戴好～服務品質以上，不會再訪。
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,4,True,840,"若在尖峰時間強烈建議先訂位
第一次撲了個空🥹
店內空間一樓及B1不大不小
送餐速度挺快👏🏻

▪️馬鈴薯燉五花肉▪️全素豆腐壽喜燒
▪️霜降牛肉壽喜燒
主餐口味較清淡配菜都蠻好吃的
大致上餐點都還不錯

⭐悠悠飲食參考：
甜：手搖飲半糖>偶爾3分糖
鹹：蠻重鹹的
辣：中辣"
 TY Lin ,https://www.google.com/maps/contrib/114130772790526001914/reviews?hl=zh-TW,4,True,154,"咖喱豬五菜一湯套餐及牛壽喜燒三菜一湯套餐
咖喱辣度恰到好處，適合平常愛吃小辣的人，五樣小菜都蠻精緻，味增湯算清淡不會像外面一般的味增湯重鹹，價位可以接受。"
 Chou球 ,https://www.google.com/maps/contrib/107505274901713449282/reviews?hl=zh-TW,2,True,70,"原本看了評價滿心期待
覺得是一間舒服乾淨的日式餐廳

內用入座時間為晚上7：15，
點了一個咖哩牛肋還有山藥雞肉丸鍋，
點餐時店家說現做所以要等待我們也欣然接受，
殊不知一等等到晚上7：50，
附近幾桌比較晚點的已經送餐了，
才忍不住詢問店員為何咖哩牛肋竟然先送去別桌？
工作人員也僅回覆說我們的餐點也快好了。
然後直到晚上8：00這道才上來。
店員僅表示是出餐順序的問題並沒有漏單...

最後結帳的時候店家是免去了服務費，
但覺得浪費好多時間坐在那裡發呆，
樓下沒收訊wifi也不好斷斷續續的，
店家更該注意的是點餐送餐流程的問題...

餐點本身口味偏清淡，
調味部分尚可，
手工雞肉丸還不錯吃，
咖哩牛肋肉質偏渣。"
 fang fang ,https://www.google.com/maps/contrib/110594704193765869602/reviews?hl=zh-TW,3,True,51,"位置在捷運站附近所以生意很好
但可能太忙所以員工服務…
但是若要加收服務費就太…
而且與隔壁的距離好近喔…
只好外帶了
餐點吃起來還行
外帶的紅豆湯圓看起來廉價的不得了
可能平日去會比較好
假日超不推
如果可以新北的餐廳性價比會更好"
 W.H. Lin ,https://www.google.com/maps/contrib/101043708045653116406/reviews?hl=zh-TW,4,True,142,黃芥末搭配烹煮白蘿蔔非常搭，另外小黃瓜裡加了章魚塊再用山葵調味，也出乎意外的美味，原本領位的位置剛好是冷氣出風口，店員也馬上協助更換座位，出餐速度適中，服務態度好，值得推薦，但建議用餐前先電話預約訂位，以免需要現場候位哦。
 MK Lan ,https://www.google.com/maps/contrib/112169698155412283153/reviews?hl=zh-TW,3,True,578,"咖喱牛肋煮物定食：大塊的牛肉內至外熟度約為3-7分，味道有煮透；馬鈴薯煮到鬆軟的狀態；咖喱可選辣/不辣，味道普通。副菜的表現中規中矩，沒什麼特別的亮點。

整體吃起來沒什麼記憶點，定價中等，環境整潔不錯，歸類在路過想吃才會吃的系列。"
 金陶 ,https://www.google.com/maps/contrib/117021514055689989717/reviews?hl=zh-TW,4,True,165,"今天點了番茄牛肋$280，副餐為五道小菜跟一碗味增湯。整體味道ok，有家庭料理感，適合上班族午晚餐。
到店建議坐一樓，地下室的濕氣重🥶"
 Kai Yuan Kuan ,https://www.google.com/maps/contrib/105750233433608694953/reviews?hl=zh-TW,5,True,49,月見牛五花的肉量很足，飯吃完時還剩很多片肉。小菜非常好吃，特別喜歡芥末白蘿蔔，酸嗆對味。會想再回訪試試其他料理。
 Charlie Lin ,https://www.google.com/maps/contrib/102850569597813759913/reviews?hl=zh-TW,5,True,77,"素食餐點有三款可選！點餐時會詢問素別來準備小菜，很用心。偶爾蔬食的人可以選蛋奶素，本身素食者就可以如實告知。

當天吃的是全素豆腐壽喜燒定食。豆腐煎過，跟壽喜燒醬汁調味搭配起來很不錯，豆腐下還有葉菜（應該以當季蔬菜為準）有一定飽足感。搭配白飯就覺得很夠。
主食以外各項小菜，口味有點太清淡（調味包含胡麻、芥末醬油、味噌），但單論食材確實很新鮮！吃完身體沒負擔。畢竟是主打食材新鮮、以原味料理保存營養的日式定食店。

整體來說，店內環境非常整潔，就算是B1地下室的座位區，也不會有空氣悶悶的感受。服務也相當親切。期待之後更多蔬食品項～"
 -ish ,https://www.google.com/maps/contrib/100193198320129372514/reviews?hl=zh-TW,5,True,149,位於忠孝新生1號出口出來公園旁的日式定食餐廳，生意非常好，除了一樓位子外，地下室也有位子，但地下室座位沒有收訊，但餐廳有提供wifi所以我覺得很貼心、不會不方便！座位都以木頭、織布等材料設計得滿居家很舒適，用餐整體感覺很放鬆，服務也非常好很親切，更不用說餐點的品質真的很令人驚艷，主打各式定食跟鍋物套餐，一套大概3、400上下，一個套餐都是五菜一汁（一湯），配菜都很清爽有特色，鍋物跟定食主餐都非常有水準，非常推薦大家試試看，我個人一週就吃了兩次，餐點份量對於一位男生來說還算足夠，對女生算很飽足了，推推！
 Irene Y ,https://www.google.com/maps/contrib/103662587069765825021/reviews?hl=zh-TW,3,True,61,"點UberEAT外送，送來時，飯是倒的，湯也有灑出來。看了前面幾則留言，感覺店家在外送包裝方面很需要改善。

餐點的部份，這道養生山藥雞肉丸，我看不出山藥在哪，就算是化掉了，也應該要有山藥的味道，但它真的沒有山藥味道，雖說如此，味道嚐起來還算可以接受的，雖不是頂級美味，但也沒到難吃。

三種配菜中，可能是為了講求健康跟養生，蓮藕跟芋泥也是感覺沒調味過非常清淡，但這跟清淡調味沒關係，至少應該要有食材本身的香氣，但沒有！不存在食材的自然風味與香氣！

不含外送費用，一份是190元。這個餐點價格我覺得可能還要外加氣氛擺盤我才能接受。"
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,5,True,362,"用餐時間：2022/9

店內乾淨明亮，有1F&地下室的用餐區
以日式定食為主，也有飲品、甜點

主食選項蠻多種，
這次吃🔸番茄燉牛肋🔸＋豪華配菜有<五菜一湯>
主食味道很溫順舒服，不油膩很健康
小菜蠻用心的，調味的很適宜！"
 J ,https://www.google.com/maps/contrib/112408527442609787062/reviews?hl=zh-TW,2,True,97,"餐點還ok，飲品不貴。

但餐具的維護汰換要加油，老闆可以不用省成這樣，一根木湯匙沒多少錢，這湯匙邊緣都鋸齒狀了，是會刮花客人嘴巴的，上面都還夾了棉絮，很噁心，看一下左邊那根湯匙不是就很舒服嗎？

開一間店生意也不差，該定期檢查更換的就不要偷懶不要省了吧，這太誇張了啦老闆。

全部拿出來檢查一下筷子跟湯匙好嗎...
這根湯匙老闆你自己願意用嗎？"
 Karen Wang ,https://www.google.com/maps/contrib/103377357246133226457/reviews?hl=zh-TW,3,True,330,"點了山藥雞肉丸定食，覺得太清淡了🥲
但朋友的霜降牛壽喜燒蠻好吃的！"
 Yu Ting Chiu ,https://www.google.com/maps/contrib/108312508727212128729/reviews?hl=zh-TW,4,True,63,"餐點組合豐富多樣，
吃起來算養生均衡不會太膩。

不過多收服務費的確沒什麼道理，
只有點餐送餐的服務而已"
 stanley Lee ,https://www.google.com/maps/contrib/110231351183175062206/reviews?hl=zh-TW,5,True,28,"符合日式風格的料理，口味上清淡！
感覺上乾淨、清爽，吃食物的原味"
 大智zhi ,https://www.google.com/maps/contrib/108798354309767504809/reviews?hl=zh-TW,5,True,18,"霜降牛滑嫩，壽喜燒調味剛好！開胃卻不會太甜膩，完全顛覆了敝人對於壽喜燒不好的印象。食材搭配健康，肉量足夠，飽餐一頓卻不會有負擔感👍🏽

咖喱是經典日式口味，香氣濃郁芬芳順口，牛肋處理方式非常特別！軟嫩程度入口即化，讓人口齒留香。不過牛肋看似粉色偏生，這部分大家自行斟酌點餐。"
 Nancy Lu ,https://www.google.com/maps/contrib/104187939744052885140/reviews?hl=zh-TW,4,True,81,環境舒適，餐點可口，菜色算是精緻配菜豐富，是外食族健康的選擇。
 PIN HSUAN WU ,https://www.google.com/maps/contrib/118097478374735941443/reviews?hl=zh-TW,3,True,33,在中午時段用餐🍴，內部有一樓與地下層空間。餐點整體口感是不錯的，但肉筋有點多，不太好咬。但以價錢衡量普通偏貴，又有收服務費。
 知足 ,https://www.google.com/maps/contrib/114073427439681464542/reviews?hl=zh-TW,4,True,185,"芝生食堂
位於臺北忠孝新生站2號出口旁
日式食堂～丼飯～壽喜燒⋯五菜一湯⋯菜色多樣
食材新鮮～料理簡單⋯能吃出食材的美味～有家的味道👍

#臺北市中正區忠孝東路二段134巷一號
營業時間：11:30-22:00

#2021/11/8"
 085B000趙巧瑋 ,https://www.google.com/maps/contrib/117028490997276940080/reviews?hl=zh-TW,2,True,96,容器看起來很厲害，但吃起來就是普通的飯跟菜肉，cp值低，湯也沒有味道，用餐時有蚊蟲飛來飛去
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,4,True,506,"在沒有訂位的週日中午前來
已經被安排在B1的座位
用餐結束後幾乎全滿
要前來還是建議要先訂位

這天因為下雨
所以外部環境沒有拍攝
不過是一個很溫馨的場所

上餐速度不會太久
這次點了月見牛五花燒肉片
男生吃完是稍飽
小菜因為不是固定的
剛好這次都是我敢吃的

牛五花本身味道足夠
飯量也剛好
沒有什麼太大的缺點

下次來會再考慮點點看甜食
或是在好天氣的時候在一樓用餐區享用

周日有營業哦

Dec,12,2021
Filmed#withGalaxy"
 Shan Yu Yeh ,https://www.google.com/maps/contrib/102894390578500233860/reviews?hl=zh-TW,5,True,54,"店內餐點好吃，且服務超好！
用餐完畢後在店內待到打烊都不會被店家使眼色，自己帶了蛋糕來慶祝，店家甚至主動支援打火機和盤子叉子，滿滿溫馨感動❤️"
 ヨウシイ ,https://www.google.com/maps/contrib/100732733893057098268/reviews?hl=zh-TW,5,True,14,"餐點永遠如此好吃，帶了好幾次不同的朋友來，都讚不絕口
最喜歡蔥鹽五花豬！"
 舒婷Tina ,https://www.google.com/maps/contrib/102544179205928214383/reviews?hl=zh-TW,4,False,53,週末晚上跟朋友一起來聚餐、挑對時間來不用排隊！餐點真的很好吃😋
 You-Ru Chen ,https://www.google.com/maps/contrib/112831622401851920700/reviews?hl=zh-TW,4,True,18,"咖哩牛肋很好吃，咖哩介於濃稠跟湯之間，但很夠味，牛肋也很嫩，而且焦糖烤布蕾的焦糖是我有史以來吃過最厚的一個，很甜，但是很好吃
唯一的缺點大概就是冷氣很不涼，加上中午陽光直射近店家，沒有窗簾之類的遮陽，又吃鍋類有點小痛苦"
 Sumi Chou ,https://www.google.com/maps/contrib/103407178869506652940/reviews?hl=zh-TW,5,True,343,"首次吃中午，位置稍擁擠、但尖峰時段可以諒解。點了好吃的鯖魚餐，依舊推薦這家店。
（三訪時間：2022/01）

依舊好吃，健康、新鮮，有飽足感。值得鼓勵的是今天水加得很及時，讚讚！
就是一樓桌子偏小，設計空間雖然剛好放餐盤後有小縫放水、側邊放得下皮夾，但感覺就擁擠。
（二訪時間：2021/11）

日式和食，種類豐富，食物調味清爽好吃，用料也很健康，大推薦。
唯一小缺點：沒什麼服務，就只有送餐還有被動（要叫才會來的）加水服務。
另外要記得訂位，不然應該會等喔！朋友之前下午一點半抵達還是客滿。

（造訪時間：2021/03）"
 Allen Lin ,https://www.google.com/maps/contrib/117717042517913604605/reviews?hl=zh-TW,4,True,378,"定食套餐的選擇非常多樣，價格還算平易近人。主食非常好吃、量也還算足夠，是不會吃到太撐但可以吃得飽的程度。
套餐可以選擇折價加購飲品或是甜點，甜點表現蠻驚人的，很建議點來吃吃！

體驗稍微不佳的部分是冷氣不夠涼，用餐時會覺得有點悶；此外不能夠用信用卡結帳，只能夠現金付款。"
