user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CR Tseng ,https://www.google.com/maps/contrib/117581895394729332504/reviews?hl=zh-TW,4,True,83,"手工海鮮義大利麵入味海鮮新鮮
鮮蝦檸檬奶油義大利麵檸檬香氣融入奶油麵很搭蝦子也新鮮
松露薯條松露味道蠻特別
炸雞多汁好吃😋
環境漂亮有質感
可惜的是一樓的花牆設在座位旁有人坐時無法拍照
價格也不算貴值得再訪基隆用心經營的好店👍"
 秀惠俞 ,https://www.google.com/maps/contrib/115171977376382755982/reviews?hl=zh-TW,5,True,718,新開的一間店，用料很實在，試營運人手稍有不足，但還是一樣很用心的做出好味道，推，下次還會再來
 Jia Sin Ma ,https://www.google.com/maps/contrib/101847857733723132790/reviews?hl=zh-TW,5,False,7,墨魚麵不會吃了黑黑是蒜頭清炒的，不錯吃很清爽~披薩熱熱吃也好吃😋😋😋
 lockinape ,https://www.google.com/maps/contrib/115339473350720002679/reviews?hl=zh-TW,1,True,135,"原本在基隆很棒
昨天來台北外帶的湯整個臭酸掉
打電話不接留言不讀差評"
 Marson Chang ,https://www.google.com/maps/contrib/100921711740610319215/reviews?hl=zh-TW,4,True,40,沙拉一般般，加點切達會好些。燉飯味道太...淡，加鹽，松露油;雞腿+薯條好吃，推薦。
 Yoning ,https://www.google.com/maps/contrib/110843461728636308423/reviews?hl=zh-TW,5,True,54,餐點很快就上來，燉飯、薯條好吃，店內裝潢很用心，每個角落都好拍，之後會想再來吃。
 劉彥甫 ,https://www.google.com/maps/contrib/117709174515921585067/reviews?hl=zh-TW,5,True,320,新豐街新開的一家英式餐館（雖然標榜英式但裡面的餐點看起來沒有很英式），裝潢走現下流行的工業風氣氛佳，試營運期間餐點種類偏少，建議想嚐鮮的人可以再等等。
 西門祥 ,https://www.google.com/maps/contrib/105600304222816350961/reviews?hl=zh-TW,5,True,"1,021",義大利麵吃起來還不錯室內裝潢有獨特風格服務也很親切！
 Duo Chen ,https://www.google.com/maps/contrib/102310524015351539952/reviews?hl=zh-TW,5,True,81,食物品質夠水準，價格便宜，cp值很高，有機會會再來光顧
 姚佳吟 ,https://www.google.com/maps/contrib/107136191028796005854/reviews?hl=zh-TW,5,False,12,"超推炸雞！！！鮮嫩多汁，親手刷上醬汁特別有趣，千萬別被紅通通的醬嚇到而不塗，十足加分且不辣～
英式大早餐也用料實在，很少有機會吃到這麼滿意的英式燉豆。"
 shichi Tan ,https://www.google.com/maps/contrib/114990266568760094278/reviews?hl=zh-TW,4,True,183,"三度來訪
最喜歡野菇奶油燉飯跟炸雞
套餐的濃湯也很好喝
出餐速度很快
店家很客氣
環境舒適氣氛不錯
生意很好沒訂位要早點到卡位"
 徐福照 ,https://www.google.com/maps/contrib/108337845572142523215/reviews?hl=zh-TW,5,True,206,用餐氣氛佳餐點價格實惠又美味特別推薦炸雞跟英式早餐份量足夠且美味
 Ichun Liu ,https://www.google.com/maps/contrib/115540286965124928429/reviews?hl=zh-TW,3,True,430,"與同行友人分別點了三種口味同麵條的義大利麵，軟硬度不一樣，吃到的麵還未煮透偏硬有芯。

店員的服務語言需加強。
ex.1.與另一組訂位同姓，未確認清楚入座後才叫我們到下面較小座位坐。
2.點餐時想要點限定的菠菜麵，店員表示好，但是今日未進菠菜所以改成羅勒可以嗎？"
 Sally Pan ,https://www.google.com/maps/contrib/115482009020847559152/reviews?hl=zh-TW,2,True,58,"環境用心佈置，氣氛良好

炸雞算嫩多汁，但是沒有調味，附的辣醬也沒有鹹度，肉有點腥味。

我喜歡薯條的口感，可惜有點太鹹，松露的味道不明顯。（看見他人點的薯條有沾醬，當天我們點的卻沒有？如附圖，覺得餐點好像沒有一致性）

第一次前往用餐，錯過門口黑板的優惠訊息，點餐時卻沒有提醒，可能當天比較忙碌，建議優惠可以放在桌上的立牌裡喔

以上"
 Ann Kuo ,https://www.google.com/maps/contrib/102868073200527563559/reviews?hl=zh-TW,3,True,89,"還好
以這樣的價位吃到這樣的味道
還可以👌🏼
下次會想來試試看漢堡"
 Thomas T ,https://www.google.com/maps/contrib/107804305062108636593/reviews?hl=zh-TW,5,True,81,"燈光好，氣氛佳，店員態度親切～
適合朋友聚會聊天
食物好吃，份量適中
附近停車方便"
 曾鈺文 ,https://www.google.com/maps/contrib/113027301045998183451/reviews?hl=zh-TW,5,False,5,氣氛很棒，裝潢很漂亮，東西也很好吃！吃過三次都超讚讚的!!!
 楊雅翔 ,https://www.google.com/maps/contrib/100199566557996564823/reviews?hl=zh-TW,1,False,7,很久以前在foodpanda叫了兩個深湖韓食的便當，一開始先被取消了其中一個的訂單，結果後來兩個都被取消，既然沒辦法接單那當初幹嘛接單呢？浪費了我的中午時間。原本想留負評但是都找不到深湖韓食這家店，現在終於被我找到了！
 Frank Liu ,https://www.google.com/maps/contrib/113245259713451047419/reviews?hl=zh-TW,5,False,3,環境好氣氛佳餐點cp值高
 邱新雲 ,https://www.google.com/maps/contrib/101713055813232193446/reviews?hl=zh-TW,5,False,5,環境很棒、餐點很好吃！超推！
 Hsin Lin ,https://www.google.com/maps/contrib/104946817608087295452/reviews?hl=zh-TW,4,True,50,不收取服務費、餐點價位中等，尖峰時段需要等待，建議水杯可放置給客人自取
 Peggy ,https://www.google.com/maps/contrib/104176271374443420888/reviews?hl=zh-TW,5,False,22,餐點好吃、紅茶也好喝。環境很舒適。
 林美紅 ,https://www.google.com/maps/contrib/109692091610192229171/reviews?hl=zh-TW,5,False,3,來了很多次，蒜香墨魚麵大推，好吃夠味。白酒蛤蜊細扁麵也不錯，今天的熱焦糖拿鐵比較不夠熱，有點可惜，希望下次來可以改善一下，東西都不錯，推薦大家可以來吃看看!
 Ashley Wu ,https://www.google.com/maps/contrib/108415673329672534423/reviews?hl=zh-TW,5,True,16,東西好吃，炸雞多汁卻不會過於油膩，自製的義大利麵口感好料也很實在！店員待人親切，店內裝潢也令人感到舒適。推薦
 廖柏維 ,https://www.google.com/maps/contrib/112787658646559354109/reviews?hl=zh-TW,5,False,4,香檸鮮蝦義大利麵很推薦，爆香的味道有夠，入口就帶有檸檬的香氣吃起來相當爽口，麵條的軟硬度很剛好，蝦子也很貼心殼連尾巴的部分也處理好了，炸雞也非常推薦，外皮酥脆肉也很嫩肉汁很多，熟度剛剛好，搭配麻辣沾醬吃起來非常過癮。
 邱唯馨 ,https://www.google.com/maps/contrib/105511421429671199308/reviews?hl=zh-TW,5,False,2,"主食：香蒜海鮮墨魚麵
味道偏淡，跟外面一般的墨魚麵不同：1.吃了牙🦷不會變黑，可以放心的吃
2.海鮮料很多，蛤蜊不含沙，很新鮮
3.蒜頭偏多，喜歡吃蒜多可以點
4.🦐很貼心殼都剝掉了！"
 詹翼 ,https://www.google.com/maps/contrib/105438125158137740583/reviews?hl=zh-TW,5,True,25,店內服務生親切！上菜快！價錢也不貴！推炸雞cp高！而且貓咪放在外出籠也可以帶進餐廳～超棒的！絕對會再來吃！
 Ching Tsai ,https://www.google.com/maps/contrib/103047870585710550188/reviews?hl=zh-TW,5,True,23,今天吃炸雞🍗，哇！連平日不愛吃炸雞的我，都覺得好吃。義大利🇮🇹麵的份量充足，真正有誠意喔！
 趙宇瑄 ,https://www.google.com/maps/contrib/115011455644680185238/reviews?hl=zh-TW,5,True,36,服務人員真的很用心和親切，而且很可以配合我們很多無理的要求（非常抱勸XD
 蕭湘 ,https://www.google.com/maps/contrib/108181302195844307721/reviews?hl=zh-TW,5,True,17,dining海鮮燉飯好吃！有濃濃的高湯味，米飯粒粒分明有嚼勁，蝦子、花枝及蛤仔都很新鮮，下次要再來嘗試早午餐的部分！
 Winter Yang (WinterR) ,https://www.google.com/maps/contrib/107652842255710961131/reviews?hl=zh-TW,5,True,109,海鮮頓飯超好吃推薦
 黃上豪 ,https://www.google.com/maps/contrib/111320436794860675787/reviews?hl=zh-TW,5,False,4,"用餐環境佳服務人員態度良好、服務也佳。
經典培根碎蛋義大利麵很好吃，建議加中辣比較解膩。"
 橘喵 ,https://www.google.com/maps/contrib/112990296311351463007/reviews?hl=zh-TW,4,True,316,店內陳設簡約、微英美輕混搭風，座位間距寬鬆，尚屬悠閒。餐食大眾口味、表現中上，飲品普通，價位中等接受度高。有加價套餐(炸物/沙拉/湯品三選一+飲料)可選擇，服務人手、介紹熟練度可再提升~
 Josephine Tang ,https://www.google.com/maps/contrib/107141993591926946291/reviews?hl=zh-TW,5,False,5,義大利麵超推～～～我最喜歡番茄肉醬！沙拉很妙！有薄荷的味道，很適合夏天！
 呂學修 ,https://www.google.com/maps/contrib/106057156252290535304/reviews?hl=zh-TW,5,False,2,"餐點份量超足，價格實惠，地方寬敞，很適合團體聚餐。
個人推薦起司薯條以及炸雞，好吃的讓人一口接一口，意猶未盡。"
 陳家綺 ,https://www.google.com/maps/contrib/111187813283871065109/reviews?hl=zh-TW,5,True,34,"餐點好吃，十分平價❤️
蝦子已剝殼不需動手👍
炸雞鮮嫩多汁好好吃😋
店內裝潢完全網美店💯"
 鄧方停 ,https://www.google.com/maps/contrib/112638087270520137514/reviews?hl=zh-TW,4,False,3,"空間寬敞舒適~
羅勒青醬麵味道濃郁
炸雞和薯條炸的酥脆，雞肉多汁不油膩
值得推薦！"
 王怡茜 ,https://www.google.com/maps/contrib/111275475901096829940/reviews?hl=zh-TW,5,False,6,"餐點好吃😋
我吃了五次香料雞肉義大利麵🍝
服務生很可愛🙂
不是英式餐館，我可是不吃的喔！"
 Jason Hsu ,https://www.google.com/maps/contrib/104917220038554252490/reviews?hl=zh-TW,4,False,2,"義大利麵還不錯,口味清淡不會膩,炸雞與薯條都不錯,服務也很親切"
 Kelly Huang ,https://www.google.com/maps/contrib/100228371459724004670/reviews?hl=zh-TW,5,False,1,起司薯條很好吃呦，義大利麵也不錯。用餐環境很舒適，值得推薦的👍🏻👍🏻👍🏻
 이Panny ,https://www.google.com/maps/contrib/105092431640782561246/reviews?hl=zh-TW,5,True,111,覺得點心表現得比正餐好，起司薯條的起司醬很好吃，炸雞也很嫩
 張伶嘉 ,https://www.google.com/maps/contrib/100818229581132154946/reviews?hl=zh-TW,5,False,15,"餐廳氣氛很好服務態度親切！
炸雞超好吃麵也都不雷～"
 Tzu Ying Lin ,https://www.google.com/maps/contrib/113677809241498655020/reviews?hl=zh-TW,5,False,4,適合聚會用餐的好地方，pizza和義大利麵都很好吃！CP值高，讓人想ㄧ再回味的好餐廳！
 Fangchih Nan ,https://www.google.com/maps/contrib/113512483418803834305/reviews?hl=zh-TW,4,False,7,炸雞多汁，切塊馬鈴薯的薯條份量足夠，主食類也相當具有飽足感。
 水菓妹 ,https://www.google.com/maps/contrib/100765787991988245357/reviews?hl=zh-TW,5,False,4,今天點了蒜香海鮮墨魚麵，料很多，用料很新鮮，下次想來試看看燉飯。
 Neil Hsu ,https://www.google.com/maps/contrib/115292911444583335101/reviews?hl=zh-TW,5,True,16,"炸雞好吃
蛤蜊不會煮太久很鮮甜
鮮奶茶茶味較濃好喝
推推"
 尼比魯星人 ,https://www.google.com/maps/contrib/105894318388518561099/reviews?hl=zh-TW,5,True,75,餐點美味多樣化，裝潢舒適美觀，店內有很多適合拍照的小角落，一大片灑落的花牆！女孩兒～別錯過😍
 陳欣瑜 ,https://www.google.com/maps/contrib/107606668877882408428/reviews?hl=zh-TW,5,False,7,食材新鮮，每一樣都非常好吃，下次還會再來吃😋
 Wang Lisa ,https://www.google.com/maps/contrib/103899898902890796271/reviews?hl=zh-TW,4,True,12,新豐街終於有合我胃口的店家~繼續加油囉！平價實在，新鮮可口!
 方瑋 ,https://www.google.com/maps/contrib/107463564392565110024/reviews?hl=zh-TW,5,False,2,餐點很可以，套餐的沙拉和湯也很優，香蕉葡萄果昔無敵大推👍👍👍
 yuhua kang ,https://www.google.com/maps/contrib/106545731307837956688/reviews?hl=zh-TW,5,False,3,"海鮮燉飯、英式早餐、炸雞都很好吃
回訪好幾次啦～：）"
 賴米菲 ,https://www.google.com/maps/contrib/101054058406999328854/reviews?hl=zh-TW,5,False,16,香檸奶油鮮蝦麵吃起來味道很清爽～非常好吃😋
 吳秀英 ,https://www.google.com/maps/contrib/114398535043736715105/reviews?hl=zh-TW,5,False,2,"蒜味墨魚海鮮義大利麵，麵條蒜味非常濃郁
炸雞超好吃"
 巨嬰 ,https://www.google.com/maps/contrib/105901452419225045200/reviews?hl=zh-TW,5,False,9,"薯條很好吃😊😊😊
聽說炸雞也很棒
下次來試試👍"
 Pokemon Tung ,https://www.google.com/maps/contrib/109703658821239915612/reviews?hl=zh-TW,5,False,13,來很多次了，每樣餐點都好吃，氣氛也很好👍👍👍
 A078 林筠 (Jennifer) ,https://www.google.com/maps/contrib/102050515931647957870/reviews?hl=zh-TW,4,True,59,海鮮焗烤飯好吃，但似乎變小了一些？！但還是很好吃~
 Jessica Huang ,https://www.google.com/maps/contrib/116322523751146861106/reviews?hl=zh-TW,4,False,2,今天點青醬蛤蠣義大利麵味道很足，不錯吃😋
 fongsing guo ,https://www.google.com/maps/contrib/111733650914650532900/reviews?hl=zh-TW,5,False,2,用心經營的特色店！東西都很好吃～美味值得等待！！！
 尤彥捷 ,https://www.google.com/maps/contrib/117711647579036177823/reviews?hl=zh-TW,5,False,30,炸雞超好吃！價格合理CP值高
 林柏安 ,https://www.google.com/maps/contrib/108625114930183704550/reviews?hl=zh-TW,5,False,15,炸雞爆好吃且多汁，餐點美味令人流連忘返
 張家軒 ,https://www.google.com/maps/contrib/103176183174792516365/reviews?hl=zh-TW,5,True,28,東西很好吃欸，價格頗合理ㄉ，炸雞讚讚
 張舒涵 ,https://www.google.com/maps/contrib/104048861573731277228/reviews?hl=zh-TW,5,False,1,餐點美味，環境優美，適合朋友聚餐好地方！
 Annie Lin ,https://www.google.com/maps/contrib/115711437873693223792/reviews?hl=zh-TW,4,False,2,很好吃，滿足的一餐。小朋友也愛！
 林欣渝 ,https://www.google.com/maps/contrib/106394506815735947674/reviews?hl=zh-TW,5,False,1,很喜歡培根碎蛋奶麵炸雞也很好吃
 邱繼弘 ,https://www.google.com/maps/contrib/111552574792537060078/reviews?hl=zh-TW,5,False,5,海鮮燉飯好吃，對小朋友也蠻友善的～
 賴巧釋 ,https://www.google.com/maps/contrib/105973171922993718221/reviews?hl=zh-TW,5,False,18,漂亮的店，親切的服務，在地新鮮食材，真的好吃。
 Amy Jaw ,https://www.google.com/maps/contrib/108762351018431942298/reviews?hl=zh-TW,5,True,38,櫃檯服務生看起來超忙，但服務很好，希望老闆增加人手！
 高肇揚 ,https://www.google.com/maps/contrib/115575898170301261625/reviews?hl=zh-TW,5,False,11,"每次來吃，都有回家的感覺
來英式真好
推薦大家英式"
 Compeador ,https://www.google.com/maps/contrib/110973665020402928618/reviews?hl=zh-TW,5,False,3,"環境優良,服務良好食物也很美味
推個"
 CHUAN WEI WANG ,https://www.google.com/maps/contrib/117982611948392262426/reviews?hl=zh-TW,5,False,2,義大利麵好吃，食材新鮮!咖啡也不錯
 jennywu000@yahoo Com ,https://www.google.com/maps/contrib/108742245929977231943/reviews?hl=zh-TW,5,False,2,氣氛好，服務親切，餐點都很好吃
 林文心 ,https://www.google.com/maps/contrib/110005885350691778827/reviews?hl=zh-TW,5,False,8,義大利麵超好吃
 Huai-De Tsai ,https://www.google.com/maps/contrib/116334511201104251894/reviews?hl=zh-TW,5,False,1,義大利麵還不錯，服務人員很善良
 李媞瀅 ,https://www.google.com/maps/contrib/113896266884739133055/reviews?hl=zh-TW,5,False,9,炸雞超好吃><店內裝潢很棒😊
 Peter Hsu ,https://www.google.com/maps/contrib/114679232213461180195/reviews?hl=zh-TW,5,False,15,"炸雞翅好吃雞腿稍鹹
燉飯好吃推推"
 陳剛爸 ,https://www.google.com/maps/contrib/100266722830693563710/reviews?hl=zh-TW,5,True,20,餐點道地好吃，環境也讓人放鬆
 葉翰揚 ,https://www.google.com/maps/contrib/115020794183890646478/reviews?hl=zh-TW,5,False,1,用餐氣氛佳，店員態度親切，推推～
 Ching ching Kuo ,https://www.google.com/maps/contrib/114098500388277035747/reviews?hl=zh-TW,5,False,3,好吃份量足～期待炸雞的出現！
 Semanda Chang ,https://www.google.com/maps/contrib/115656151264811336297/reviews?hl=zh-TW,5,False,9,炸雞超級好吃必點!!!推推❤️
 米米小鬼 ,https://www.google.com/maps/contrib/100078294723678848202/reviews?hl=zh-TW,4,False,1,餐點漂亮份量足，氣氛佳。
 Andy Lin ,https://www.google.com/maps/contrib/108878158460715682362/reviews?hl=zh-TW,5,True,114,餐點很好吃，下次還要再來
 Sam Chen ,https://www.google.com/maps/contrib/104259301264711332988/reviews?hl=zh-TW,5,False,2,東西好吃，品項不多但精緻
 李詩觀 ,https://www.google.com/maps/contrib/104988956788843992981/reviews?hl=zh-TW,5,True,66,基隆精緻好吃餐廳燉飯完美符合我的胃
 Fiona Fang ,https://www.google.com/maps/contrib/110007695797926222863/reviews?hl=zh-TW,5,False,20,環境不錯海鮮燉飯好吃食材也新鮮
 一根督進去 ,https://www.google.com/maps/contrib/112845756277065413955/reviews?hl=zh-TW,5,False,4,座位舒適氣氛很好
 汪家瑜 ,https://www.google.com/maps/contrib/100494811875415600815/reviews?hl=zh-TW,5,True,11,炸雞好吃><
 葉芷璇 ,https://www.google.com/maps/contrib/114441276064500971112/reviews?hl=zh-TW,5,False,1,東西很好吃😋餐廳環境很好👍🏻
 Jessie Hung ,https://www.google.com/maps/contrib/111693488029792646725/reviews?hl=zh-TW,4,False,5,海鮮燉飯有點濕，炸雞好吃
 林凱偉 ,https://www.google.com/maps/contrib/106652910126086936916/reviews?hl=zh-TW,5,False,1,我喜歡炸雞配的特製辣椒醬
 Ling ,https://www.google.com/maps/contrib/113021803173313273214/reviews?hl=zh-TW,5,True,19,餐點好吃，氣氛佳！
 Joyce Kao ,https://www.google.com/maps/contrib/103179435417668157897/reviews?hl=zh-TW,5,False,1,很溫馨的店，食物也好吃
 國華 ,https://www.google.com/maps/contrib/110069193673298891350/reviews?hl=zh-TW,5,False,3,手工海鮮辣椒麵值得推薦^^
 馬韜 ,https://www.google.com/maps/contrib/116934680692628723756/reviews?hl=zh-TW,5,False,3,"精釀啤酒正點喔
服務很親切"
 吳真 ,https://www.google.com/maps/contrib/110524248493831119373/reviews?hl=zh-TW,5,False,2,餐點好吃，值得推薦
 Chia-Yu ,https://www.google.com/maps/contrib/103879081837620619133/reviews?hl=zh-TW,5,True,160,好喝、好吃、店家美、氣氛好
 廖世文 ,https://www.google.com/maps/contrib/109639054164143874531/reviews?hl=zh-TW,5,False,1,披薩炸雞非常好吃二訪
 吳威穎 ,https://www.google.com/maps/contrib/117533427786496352929/reviews?hl=zh-TW,5,False,2,店員的耳環很有特色很親切
 CHIENYI ,https://www.google.com/maps/contrib/111189254466216794952/reviews?hl=zh-TW,4,False,1,餐點美味，服務親切
 林敏甄 ,https://www.google.com/maps/contrib/107975485528855244347/reviews?hl=zh-TW,5,False,6,納什維爾炸雞好吃！！！大推
 Yu-Chin Su ,https://www.google.com/maps/contrib/100719558260075111654/reviews?hl=zh-TW,5,False,4,燉飯粒粒分明～超級好吃！
 優雅的骨頭 ,https://www.google.com/maps/contrib/113403834955398733660/reviews?hl=zh-TW,5,False,1,好吃的墨魚義大利麵🍝
 林郁翔 ,https://www.google.com/maps/contrib/109497672344814275200/reviews?hl=zh-TW,5,False,8,"餐點美味服務良好
好吃好吃好吃好吃"
 莊琦崴 ,https://www.google.com/maps/contrib/113329551190325904024/reviews?hl=zh-TW,5,True,37,飲料超好喝
 張巧璇 ,https://www.google.com/maps/contrib/118308697688027966663/reviews?hl=zh-TW,5,False,4,"好粗好粗
服務好棒優惠好多"
 吳玉申 ,https://www.google.com/maps/contrib/116280964745794712310/reviews?hl=zh-TW,5,False,1,歐姆蛋真好吃軟Q
 謝凱文 ,https://www.google.com/maps/contrib/108523205516429450406/reviews?hl=zh-TW,5,False,5,好吃環境又乾淨
 藍藍 ,https://www.google.com/maps/contrib/113344279896746932623/reviews?hl=zh-TW,5,False,2,環境優美餐點美味
 lina se ,https://www.google.com/maps/contrib/101971576757998980095/reviews?hl=zh-TW,5,False,2,價格合理好吃😋
 舞芳 ,https://www.google.com/maps/contrib/115186430152962907244/reviews?hl=zh-TW,4,True,84,義大利麵好吃😋
 ick R ,https://www.google.com/maps/contrib/105047659608308804497/reviews?hl=zh-TW,5,True,96,燈光優美氣氛好
 侯文欣 ,https://www.google.com/maps/contrib/103235399810817710525/reviews?hl=zh-TW,3,False,2,炸雞好吃!!
 YUFANG ,https://www.google.com/maps/contrib/103161698291503093035/reviews?hl=zh-TW,5,False,1,好吃服務好
 洪麗娟 ,https://www.google.com/maps/contrib/109574710397913450918/reviews?hl=zh-TW,5,False,1,炸機超嫩！
 陳俞任 ,https://www.google.com/maps/contrib/113381972532483622516/reviews?hl=zh-TW,5,False,8,薯條好吃!
 Philip Chang ,https://www.google.com/maps/contrib/114869884559723883749/reviews?hl=zh-TW,5,True,72,炸雞好吃
 黃上維 ,https://www.google.com/maps/contrib/116182181210624920842/reviews?hl=zh-TW,4,False,1,服務人員親切
 Caspar Zou ,https://www.google.com/maps/contrib/112874461955758098837/reviews?hl=zh-TW,5,False,6,餐點好吃
 shyhhau LIU ,https://www.google.com/maps/contrib/103535428187293190051/reviews?hl=zh-TW,4,True,94,還ok
 Chia-liang Chen ,https://www.google.com/maps/contrib/104624871474855980898/reviews?hl=zh-TW,5,False,2,用料新鮮
 天霖 ,https://www.google.com/maps/contrib/117316096091745290180/reviews?hl=zh-TW,5,False,28,讚讚讚👍🏻👍🏻👍🏻
 N ,https://www.google.com/maps/contrib/106301798381037936183/reviews?hl=zh-TW,5,True,51,豪ㄘ
 Antonio Hong ,https://www.google.com/maps/contrib/103603283642633775846/reviews?hl=zh-TW,5,True,96,"(由Google提供翻譯)非常美味的飯菜，裝飾精美。

(原始評論)
Verydeliciousmealswithnicedeco."
 Emma Chiu ,https://www.google.com/maps/contrib/103760424093278605854/reviews?hl=zh-TW,5,False,7,第一次在基隆吃到好吃的料理
 johnny Hsu ,https://www.google.com/maps/contrib/115305028353361567427/reviews?hl=zh-TW,5,True,85,"(由Google提供翻譯)好吃！！超便宜的！！
大推！

(原始評論)
好吃！！超便宜的！！
大推！"
 張家恩 ,https://www.google.com/maps/contrib/102350901640714800296/reviews?hl=zh-TW,5,False,10,超好吃推推推
 楊翊柔 ,https://www.google.com/maps/contrib/106516448159442929584/reviews?hl=zh-TW,5,False,5,好吃唷👍
 yuxi chen ,https://www.google.com/maps/contrib/111632218372702089421/reviews?hl=zh-TW,5,False,2,"很和我的口味,很好吃。"
 biodas Lin ,https://www.google.com/maps/contrib/116678370363593270739/reviews?hl=zh-TW,5,False,13,份量充足，口味佳！
 王譽靜 ,https://www.google.com/maps/contrib/115468788883971272295/reviews?hl=zh-TW,5,False,9,很好吃～～～
 海大陳奕榮 ,https://www.google.com/maps/contrib/109330357745840726881/reviews?hl=zh-TW,5,False,4,好吃
 許智鈞 ,https://www.google.com/maps/contrib/114414659834336804152/reviews?hl=zh-TW,5,False,13,推香蕉葡萄果昔
 林欣渝 ,https://www.google.com/maps/contrib/105574081488318574688/reviews?hl=zh-TW,5,False,6,非常好吃！
 賴美利 ,https://www.google.com/maps/contrib/114743490872458986116/reviews?hl=zh-TW,4,False,1,素食好吃
 李俐君 ,https://www.google.com/maps/contrib/106301062191796914336/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)超好吃！！

(原始評論)
超好吃！！"
 蘇建綱 ,https://www.google.com/maps/contrib/116596067574025162195/reviews?hl=zh-TW,5,True,53,"(由Google提供翻譯)好的

(原始評論)
Good"
 Ya Chen ,https://www.google.com/maps/contrib/105724223079075111218/reviews?hl=zh-TW,5,False,6,好吃!!
 Jessie ,https://www.google.com/maps/contrib/103352721784817957286/reviews?hl=zh-TW,5,False,8,好吃！
 蔡承佑 ,https://www.google.com/maps/contrib/100137324051443990868/reviews?hl=zh-TW,5,False,1,好吃😋
 MJ channel ,https://www.google.com/maps/contrib/114517671876777194357/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)很棒的氛圍！

(原始評論)
GREATATMOSPHERE!"
 Eugene Lewis ,https://www.google.com/maps/contrib/103343469040343180787/reviews?hl=zh-TW,5,False,2,好吃!!!
 PF W ,https://www.google.com/maps/contrib/111077088591621552545/reviews?hl=zh-TW,5,False,3,吃吃吃
