user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 C C ,https://www.google.com/maps/contrib/116337528582819911769/reviews?hl=zh-TW,4,True,4,"IG:cc.foodiemap
隱藏巷弄中的GinGinCoffeeCompany，是間富有設計風格且吸睛的咖啡廳，以藍黃跳色系為主，店內的灰牆帶有慵懶感，坐在陽光灑落的窗邊格外愜意，不注意就從下午茶聊到晚餐時間。

🔗爵得有點巧$200
GinGin有名的特調飲品，伯爵茶跟牛奶融合的剛好，香甜的巧克力讓飲品風味變得厚實，上層放上柳橙切片、撒上巧克粉多了一點口感，拍起來也美觀。

🔗檸檬塔$150
美美的玫瑰檸檬塔造型，奶油香氣塔皮口感酥脆，內餡酸甜恰好，刨上些許檸檬皮香氣更佳!"
 Lauren Tsai ,https://www.google.com/maps/contrib/116846425394299373686/reviews?hl=zh-TW,5,True,36,"阿北的特製牛肉飯很好吃！
牛肉有入味，白飯有淋牛肉湯汁，可以先吃原味，
因為還有搭配一顆半熟蛋可以戳破攪拌吃，還可以搭配辣蘿蔔乾吃，調味、口感都很多元，可以自己組合搭配，口味很台式，但比牛肉麵清爽。
飲料水準之內。

用餐環境很舒適，也都很適合拍照；另外是用線上點餐的模式，介面操作簡單易懂，可以沒有障礙的使用。"
 Belle C ,https://www.google.com/maps/contrib/113978996380703977826/reviews?hl=zh-TW,4,True,133,"優點：店內環境明亮舒適，餐點好吃，調酒意外的好喝👍（原本以為這裡是咖啡廳，也只有提供四種調酒，對他們的酒沒有太高期待，沒想到出乎意料黛克利很好喝，酸甜剛剛好，酒味適中又有香氣；朋友點的咖啡調酒看起來也不錯😋）
白醬野菇義大利麵好吃濃郁👍半熟溫泉蛋可依客人要求改為全熟煎蛋
肉桂地瓜薯條上來的時候，被濃濃的肉桂味嚇到，但吃起來還好，肉桂味不會蓋過地瓜的甜味，炸的外酥內軟剛剛好👍

缺點：菜單有點少，選擇不多，雖然好吃但也不到很特別的程度。

總結：如果剛好經過附近，來這裡用餐不會踩雷，但不會想特地來訪。"
 劉恩 ,https://www.google.com/maps/contrib/117143654749393227358/reviews?hl=zh-TW,4,True,94,"豬排三明治，豬排厚多汁不柴，紫高麗菜酸酸的應該是醋酸有點太過搶眼，不過整體是好吃的
牛排薯條，牛排很嫩有烤過的香氣很好吃"
 Marie Lin ,https://www.google.com/maps/contrib/105591938984550787524/reviews?hl=zh-TW,3,False,5,"覺得整個送餐體驗不是很好，
朋友尚在櫃檯付款，我去倒水，
回來時就已經看到松露義大利麵放在桌上，
覺得納悶，怕吃到別桌的餐點，
於是跟店員確認，
店員也沒有確認直接回覆我們說，
系統會先跑單，所以是我們的餐點沒錯！
好吧！都這樣說了就先開吃了～
吃到一半的時候⋯
果然！
另一位店員送來了我們點的松露義大利麵⋯
看起來是吃到別桌應該要上的餐點，
後面也看到店員在確認餐點的主人，
送錯沒關係，
只是覺得當有客人有疑問的時候，
可以先確認一下再回覆😊😊

今天點松露義大利麵、豬排三明治、焦糖布丁、教父、金鳳李。
餐點份量都屬較精緻，
不錯吃，但沒有驚豔感，
上餐的熱食餐點都偏溫冷，有點失望。
飲料咖啡量也都偏少，
教父-西西里咖啡檸檬味道過搶戲，
導致咖啡味不重。
回訪機率不高。"
 Ann Wu ,https://www.google.com/maps/contrib/107819152249918060169/reviews?hl=zh-TW,4,True,40,"餐點-鹹食部分都蠻好吃的；飲品很特別，是巧克力+伯爵茶的組合；甜點是焦糖布丁，布丁很綿，但稍甜。
整體的環境氛圍還不錯！"
 說書旅人Sandy ,https://www.google.com/maps/contrib/108526352248487190409/reviews?hl=zh-TW,4,True,34,"份量足夠~~
輕鬆愜意的早午餐

🌟紅醬雞肉義大利麵：偏軟柴，感覺可以在嫩一點，麵爛爛的，喜歡嚼勁口感可以跳過

🌟南洋咖哩飯：香料濃郁

🌟焦糖拿鐵：超好喝！！！焦糖味濃郁，下面是純奶蓋搭起來甜度剛剛好

🌟檸檬塔：微酸的口感，塔皮脆脆的，讚🦭"
 Yi Jie Cai ,https://www.google.com/maps/contrib/100119497749704360747/reviews?hl=zh-TW,5,True,44,"很喜歡塔可碗的味道，爽口吃不膩，雞胸明太子番茄義大利麵，蕃茄味很重不是一般肉醬的感覺，雞胸一大塊，兩道菜的料都很豐富，吃得很滿足🤤
還願意二訪三訪的店！"
 Jas TG ,https://www.google.com/maps/contrib/113254358275626129723/reviews?hl=zh-TW,4,True,500,"採用QRcode點餐，餐點及飲料種類很豐富
是個適合坐下來好好跟朋友聊天的地方

明太子雞胸義大利麵和豬排三明治都還蠻好吃的，布丁也很不賴，可惜的是咖啡比較之下比較普通一些"
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,5,True,527,"低消200首推阿北特製牛肉飯😋
肉滷得很入味👍
搭配半熟蛋和辣配菜🤩簡直了💕
晚上一不做二不休的也吃這家
結果松露奶油鮮菇義大利麵也好吃
咖哩G也很泰❤️完全不踩雷！大推😆"
 Pingchun Chen ,https://www.google.com/maps/contrib/118229796963375334061/reviews?hl=zh-TW,5,True,217,"台北市｜忠孝新生五號出口

隱藏巷弄的餐廳，環境舒服，食物好好吃，用qrcode掃菜單點餐，可用applepay、信用卡支付。

飲料大推：
手炒焦糖鮮奶$150超好喝
餐點推：
沙爹雞腿飯$220
酪梨沙拉$320"
 Judy Chang ,https://www.google.com/maps/contrib/112704359850312323998/reviews?hl=zh-TW,4,True,214,"店內環境滿可愛的！藍藍黃黃🔵🟡
環境舒適👍
可以用inline預約先加分

西西里咖啡☕️
屬於檸檬味重、酸度比較高那種
不是我喝過最好喝的🤣

炸豬排三明治🥪
原本對這品項沒太興趣，但實際吃之後覺得好讚👍豬排炸的很酥沒油味，吐司很柔軟，不是吐司吸滿油那種

酪梨沙拉🥗
醬料使用清爽版莎莎醬，洋蔥很生
自己覺得和酪梨沙拉沒很搭，但點這個可以獲得多力多滋配莎莎醬，可能有些人會很愛？"
 Ya-Chien Wu ,https://www.google.com/maps/contrib/108787293085657541370/reviews?hl=zh-TW,4,True,21,一直都蠻喜歡他們的義大利麵，看起來似乎份量少，但其實是飽足的。肉桂地瓜薯條，平衡的鹹甜口感，很喜歡。
 Karen ,https://www.google.com/maps/contrib/117555647839867302648/reviews?hl=zh-TW,4,True,43,"店內環境乾淨舒服，半自助式，店員態度普普，平日中午來用餐，不需要訂位，採QRcode線上點餐，搭配多種數位支付很方便！

餐點不雷但也不是很突出，如果經過可以順便來用餐，但可能不會特意安排前往。

價格屬中價位，如果可以有搭配套餐的點餐形式會更好！

餐點：
1.明太子雞肉三明治：雞肉很嫩很厚實、明太子醬味道不錯不膩口、歐式麵包很有口感，三明治整體個人滿喜歡的！搭配的薯條，口感上沒那麼酥脆也不是太燙口，但調味還算有自己的味道，稍嫌可惜！

2.教父（西西里咖啡）：口味清爽順口，但覺得咖啡味道較淡，檸檬有點太搶戲了，比例上會比較希望咖啡味道再濃一些！"
 Xaviera Ho ,https://www.google.com/maps/contrib/102889768062443175451/reviews?hl=zh-TW,5,True,378,"雖然我吃東西是沒有在講求C/P值的(好吃才是唯一真理)，但是這個三明治應該是同品項中最划算，吃起來滿足，看到帳單的時候也不會被嚇到(笑)。

#food#sandwich#pork#porkchop#coleslaw#taipei#taiwan#weekender#coffee#brunch#brekkie#cafe#latte

20220129"
 Yalan Hsing ,https://www.google.com/maps/contrib/108251295598506402770/reviews?hl=zh-TW,5,True,246,"拿鐵好喝，平日不限時👍
布朗尼還好，個人還是偏愛烤過邊邊微脆的那種~"
 Szu ,https://www.google.com/maps/contrib/103455067968982205643/reviews?hl=zh-TW,4,True,80,"豬排吐司的豬味有點重
但擺盤很美！
特調咖啡不是我的菜🥲
整體裝潢實在很可愛！不收服務費"
 Mori ,https://www.google.com/maps/contrib/113775071482337049466/reviews?hl=zh-TW,3,False,11,"座位之間間隔小坐起來有點壓迫不太舒適
食物味道普通感覺不符合它的價格
三顆星是給飲料金鳳李的酸酸甜甜不錯喝"
 Ashley ,https://www.google.com/maps/contrib/112442284472899352154/reviews?hl=zh-TW,4,True,100,"不限時、有插座、有飲料有蛋糕有義大利麵、手機掃描點餐。
錫蘭紅茶微糖，不苦澀。
伯爵蛋糕還行。
不太是一個安靜的唸書咖啡廳，聊天的話因為整個環境蠻吵，需要講話很大聲。
（杯墊很可愛）

更點了義大利麵和經典鮮奶茶，雞胸明太子蕃茄的比松露好吃，義大利麵麵體偏硬。"
 rion mo ,https://www.google.com/maps/contrib/103187979627941854003/reviews?hl=zh-TW,2,False,15,"荷包蛋裡有頭髮、雞肉很多地方都沒有熟。單吃肉沒有味道，是弄熱後再塗上沙嗲醬。
椅子很硬，適合短暫打發時間，一杯咖啡換座位加插座。"
 吳思涵 ,https://www.google.com/maps/contrib/113886161495776379667/reviews?hl=zh-TW,5,True,82,"酪梨沙拉、塔可碗，好好吃！！
肉桂薯條聞起來味道很重，但吃不太到肉桂味。
頑皮豹超好喝！！它的橘子果醬在咖啡裡超級搭！不喝後悔～"
 Chen Ni ,https://www.google.com/maps/contrib/102940444397223368468/reviews?hl=zh-TW,3,True,133,"點了布丁牛排薯條熱美式
鹹食和甜點不錯
飲料就滿普通
裝潢漂亮很好拍
距離捷運站不遠
在這類型餐廳百家爭鳴的情況下
雖然表現中規中矩
但不會想要回訪
記憶點太低"
 vivi Hung ,https://www.google.com/maps/contrib/108046328121796174235/reviews?hl=zh-TW,2,True,378,"餐點份量很小
晚餐選擇也超級少
歐姆蛋這道很雷又小又不好吃
跟網路看到的文章有差異
唯一飲料不錯喝，環境算蠻乾淨

整體來說不太會想再來訪🥲"
 羅薰 ,https://www.google.com/maps/contrib/111614068470039701620/reviews?hl=zh-TW,3,False,4,"環境：乾淨明亮。
餐點：紅咖哩雞腿飯&教父（西西里咖啡）咖哩飯不錯吃，微辣；咖啡有種煙燻味，看店家菜單標示成分有加黑糖，可能是黑糖帶出的味道，個人不太喜歡。
其他：桌角有QRcode可掃菜單點餐，建議桌子兩邊都附上較方便掃描。無收服務費。"
 Penny Chen ,https://www.google.com/maps/contrib/107481222692644225203/reviews?hl=zh-TW,5,False,16,忠孝新生站旁，走路不到5分鐘。9點半就開了，很適合早午餐，酪梨沙拉很不錯，咖啡選擇也很多。
 蔡銘軒 ,https://www.google.com/maps/contrib/116337679025406426117/reviews?hl=zh-TW,4,True,176,安靜舒適餐點美味，離忠孝新生捷運站五號出口步行約五分鐘，離華山約10分鐘
 李W ,https://www.google.com/maps/contrib/111143568356097715723/reviews?hl=zh-TW,2,False,1,"1.布丁吃起來跟依x特差不多，不推🙃
2.豬排三明治有特色，好奇的人可以嘗試
3.美式喝起來普通，醒腦可以喝，但想認真喝咖啡別點"
 Cara ,https://www.google.com/maps/contrib/114112381457127310535/reviews?hl=zh-TW,4,True,55,餐點價位偏高，吃完會想喝很多水🤣🤣可能是空間問題，內用客人彼此講話都蠻大聲的，如果純喝咖啡聊天是可以來的，用餐的話可以考慮哈哈~~~~(˶‾᷄⁻̫‾᷅˵)
 Dingwii ,https://www.google.com/maps/contrib/107256959240117734797/reviews?hl=zh-TW,3,True,76,這次是二次來訪菜單好像變更過，覺得選擇比之前少了，希望可以多增加飯類選項。吧檯位置椅子太低用餐起來不太方便，建議可以換更高的高腳椅。今天點的手撕豬漢堡有點普通，但旁邊的肉桂地瓜薯條好吃！松露義大利麵味道濃郁👍🏻
 Jan Lai ,https://www.google.com/maps/contrib/109185946907492869228/reviews?hl=zh-TW,4,True,67,"醉雞拌麵很好吃，尤其那個熱的西西里咖啡讓我驚艷，以往以為只有冰的，沒想到有做熱飲，重點好好喝。
唯一的缺點就是桌距太近，隔壁在炫耀怎麼搭郵輪環遊世界，我都一字不漏的可以聽清楚，其餘的都很棒。"
 pengya Gao ,https://www.google.com/maps/contrib/114214370453523701439/reviews?hl=zh-TW,4,True,157,平日下午還是需要定位才會有位置，環境舒服，飲料很可愛也很好吃，但戚風蛋糕普通，感覺有點乾掉了
 Brandon Fang ,https://www.google.com/maps/contrib/100270355368146741095/reviews?hl=zh-TW,5,True,407,可以在座位上點餐直接刷卡餐點就送來了，餐點也有特色，蠻好吃的，但份量不多
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,3,True,597,"用Uber點餐，松露奶油義大利寬扁麵，麵體不是很好吃，不Q不彈，沒有嚼勁，伴著生蛋黃的醬汁還不錯，但松露味也不怎麼明顯
牛排沙拉🥗表現比較好，份量充足，還有酪梨泥，醬汁有點小辣，牛排算軟嫩，還有炸蒜片"
 M may ,https://www.google.com/maps/contrib/106995651418254847121/reviews?hl=zh-TW,4,False,15,"服務很好，座位舒服，但冷氣有時候會突然開很大。
西西里檸檬咖啡有點過酸，會感覺咖啡的香氣不足。
松露野菇寬扁麵味道很好，但吃到後來會覺得膩，其他都很好。"
 Eugene ,https://www.google.com/maps/contrib/114612635759491820328/reviews?hl=zh-TW,4,True,200,"GINGINCOFFEE
裡面的環境很像畫廊一般
顏色鮮明的logo更是讓咖啡廳跳脫以往
店中很厲害的「教父西西里咖啡」
用了中深烘培的咖啡豆
為了讓味覺上對比感更加延伸
加入了黑糖跟檸檬汁🍋
非常的有特色❤️"
 Yi Chieh Tsai ,https://www.google.com/maps/contrib/116371159152446579913/reviews?hl=zh-TW,4,True,111,"店內環境舒適
牛排沙拉還不錯
只是蛋白質含量太少
需要在自己加上一份雞胸肉
雞胸肉非常軟嫩❤️"
 劉冠和 ,https://www.google.com/maps/contrib/107968546594627102999/reviews?hl=zh-TW,1,True,22,"🌟太高了吧我覺得又貴又少價格這樣的附加價值只有裝潢而且沒有網路也沒有好的服務（我感覺從進店到出來都沒有聽到一句謝謝）
噢對還有這地段在巷子內的巷子這地段的附加價值真的不高😅

更1：
謝謝店主的回應可能是我要求太高想嘗試連鎖店以外的自有品牌但又冒險的點了只有一半圖片的雞胸肉三明治
說瞎話這邊也還是請注意一下><

更2：
噢我指的是我為了三明治而點但圖中沒出現的是佔了盤子一半的薯條讓我覺得頗沒趣對比起來三明治偏小這樣子
但我也覺得我有必要對於最一開始較於偏激的形容感到抱歉"
 Mike Tsai ,https://www.google.com/maps/contrib/110162229317251150204/reviews?hl=zh-TW,1,False,1,"份量不大的雞胸肉三明治要價320新台幣應該是有加松露或是魚子醬吧⋯⋯

拍照技巧不佳，老實說整份三明治其實跟一顆網球差不多大，滿滿的薯條也不到盒子的1/4，可能想吃粗飽無法理解跟米其林份量差不多的餐點"
 任 ,https://www.google.com/maps/contrib/111463071222271225691/reviews?hl=zh-TW,5,True,19,裝潢漂亮，服務態度也不錯，義大利麵比我想的好吃，味道濃郁不膩，女生份量剛剛好
 Floria ,https://www.google.com/maps/contrib/101259567821533415425/reviews?hl=zh-TW,5,False,3,"舒肥雞胸好大一塊沒有可怕的口感好吃😋
鮮奶茶真的不加一滴水很厚❤️
重點是倉鼠友善真是太棒了跳跳下次還想去"
 Yu-Hsin Hsieh ,https://www.google.com/maps/contrib/116425199673076585680/reviews?hl=zh-TW,5,True,56,牛排沙拉驚豔的好吃！👍👍👍小可惜店內的水有味道不好喝，但為了這道餐點我願意再訪！！
 王宓 ,https://www.google.com/maps/contrib/108812652976454303581/reviews?hl=zh-TW,3,True,23,"明太子雞胸義大利麵蠻普通的，看網路上很多人推這道，但沒有讓人覺得有好吃的感覺，價格也沒有說到很便宜$340
朋友點了一個燉牛肉的就還可以

大約六點半晚餐時間去的，店內沒什麼人，大約三組左右，整體來說cp值不高"
 Eric Chung ,https://www.google.com/maps/contrib/104521082043115262718/reviews?hl=zh-TW,5,False,30,"上菜快、餐點普遍好吃，沒收服務費。
週五晚上去吃建議訂位用餐時間餐廳滿座！
推酪梨沙拉跟肉桂捲，康普茶好喝順口，
義大利麵偏軟比較沒有咬勁。"
 chun Tsai ,https://www.google.com/maps/contrib/115909167367462094669/reviews?hl=zh-TW,4,True,128,"酪梨沙拉很讚耶$320
吃起來蠻有莎莎醬的感覺推推
有搭配玉米片（但有點鹹）
不過如果可搭配飲品優惠更讚"
 hedy shih ,https://www.google.com/maps/contrib/116806355029970199160/reviews?hl=zh-TW,5,False,24,"餐點好吃不油膩沒負擔，服務態度有禮貌～
很特別有道炸櫛瓜配上酸乳酪醬真美味😋
第二次到訪讓我有口福吃到肉桂捲yumyum😋🤗"
 Annie Lin ,https://www.google.com/maps/contrib/116905020655923258485/reviews?hl=zh-TW,5,False,15,"讓人可以大大滿足味蕾的cafe,而且空間很舒適、寵物友善、交通方便，是個好地方！"
 蔡馨霈 ,https://www.google.com/maps/contrib/116850146523987777105/reviews?hl=zh-TW,3,True,122,"餐點普通
飲料比預期的小杯很多
但可以坐滿久的
有插座"
 小屁ㄉ日常吶 ,https://www.google.com/maps/contrib/114012674716645448190/reviews?hl=zh-TW,4,True,113,"裝潢的整體用心與一致程度非常高，咖啡的部分雖然是GB5出杯，不過以200元的價位得到的結果還有改善空間，1+1濃縮的部分目測焙度中篇深但crema略少，焦糖香氣不錯但細粉口感偏多尾苦澀，卡布奶泡略粗，咖啡濃度淡了許多但還是有過萃的口感，咖啡的萃取上還可以再加強。雙醬薯條若油溫再稍高或者油炸時間增加一點點，熟度會更好。
如果跟朋友聚餐聚會或者需要找個地方待上一段時間，200元一人的低消是完全可以接受的，單純只喝咖啡的話可能要稍微斟酌一下消費習慣。"
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,4,True,468,"裝潢明亮舒適
魯牛肉飯香氣四溢比預期美味醬汁都有入味在咖啡廳有這道蠻驚艷的
塔可飯調味還不錯口感豐富爽脆酸香很適合悶熱的天氣享用
肉桂薯條當日最愛肉桂味足卻不辣口胡椒鹽地瓜的甜鹹甜口感酥脆外皮很刷嘴
布丁如其名無苦味焦糖近似小七熟布丁小孩會很愛可惜不是我的菜
冰釀咖啡就有點雷了用橙皮仍掩蓋不了風味香氣全無的咖啡"
 Sandy ,https://www.google.com/maps/contrib/110485990381352817741/reviews?hl=zh-TW,5,False,16,"用餐的時候不小心把飲料打翻
杯子也破了!
店員馬上過來清理並詢問有沒有受傷
隨後還送上一杯新飲品
非常貼心的店家"
 Jerry Jaing ,https://www.google.com/maps/contrib/110992684567723349403/reviews?hl=zh-TW,4,True,33,"雞胸肉明太子番茄義大利麵很好吃
麵體有入味而有嚼勁
雖然單價偏貴但是份量還算足夠
只能線上看菜單無實體菜單
且無法在線上就完成點菜是比較可惜的地方"
 Rogers ,https://www.google.com/maps/contrib/113098298605546388396/reviews?hl=zh-TW,4,True,17,店內環境、整體服務都不錯，餐點就比較普通，沒發現什麼有記憶性的味覺。
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,4,True,310,"餐點選擇不多
口味沒什麼特別
薯條滿好吃
西西里咖啡不推👎🏽"
 Rochelle Lin ,https://www.google.com/maps/contrib/116653154044917417326/reviews?hl=zh-TW,4,True,216,"第一次看到肉桂口味的地瓜薯條，
抱著嚐鮮的心態點來吃，
沒想到完全無違和❤️好好吃～
熱拿鐵非常好喝，
不會太苦也不會太酸，剛剛好❤️
莓柑檸比較不合我們口味😅
整體不論是餐點口味、環境、服務都很棒，
下次會再來品嚐看看正餐☺️"
 Dwight Hsueh ,https://www.google.com/maps/contrib/109913932494795876454/reviews?hl=zh-TW,4,True,63,餐點不錯吃，巴斯克味道濃，配上鮮奶油ㄧ起入口更棒，飲料（冰飲）配色好看，但喝就普通ㄧ點！
 鍾孟樺 ,https://www.google.com/maps/contrib/109807224097903501098/reviews?hl=zh-TW,5,True,224,"黑糖拿鐵咖啡很好喝很順口。
點ㄌ肉桂地瓜薯條來嘗鮮，雖然薯條一端上來肉桂撲鼻而來，但是吃到嘴裡其實沒有什麼肉桂味，反而是淡雅的地瓜味。還不錯吃!!把沉澱到碗底的椒鹽再搭配薯條會更好吃入味~~"
 MingChie ,https://www.google.com/maps/contrib/108575878947808442986/reviews?hl=zh-TW,5,True,91,"在台北算東西不貴，也都不錯吃，而且可以坐兩個小時，很讚
不過希望可以給刀子，不然檸檬塔好難切🥲"
 葉濰瑜 ,https://www.google.com/maps/contrib/110500081097032535070/reviews?hl=zh-TW,3,True,57,"離忠孝興生捷運站很近環境不錯，咖啡也好喝
不過餐點一般。"
 Annie Chiu ,https://www.google.com/maps/contrib/112048272737326689470/reviews?hl=zh-TW,5,True,227,空間非常明亮，餐點和甜點都很好吃，會再訪，推！！
 Hsieh Yao ,https://www.google.com/maps/contrib/110878154385628013370/reviews?hl=zh-TW,5,True,83,"牛肉飯和肉桂捲都超好吃啦
長得像藝術家的老闆也很健談
店的裝潢也很有品味👍🏻"
 希希希 ,https://www.google.com/maps/contrib/100937508348129116988/reviews?hl=zh-TW,1,False,18,"牛排薯條cp值很低，牛肉很硬，沒有這個價錢的好吃度
松露野菇義大利麵蠻好吃的"
