user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小夜邱 ,https://www.google.com/maps/contrib/111154841806746754451/reviews?hl=zh-TW,5,True,41,餐點都好吃！特別喜歡薯餅塔，蛋餅是脆的大加分！拼盤類也不錯，飲料喜歡大冰無糖紅茶，但今天給到涼的不夠冰有點可惜，一下子就喝了半杯也懶得去要冰塊哈哈，好像已經吃五六次了，是早餐好選擇！
 Yen Ju ,https://www.google.com/maps/contrib/117996089694886427094/reviews?hl=zh-TW,5,True,55,菜單選擇多樣，也有提供套餐，份量足夠是好吃，用餐環境乾淨，整體而言是不錯的早餐店。
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,5,True,681,餐點精緻多樣性豐富，蛋餅皮厚實，不同一般早餐店，用料都有像早午餐餐廳的等級。
 羅敏婕 ,https://www.google.com/maps/contrib/101797844019767729771/reviews?hl=zh-TW,1,True,28,出餐順序很不順，常常是熟客先上，再來是外帶客就為了拼出餐率，以為內用的客人都不趕時間，不趕時間我那麼早起幹嘛！
 Sylvia Chiang ,https://www.google.com/maps/contrib/117616647308015944305/reviews?hl=zh-TW,3,False,38,"餐點份量夠大也好吃，食物部分是非常推薦的，
但用餐環境要改善，蒼蠅實在太多了！！！
千萬不要在人少的時候來吃，因為蒼蠅會集中在你那桌（慘）
真心希望可以改善環境問題⋯⋯"
 廷威潘 ,https://www.google.com/maps/contrib/117211482655309989603/reviews?hl=zh-TW,1,False,6,"陸續吃了幾次，歷經1.點餐依舊不會跟客人確認餐點，2.點了東西沒來，3.服務態度不佳，4.錢亂算就算道歉也感受不到真心想要道歉，還神回覆「阿不然免單」，5.還有內用環境蒼蠅到處飛，誠心建議老闆娘好好教育你的員工，這種服務態度你可以不要來上班，素質真的很差。
一顆🌟都不值的早午餐。零分"
 糖糖 ,https://www.google.com/maps/contrib/109664204212321043438/reviews?hl=zh-TW,5,True,49,雖然只吃過它的早午餐但個人還滿喜歡~口味符合現代人追求的清爽無負擔！除了好吃，餐點也兼具創意與均衡，而且份量和價格優於一般早午餐店~很實在
 周筠馨 ,https://www.google.com/maps/contrib/105000714086226619763/reviews?hl=zh-TW,4,True,113,老闆娘漂亮人很好😍身為鄰近住戶著實感受到這幾年店裡真的改變很多，餐點越做越精緻也越來越多樣，很多東西在外面都吃不到，推盤餐的菜跟水果真的很用心，不僅多樣也認真在讓食物漂亮，這大概是我看過最厲害的配餐了吧！
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,2,True,724,"餐點多元，脆皮蛋餅普通不難吃，但卡啦雞、雞球等炸物都太炸的太乾。
內用環境清潔實在不及格，地板桌面的品質似乎一點也不重要，至少10隻蒼蠅在店內吊燈線上亂爬，同時飛來飛去的大概都在3到6隻吧。"
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,752,餐點非常多樣，很多選擇，上餐快速。魚排義大利麵的魚排是用煎的，很加分，推！
 徐華巖 ,https://www.google.com/maps/contrib/102073482843756314249/reviews?hl=zh-TW,5,True,14,"水果沙拉真的沒再客氣
芒果鳳梨芭樂木瓜柳丁哈密瓜第一次看到水果比菜多的水果沙拉
也不是隨便切幾個水果進去，甜度口感都有
雞腿肉切得像松板豬沒有過度調味口感有嚼勁
薯餅包在蛋裡，有蛋香又有薯餅的酥脆，夢幻組合
加上價位真的屌打一堆早午餐店，不用特地跑東區了，來南港吃完還可以去旁邊的公園玩"
 巫彥儒 ,https://www.google.com/maps/contrib/108582455546417379598/reviews?hl=zh-TW,5,True,34,脆皮蛋餅好吃、口味多樣，吐司還有日本湯種與牛奶的，店內環境也很不錯
 奶茶根本超可愛 ,https://www.google.com/maps/contrib/107222956213397836037/reviews?hl=zh-TW,3,False,3,出餐品質不穩定，這次薯條只有八根，就算新人學習也不應該有這樣的情況發生
 Leaxz Tsai (Memory Killer) ,https://www.google.com/maps/contrib/103461044555527606615/reviews?hl=zh-TW,4,True,182,"CP值：8/10
美味度：7/10
用餐環境：5/10

東西好吃實在，可惜內用需要跟蒼蠅一起用餐"
 Ying Pan ,https://www.google.com/maps/contrib/105694055261203663902/reviews?hl=zh-TW,4,True,86,整體不錯，不過今天杏鮑菇可能有點不太新鮮味道不太對，小小可惜。
 咬蕃茄藍色棉花糖 ,https://www.google.com/maps/contrib/109300476233375673418/reviews?hl=zh-TW,5,True,158,早午餐種類多樣化，口味也符合少油少鹽蔬食輕料理，很適合現代人的飲食口味，湯種牛奶麵包吐司系列必推，店家服務親切，店內環境乾淨整潔。在這渡過美好的早晨時光。
 Jenny Yen ,https://www.google.com/maps/contrib/109914446421317231935/reviews?hl=zh-TW,3,True,586,店內蒼蠅有點多，但餐點不錯，只是套餐可能會等比較久
 陳明傑 ,https://www.google.com/maps/contrib/112312658864925502050/reviews?hl=zh-TW,5,True,29,東西真的是非常的好吃，美好的一天從布咪開始
 Dawn Lee ,https://www.google.com/maps/contrib/111795355065493712763/reviews?hl=zh-TW,5,False,3,每次回台灣，都要到佈咪打卡。親切的服務，加上好吃的早午餐。一天不就應該是這樣開始的嗎？忘了說~還有研磨咖啡☕哦❤
 Yan Zheng (紫月) ,https://www.google.com/maps/contrib/111609179286412782894/reviews?hl=zh-TW,4,True,333,"晚上這裡是麻辣燙
除了醬汁ok以外還很健康清淡美味"
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,4,True,422,"111.3-4.5星
餐點多樣化.
口味不錯.
會想再次品嘗不同的餐點.

不過外帶早午餐.
每份套餐有好幾盒.
而且每款早午餐的內容也不盡相同.
但店家並沒有註記.
回家分配有點不便."
 Miumiu Evil ,https://www.google.com/maps/contrib/116089688349321558212/reviews?hl=zh-TW,5,False,5,物超所值的盤餐，精緻的擺盤，親切的對待客人滿足客人的需求，午餐更有多種選擇，絕對高cp值
 邱益和 ,https://www.google.com/maps/contrib/104255783207496190681/reviews?hl=zh-TW,1,False,38,1100422一般三明治有拍照了早上也都沒問早或好品質超差的感覺可不可以做好一點用心一點如果再這樣生意會一落千丈本來分數給很高沒二個月吧！
 HBK ba ,https://www.google.com/maps/contrib/113153658027937456027/reviews?hl=zh-TW,2,True,"1,292",整體而已味道有點鹹，附餐飲料要加油
 Bo chi yen ,https://www.google.com/maps/contrib/117292194204794771871/reviews?hl=zh-TW,5,True,22,雖然忙中有錯，但老闆娘會送飲料以表歉意
 李軒 ,https://www.google.com/maps/contrib/103311515346432857806/reviews?hl=zh-TW,4,False,1,現在假日還延長時間到6點，是個可以休閒吃下午茶的好地方。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,856",2017-02點燻雞酥脆蛋餅，有菜單點餐，早餐人多，等約13分鐘，脆皮蛋餅不錯!有含洋蔥(早餐紀錄223)
 Justin Tung (Justin) ,https://www.google.com/maps/contrib/109306828969902576022/reviews?hl=zh-TW,5,True,356,"辣椒很辣很好吃～
早餐樣式也很多選擇😋～"
 Den Klee ,https://www.google.com/maps/contrib/117952893357856872533/reviews?hl=zh-TW,5,False,4,終於放晴，能再來布咪內用，做餐用心，餐點好吃~~熊貓外送的減量加價，估計每樣都加到70～80％，這比果菜，雞蛋大盤剝削還嚴重，根本就是超級通膨，政府是不是該管管
 楊凱 ,https://www.google.com/maps/contrib/108825777993623949823/reviews?hl=zh-TW,1,False,6,"點了外送，送完才告知原來牛肉堡沒有附薯條，連紅茶都沒了，請問我的牛肉堡一顆150，真的是單一顆150，熊貓有抽那麼兇嗎？

還是我裡面的牛肉是碎和牛，外面一般現場頂多一顆80塊的漢堡到你這要賣150，比一個便當還貴，牛肉真香真好吃☺️豪有創意"
 可樂果包車旅遊 ,https://www.google.com/maps/contrib/108894980733819081410/reviews?hl=zh-TW,4,True,96,東西不錯吃，價位也平價，但是就是蒼蠅多了點😂😂
 蔡彥暘 ,https://www.google.com/maps/contrib/101180490431879230374/reviews?hl=zh-TW,5,True,68,早餐種類多出餐速度快
 陳廷珍 ,https://www.google.com/maps/contrib/103614404229765286286/reviews?hl=zh-TW,5,False,7,餐點的食材新鮮、口感美味，讚！
 邱介甫 ,https://www.google.com/maps/contrib/105595963597361778940/reviews?hl=zh-TW,5,True,590,好吃品質價錢相對ok的好店
 符珮琳 ,https://www.google.com/maps/contrib/113638712465521442172/reviews?hl=zh-TW,4,False,14,開到兩點睡醒吃很讚，點過義式輕食套餐、總匯、捲餅，味道都不錯，但是出菜時間較久，現場等都會等較久，如果可以建議先電話叫餐
 林信辰 ,https://www.google.com/maps/contrib/111496443532129812884/reviews?hl=zh-TW,4,True,44,環境衛生可以，菜單內容簡介多樣性，跟台式美而美差異性很大，對喜歡吃西式早餐的人，可以來此選擇喜歡吃的配套餐。
 ChingHua Wu ,https://www.google.com/maps/contrib/102874949538048959370/reviews?hl=zh-TW,4,True,41,"菜色豐富，料理可口，人員認真，可惜近太忙或？客人走後餐盤總不及時收走，餐盤剩的湯汁果皮剩食物渣，很快聚集7-10隻小果蠅或不知名小蟲，飛舞其上，甚至飛到旁用餐中的食物，今天旁桌有空位但剩餐盤堆置客人只好走掉，對營運者也是可惜，還有位媽媽型客人無奈自己收前客人餐盤，擦桌，..我們今用完餐久久，點的咖啡催多次稱在磨豆子了，但最後竟沒上...

辛苦打此是真心盼望這樣好咖店真的要防微杜漸莫讓小疏忽漸擴，到流失客群就超可惜

建議：
1.
上餐者順便巡視空桌收理餐盤擦桌，勿自顧走掉
2.點餐要確認上全
（QB會確認點單上全）

希持續布咪的好，
因為珍惜~
愛護你們的客人上"
 張菲 ,https://www.google.com/maps/contrib/105931335015763991586/reviews?hl=zh-TW,5,True,73,好吃，喜歡
 王小全 ,https://www.google.com/maps/contrib/105673156343955792466/reviews?hl=zh-TW,5,False,5,這一家早餐店我常常去買他的豬排總匯還蠻划算的55元，也可以嘗嘗其他的也不錯。
 Margaret ,https://www.google.com/maps/contrib/103012090047846042456/reviews?hl=zh-TW,2,False,13,之前環境衞生不佳、時有蒼蠅亂飛。最近重新裝潢，已有改善。但出餐順序仍是一團亂。外帶舒肥雞湯種吐司65元及拿鐵50元。吐司已做好放在櫃檯，又等了20分鐘，一杯拿鐵才弄來。回家發現吐司有一片是小小的吐司皮，而且烤得很硬！員工對食材很不瞭解什麼是湯種吐司吧？！千萬別點它的咖啡，淡的跟水一樣，直接去便利商店買的還好很多。總之，就在家的巷口，也不會再去了。
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,5,True,"1,826","老闆老闆娘人很好
東西很好吃
可以內用外帶或是電話點餐
飲料紅茶很好喝"
 Wayne Chen ,https://www.google.com/maps/contrib/103745881187070832962/reviews?hl=zh-TW,2,False,12,漢堡皮很濕軟，而且還是扁的，加40元升級套餐的薯條居然是冷的
 張正霖 ,https://www.google.com/maps/contrib/108647932612172898932/reviews?hl=zh-TW,1,False,1,"點了一個香蒜厚片表面整個都烤焦了還敢端出來給客人？
都畫好菜單半個小時了，鐵板麵才送上桌
送上桌還要把飲料收掉，裡面還有半杯耶
品質越來越爛
人員素質越來越差
幾次用餐感受不佳
以後不會再給機會
如果不是最低只能一顆星
我連一顆星都不會給！
爛透了"
 Lin Tzu-Yuan ,https://www.google.com/maps/contrib/110310757339204308852/reviews?hl=zh-TW,3,False,14,"點了冰咖啡用外帶杯裝，結果店員做成熱咖啡，並用封膜包裝（有人這樣插吸管喝熱咖啡的嗎？）。要求店員幫我加冰塊後，結果送上來的咖啡仍然是溫熱的（？），但更糟的是，因為重複封膜的關係，第二次的封膜很明顯沒有封好，店員也沒有察覺嗎？

拜託加強新員工的教育，因為上述事情並不是第一次發生。"
 鄭david ,https://www.google.com/maps/contrib/104211753217305344074/reviews?hl=zh-TW,5,True,50,在地好鄰居的不二選擇....當每天到此用餐買帶已是一種習慣.少了去哪吃早餐的憂慮...
 顏稟恩（Biing） ,https://www.google.com/maps/contrib/104988761218713557012/reviews?hl=zh-TW,5,True,175,店內有很多特別的餐點跟一般早餐店不同，魚排堡竟然放兩片炸魚排，太佛心了
 杜小瑋 ,https://www.google.com/maps/contrib/113067271873184929497/reviews?hl=zh-TW,5,False,1,這一家布咪早餐店真的很好吃請大家多去捧場喔
 吳致宣 ,https://www.google.com/maps/contrib/109522727893313279434/reviews?hl=zh-TW,3,False,72,覺得還好，cp值不高
 林孝誠 ,https://www.google.com/maps/contrib/108156500732150414060/reviews?hl=zh-TW,2,True,25,優點是價格便宜份量多出餐快味道也不錯，但是有時會有蒼蠅到處飛有時沒有，做早餐的台子居然是直接在桌子上處理食材，也沒戴手套，常常看到處理食材又收拾餐桌也沒洗手，大大的招牌打著養生紅心蛋，看到廠商送來卻是一箱箱白蛋？
 Michael Lin ,https://www.google.com/maps/contrib/109212892837656279947/reviews?hl=zh-TW,5,True,16,"1.網路訂購要完付店家才收到訂單
2.目前只有linepay"
 ANAN FUNG ,https://www.google.com/maps/contrib/114359249845902254940/reviews?hl=zh-TW,3,True,34,杯子有別人口紅印，拿鐵的牛奶有點太少了，這裡的蒼蠅進化了特別大隻，跟蜜蜂一樣大
 阿亮 ,https://www.google.com/maps/contrib/103626197229984011096/reviews?hl=zh-TW,1,False,3,餐點東漏西漏，去結帳表明某餐點沒上，也毫無表示歉意
 曾晴翎 ,https://www.google.com/maps/contrib/106668371358437485956/reviews?hl=zh-TW,1,False,7,"兩次用餐的經驗，員工收拾完前桌客人的餐盤後都沒想過擦桌子，還只擦了一桌，另外兩桌也不擦。
等了十分鐘了飲料才來，還邊走邊滴。
很糟糕"
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,4,True,703,東西都普通沒有特別好吃奶茶奶精味過重！但是還能接受的範圍內！是一間附近老少都很喜歡聚集的早餐店！老闆娘是愛心媽媽所以態度當然是掛保證的！
 anny ko ,https://www.google.com/maps/contrib/118270289102151960589/reviews?hl=zh-TW,1,False,2,"告知麵包要酥脆，結果是軟的，麵包裡有蛋沒告
知，升級的附餐裡也有蛋，需要一頓早餐吃兩個蛋嗎？升級套餐有沙拉，說是千島醬調味，結果沒看到，詢問老闆，說是夾在麵包裡，根本沒有千島醬，有被騙的感覺。整體的滋味平淡，以後不會再來，所以懶的跟店家囉唆。豆漿還不錯，唯一的優點。"
 Edaaa W ,https://www.google.com/maps/contrib/114012946880249334000/reviews?hl=zh-TW,2,True,40,"蛋餅好吃，配他們的辣椒更讚，巧克力厚片醬給的很有誠意👈🏻八個月前的評論

現在👉🏻但客人只要多就會漏單漏很嚴重，點了一堆只來吐司，而且吐司還沒烤過整個冰冰的連蛋都冷的，剩下都漏了，其他比我們晚到的都吃飽了，真的傻眼，❌這已經不是第一次❌，還要我們去問才補來，希望他們出單順序可以改進，東西好吃，但常常這樣漏真的受不了，也可以理解人多會亂，但店員明明至少有五位，有時候來店員人還更多，還可以漏成這樣真的也是無言，已經決定謝謝不再來了😔😔😔"
 黃鈺婷 ,https://www.google.com/maps/contrib/112855608894529391260/reviews?hl=zh-TW,2,False,23,"看到有店員沒戴手套用手拿吐司
之後又用手拿我的零錢
手還摸口罩那邊
防疫期間真的要謹慎一點"
 Allen Chou ,https://www.google.com/maps/contrib/101248859419325592348/reviews?hl=zh-TW,2,True,41,出餐速度算快的，食材還行，但餐點只能算普通，價位必美而美貴
 林庭如 ,https://www.google.com/maps/contrib/116011046871574916541/reviews?hl=zh-TW,1,False,5,超爛，花生吐司全烤焦也出給外帶，打電話反應只說下次會注意抱歉，也完全沒有要退款或重新做一份的意思，不差這吐司幾十塊，感覺問題啦！
 Lu瑞克 ,https://www.google.com/maps/contrib/117111724138931602226/reviews?hl=zh-TW,5,True,94,"裝潢後店家乾淨餐點也是高水準服務也客氣
假日很適合全家來吃吃"
 吳小美 ,https://www.google.com/maps/contrib/101659884980819648980/reviews?hl=zh-TW,5,False,17,宝貝姐每天早上都在(布咪創意早午)用餐~老板娘都會很貼心為我準精緻的早餐~真的很好吃~非常感謝你的貼心唷！
 純豆奶 ,https://www.google.com/maps/contrib/109119147340349923347/reviews?hl=zh-TW,3,False,12,雖然好吃，但換了菜單也不說明有分新、舊兩種同號碼的套餐，取了餐發現與菜單上價格不同，要客人主動詢問才做回答。價格也差20元
 王樂 ,https://www.google.com/maps/contrib/106571542430749951950/reviews?hl=zh-TW,1,False,1,做餐飲的不是要衛生嗎？收完錢不洗手再去摸食物！能吃嗎？
 88 Lin ,https://www.google.com/maps/contrib/100240030955951843018/reviews?hl=zh-TW,2,True,205,"環境問題：
幾乎每次去都會有一個媽媽帶小孩，那位小朋友沒有一刻是安靜的，又哭又尖叫：（
不管東西多好吃，這個環境真的很令人卻步"
 Derek Chen ,https://www.google.com/maps/contrib/115256970880877376983/reviews?hl=zh-TW,1,False,9,"非常糟糕且不推薦的早餐店
點單流程亂七八糟連號碼都沒有標註滿桌都是訂單
說需要等30分鐘45分鐘後去連訂單都找不到了才說要現場補做難道要再等45分鐘嗎"
 Mall A ,https://www.google.com/maps/contrib/115699643105088602417/reviews?hl=zh-TW,1,False,4,"週末來吃早餐已經兩次了！
不是餐點送錯桌導致晚到的人比我早吃完結束
不然就是現場有6個員工不知道在幹嘛至少2個在發呆動作很慢送錯桌還質疑我點錯
連一句道歉都沒有！
實在不推薦這間早餐店！"
 國泰wo ,https://www.google.com/maps/contrib/109386905407451385515/reviews?hl=zh-TW,1,False,2,和店員反應餐點問題，竟被店員用酸言酸語回覆，態度不佳，很明顯地教育訓練非常不足。請問這是貴店的素質嗎？
 胡亮宇 ,https://www.google.com/maps/contrib/101015354672531521400/reviews?hl=zh-TW,5,False,4,"早午餐，清爽好吃且價格實惠
店內用心裝潢木質桌椅/地板
後山埤早點好選擇"
 Yun Ju Chen ,https://www.google.com/maps/contrib/109352900563294150522/reviews?hl=zh-TW,5,True,227,離家近的早餐店，東西種類多，雖然內用的衛生需要再改進一些，但已經比這附近的其他早餐店乾淨了...如果怕等太久可以電話預訂要吃什麼
 hong zang LI ,https://www.google.com/maps/contrib/109236197074790544901/reviews?hl=zh-TW,5,False,45,"分量還蠻充足的,CP值算高,麵就普通,三明治還不錯"
 青蛙（你是誰） ,https://www.google.com/maps/contrib/111273815285508135234/reviews?hl=zh-TW,2,False,7,除了主要面對客人的服務員以外其他人員面對客人的態度真的不太好我不懂要我畫單還要問我吃什麼那當初叫我畫單幹嘛我直接點就好了
 hank ,https://www.google.com/maps/contrib/115551841888794864807/reviews?hl=zh-TW,1,True,250,"普通荷包蛋不是現煎差評...
一堆人在店裡餵狗用店家的餐具盤子桌子我喜歡狗但不管一下嗎？"
 Jenny Wu ,https://www.google.com/maps/contrib/113823980283340343275/reviews?hl=zh-TW,4,False,9,"餐點好吃沒話說，而且選擇超~~多哦
最棒的是老闆娘超級親切可人，有機會親自來感受吧~"
 包亞妮 ,https://www.google.com/maps/contrib/115491404204418656225/reviews?hl=zh-TW,5,False,1,我對外食用餐有一定的堅持，布咪創意早午餐吸引我的是食材新鮮，種類繁多，創意配搭，看著賞心悅目，吃著營養豐富，滿足一家大小的需要！讚👍
 ee Sue ,https://www.google.com/maps/contrib/102560520713668114154/reviews?hl=zh-TW,5,True,67,今天第一次到這用餐，非常好吃，環境乾淨舒適，出餐快速，態度又親切，價格又合理，不錯，還會再來。
 sandy ,https://www.google.com/maps/contrib/101494553388568810227/reviews?hl=zh-TW,1,False,3,"剛用餐，客滿叫人讓位，糟糕的感受🤧
你們採預約制？還是有莫名的優先權，要一樣是客人讓位給別人⋯"
 HSIN MEI KE ,https://www.google.com/maps/contrib/105848429842093694767/reviews?hl=zh-TW,1,True,30,"等了快40快50分鐘,餐點連料都還沒下你跟我說你做了,比我晚到的客人全都吃飽了,奉勸沒有美國時間的人不要來這裡用餐,把別人的時間不當一回事實在是很不貼心"
 Ethan Lien ,https://www.google.com/maps/contrib/111130635185601119678/reviews?hl=zh-TW,1,False,2,不推薦，出餐隨便不專業，肉烤焦也出，請告知老闆也冷漠沒反應，大概是生意太好，不差你一個。
 Patrick Weng ,https://www.google.com/maps/contrib/101131153033260996477/reviews?hl=zh-TW,5,True,154,口味適中，不會太鹹或太辣，也不會焦，小朋友喜歡。
 Jack Wu (Eagle-Jack) ,https://www.google.com/maps/contrib/116557941326733285343/reviews?hl=zh-TW,2,True,225,拿鐵咖啡淡如水，招牌牛肉沒有熟，香煎雞腿堡尚可，如有他家快點走！
 J Newcomer ,https://www.google.com/maps/contrib/107756727755993160374/reviews?hl=zh-TW,5,False,6,麵包好吃，餐點組合變化多，鮮奶茶及鬆餅還有果醬牛奶吐司個人必點！
 Chou Shoug ,https://www.google.com/maps/contrib/112703746717318489763/reviews?hl=zh-TW,5,True,39,附近好吃的早餐，百吃不膩，紅茶很好喝，鬆餅飽足感很夠，平常最愛牛奶吐司、乳酪餅及丹麥燒餅。
 盧逸詳 ,https://www.google.com/maps/contrib/113372037922508393571/reviews?hl=zh-TW,1,False,3,點餐等了40分鐘連附近晚來的都吃完了甚至剛剛到的東西也馬上就來了送餐的管理分配真的有待加強
 KS ,https://www.google.com/maps/contrib/114094833075978073660/reviews?hl=zh-TW,3,False,26,套餐飲料沒算補差額，問了說：有問號？
 江小旻 ,https://www.google.com/maps/contrib/113746024468390757346/reviews?hl=zh-TW,5,True,25,"早餐種類很多元化
女兒很愛吃薯餅塔
就連挑嘴的老婆
都對他們的餐點讚不絕口"
 黃晨恩 ,https://www.google.com/maps/contrib/115303140506182409112/reviews?hl=zh-TW,5,False,6,早餐多元化，食材也很新鮮，在台北市東區價錢算超便宜的，物超所值，老闆娘超Nice👍👍👍
 YL ,https://www.google.com/maps/contrib/108928529228889966175/reviews?hl=zh-TW,4,True,284,蛋餅好吃。不過餅皮非一般薄皮，較有口感，看個人喜好
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,1,True,349,食物還可以，但是蒼蠅很多，四處飛來飛去，稍不注意會停在食物上，影響整個用餐情緒。
 陳鈺璋 ,https://www.google.com/maps/contrib/118034131178040909828/reviews?hl=zh-TW,5,False,12,覺得卡啦雞腿堡還不錯，又找到一個新點了，還會再來！
 光慧陳 ,https://www.google.com/maps/contrib/111565657685076780784/reviews?hl=zh-TW,5,True,20,乾淨明亮價格親民服務親切
 謝宇政 ,https://www.google.com/maps/contrib/112738899374607717842/reviews?hl=zh-TW,3,True,310,餐點還不錯，環境整潔，只是送餐有時會出包，要注意自己點了什麼。
 R T ,https://www.google.com/maps/contrib/116642345792344916624/reviews?hl=zh-TW,5,True,116,菜色超級多！口味不錯，值得推薦
 LIYAN HUANG ,https://www.google.com/maps/contrib/110136613487265868776/reviews?hl=zh-TW,1,True,172,人多時要等非常久就算你先來老闆娘還會直接跟你說你是外帶的要等一下我要先做內用的傻眼
 423 Phoebe ,https://www.google.com/maps/contrib/116680479804944630957/reviews?hl=zh-TW,5,False,2,不好意思，請問貴司電話是否被盜用？已連續兩日晚上都打我的手機，回撥都無人接聽⋯⋯
