user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Antonio Jeng ,https://www.google.com/maps/contrib/102339752642532447389/reviews?hl=zh-TW,5,True,"1,052",上海菜在台北有一定程度上的死忠顧客，口味微甜近台菜，但是他們有自己燒，燉，㸆，蒸，火候起鍋控制都相當適當。今天第一次吃到‘’炸筊白筍老鹹菜‘’，味道奇特，雞湯味鮮有火腿鹹香感。這次黃魚也燒得鹹味適中，不同以往都以偏甜紅燒方式，寧式鱔糊也非常下飯，整體呈現上海老派與新創結合。
 Alex Kuo ,https://www.google.com/maps/contrib/100241713177171528226/reviews?hl=zh-TW,2,True,26,"烤方肉質偏柴
砂鍋牛腩的蘿蔔很硬、牛腩也偏老、硬
紹興醉雞的刀工不專業、大小差異很大"
 Frances Yang ,https://www.google.com/maps/contrib/103924235748422639713/reviews?hl=zh-TW,5,True,289,"幾乎每道都很好吃服務也不錯
只是用餐時有一隻小蟲無法處理有點可惜"
 金城武 ,https://www.google.com/maps/contrib/111262314657740529901/reviews?hl=zh-TW,5,True,458,"🎁🦞🐙🦀🦑🦐🐠🍻🎁【上海鄉村】原來有6樓
蘭序亭🎊跟陳瑜婷女神一起做組織🪅🎤🎼🎵🎶❤️欣賞勝利元素🪅🦄‼️謝謝#長官加持
🥗🦪🍥🥩🥘🍾🍷🍸🥂謝謝好友🍊大吉大利😃點辣解饞珍饈🦚🥘🦞摩登時尚的的川粵菜料理➡️湖南菜系➡️也有不辣的菜色🎎精湛的川粵菜料理功夫及盤飾藝術🍱不能抽菸的高雅餐廳🎖供應適合家庭享用的熱門傳統台菜料理🥘
#三重金城武
#不要迷戀哥哥只是傳說
#帥雖然只是一個字卻無情地跟著我一輩子
#台菜料理"
 Eric Tseng ,https://www.google.com/maps/contrib/103550155361461952916/reviews?hl=zh-TW,5,True,149,"這家知名的江浙菜，還是沒讓我失望，食物美味地道，服務也是一級棒。這次兩桌的家族聚會，雖然沒有安排到包廂，但是放在角落內也10分方便，我們準備了三種酒，服務人員一點都不嫌麻煩，三種酒杯都親切的準備，還提供了冰塊，所有人都非常滿意，達到賓主盡歡的目的，因此個人10分推薦這家餐廳。
因為附近有很多停車場，還有路邊車位，開車去也10分方便。"
 Mingchi Wang ,https://www.google.com/maps/contrib/113600972427395792322/reviews?hl=zh-TW,5,True,120,上海鄉村是很正宗的江浙料理，餐廳提供代客泊車的服務，而且泊車人員專業又親切，代客泊車能有這樣的水平實屬難得。我們最喜愛這裡的紅燒魚下巴，以及紅燒元蹄，這兩道菜我極力推薦，而且紅燒下巴最好事先預訂，清蒸臭豆腐相當入味，可以飄香好幾桌。
 陳amos ,https://www.google.com/maps/contrib/101334301626527742087/reviews?hl=zh-TW,5,True,43,服務人員很親切。烤方真的驚艷有水準好吃極了。其他也有一定的水平。可惜沒有賣一般的飲料。
 Yitzu Huang (小多莉) ,https://www.google.com/maps/contrib/113410071757764832603/reviews?hl=zh-TW,5,True,115,"美味！每一道都很棒！
最後一道甜點：豆沙鍋餅。
紅豆餡與芝麻外皮，有小時候外婆的味道❤️"
 コウシュンセイ ,https://www.google.com/maps/contrib/102551848773860774501/reviews?hl=zh-TW,5,True,25,每道料理都很精心製作、尤其是無錫脆鱔和雪菜年糕滚讓人讚嘆不已、東坡肉更是無法言語的美味！
 Howard Chan ,https://www.google.com/maps/contrib/112543529532342509648/reviews?hl=zh-TW,5,True,14,有醬色的菜都是標準表現，這次點了清燉牛腩在較膩口的上海菜中起到一個讓味覺休息的作用👌
 KT Y (KT) ,https://www.google.com/maps/contrib/101267436534742423648/reviews?hl=zh-TW,4,True,207,"菜色豐富美味
尤其雞湯真的是極品

服務不錯，價位偏高，但可接受"
 Chang Nicole ,https://www.google.com/maps/contrib/101337603047237977122/reviews?hl=zh-TW,5,True,196,"服務態度不錯
上菜速度也很快
菜色也有一定的水準
口味上也可以"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,763",烤方、清炒蝦仁、春捲好吃，其他菜色也不錯，桌菜實惠份量多。
 IC Tung ,https://www.google.com/maps/contrib/117229467351211728803/reviews?hl=zh-TW,4,False,125,這個地方應該算是江浙菜，今天是週日中午，我們訂的是在1樓坐的滿滿的，生意很好，中間看到很多人來預定過年的菜，他的豆乾肉絲、烤方、醃肚鮮湯、炸筍、菜飯等等都非常好吃，我們幾乎全部吃光。
 August Weng ,https://www.google.com/maps/contrib/112559680353442708791/reviews?hl=zh-TW,4,True,486,"覺得每道菜都還蠻好吃的，也挺有特色，腐皮卷有股豆焦香味很特別，招待的臭豆腐也很好吃，雞湯不會很油膩，招待長輩是不錯的地方。

唯一我不喜歡的是甜點金元寶，好像裡面有棗泥吧…（服務人員說是紅豆沙）"
 Nydia Chen ,https://www.google.com/maps/contrib/110073450757475726342/reviews?hl=zh-TW,5,True,40,包廂整家人上個月吃開心，濃郁的壓軸湯實在沒話說。吃到來不及拍照⋯⋯⋯
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,912,"口味好，裝潢精緻，空間乾淨明亮服務人員親切熱情。

團體單位聚餐推薦。"
 CC Chen ,https://www.google.com/maps/contrib/108866982379834605859/reviews?hl=zh-TW,4,True,271,"難得的體驗

即使是一般常見的海蜇皮也如此不簡單
炸筍烤方推薦"
 liang Liang ,https://www.google.com/maps/contrib/101526332091005318972/reviews?hl=zh-TW,4,False,139,"裝潢有點舊，
服務態度還行，
但是烤方很好吃。"
 bruce lee ,https://www.google.com/maps/contrib/115593567583798859369/reviews?hl=zh-TW,4,True,257,來第二次了，料理的很好，服務也可以，價格中上，就是趕了點，收菜換菜讓人有點被追著跑的感覺，或許都是阿姨等級的老員工做事太順了，希望可以不要壓迫感那麼重，客人吃起來比較享受。喔！個人覺得臭豆腐夠臭但過鹹了點。
 Andy Tai ,https://www.google.com/maps/contrib/111665487788026219376/reviews?hl=zh-TW,3,True,219,"台北現有的上海菜，美味與服務都到位的餐廳，
清蒸臭豆腐道地。"
 邱愛行 ,https://www.google.com/maps/contrib/110554013354583965770/reviews?hl=zh-TW,5,True,207,食材新鮮，美味，唯一的缺點就是東西太好吃，量少了點，吃不飽
 Derek Han ,https://www.google.com/maps/contrib/113039733418557089907/reviews?hl=zh-TW,5,True,15,好吃的上海菜，烤方，醉雞，蝦鬆，甜點豆沙鍋餅都好吃，長輩們很喜歡
 Sherley Chiu ,https://www.google.com/maps/contrib/102292154837417838568/reviews?hl=zh-TW,5,True,299,非常滿意的用餐體驗，包廂空間大很舒適，點的是桌菜，味道一點也不馬虎，可以細細品味。口味不會太鹹或油膩，口味很棒。
 Young Chuan ,https://www.google.com/maps/contrib/104683116116701544916/reviews?hl=zh-TW,5,True,27,服務周到，菜品色香味俱全，唯獨上菜速度，若能不一道一道慢慢上，會更好。
 wen-ying feng ,https://www.google.com/maps/contrib/105698335436107502314/reviews?hl=zh-TW,3,True,172,浙江菜、不死鹹，還不錯但也不到驚艷🤔
 Ivory ,https://www.google.com/maps/contrib/102173634132782335334/reviews?hl=zh-TW,5,True,174,"疫情期間，外帶自取餐點，分別點了無錫排骨以及蟹黃豆腐煲，電話點餐後約20分鐘即可取餐，包裝盒完整，服務人員態度很好。
無錫排骨醬汁濃甜，口味很好，部分排骨瘦肉位置微柴，但部分位置在骨邊或有軟骨肥肉的都很好吃，裡面配菜的青花菜沾濃稠醬汁很搭，適合小家庭配飯吃。
蟹黃豆腐煲調味很好，吃的到蟹黃，豆腐軟嫩且外皮處理的金黃好吃，給的分量不少，即使不配飯單吃也好吃。"
 Hsieh Ines ,https://www.google.com/maps/contrib/116050687233611679244/reviews?hl=zh-TW,4,True,334,"好吃的上海菜黃魚鱔魚東坡肉蝦鬆寧波年糕上海菜飯：）
家人買很多次就是建議店家改紙盒比較環保♻️"
 Geoffrey Wang ,https://www.google.com/maps/contrib/117271799362109445640/reviews?hl=zh-TW,4,True,35,"菜都非常好吃上海功夫料理老店從小跟著父母吃到大換了很多地點還是一直在吃的忠實顧客
唯有一個負責點菜的先生（很像店經理）講話有點大聲在隔壁桌點菜大聲到這種我講話聽不到
另外，菜盤收的有點太快，還會要求我們把剩下一點點吃掉讓他可以收有點太逼迫人
濕紙巾有點臭建議能洗手還是去洗手只是如果位子在一樓要爬到樓上才有廁所"
 y Kitt ,https://www.google.com/maps/contrib/117007222019640785271/reviews?hl=zh-TW,3,True,225,蟹黃豆腐堡很香濃吃的出蟹味.青菜很清脆.基本上都還不錯！除了蝦仁有點味.排骨有的有點柴.
 Cate LEE ,https://www.google.com/maps/contrib/105310505596266210967/reviews?hl=zh-TW,5,True,191,吃了十幾年，跟家人朋友聚餐的好選擇！只要不點海鮮，一個人4-500都吃的飽飽的。說真的，沒有雷，想吃甚麼點下去就對了。推：烤方必吃、百頁類選一個、小朋友愛吃雞絲豌豆、晏都鮮/二筋頁湯都喜歡、炒鱔魚沒土味、魚下巴好好吃、菜飯！
 Vicky Guo ,https://www.google.com/maps/contrib/114237908498600757736/reviews?hl=zh-TW,5,False,3,環境舒適，上海菜做得很到位，口味老少咸宜。
 angel ,https://www.google.com/maps/contrib/107187820539606027544/reviews?hl=zh-TW,3,True,357,好像有重新裝潢過好新喔可能是上海菜有點清淡味道還是不錯門口有泊車的一次150方便
 Maître du monde ,https://www.google.com/maps/contrib/100408105096116335903/reviews?hl=zh-TW,1,True,84,"過年期間來的。桌子排列非常的擁擠，與隔壁超近，相親相愛無距離🥰
菜上的超～級～慢，差點以為在吃法式料理。前菜吃完之後大概等了半小時才有下一道菜，服務生人太少，還會常常忘記客人要的東西。
我是覺得，過年期間雖然請員工會比較貴，但是你有限吃飯時間啊，不就是為了拼翻桌率嗎？那為什麼又要把桌子間安排得那麼擠呢？如果你上菜上得很慢，不就代表廚房無法負荷嗎？如果我半小時才能吃到下一道菜，那你限時有意義嗎？時間到了但菜還沒上完啊！
然後菜色也不好吃⋯⋯我完全看不到這間餐廳的優點。"
 趙彥喬 ,https://www.google.com/maps/contrib/108379279888788458913/reviews?hl=zh-TW,1,True,64,"爛評：根本一顆星都不想給

1.請服務員給熱水，原本要給3個月大的寶寶泡奶喝，結果送來的是熱茶，餐廳燈光又不亮，一開始泡奶根本看不出來，後來家人倒水在玻璃杯才發現送錯！不就還好奶粉泡完還放在桌上涼，還沒給寶寶喝！

2.一桌$9000的桌菜，我們這桌才坐5個大人2個大小孩2個小小孩，結果根本吃不飽，菜鹹的要死

3.長輩聚餐我們在拍大合照，一直叫長輩簽刷卡單，等一下拍照不行嗎？！

請問你們餐廳的服務員是不是應該要從新教育訓練一下？好好一個長輩慶生聚餐，整個心情被搞的差到幾點😡"
 Lulu Chang ,https://www.google.com/maps/contrib/104170025552821211736/reviews?hl=zh-TW,5,True,317,因為疫情關係，選擇假日外帶食用。老店對於食材與工序完全不馬虎，感受得到用心熬的雞湯、新鮮的鱸魚、彈牙的大明蝦。
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,4,True,407,"名不虛傳的上海菜老店，讓人驚艷的是最後一張照片....，超值必吃...
現在疫情期間來這邊用餐需要使用隔板把大家隔開來，同時所有上桌的菜都要分配成為每個人使用的份量，不能夠將整盤的菜放在桌上否則違規。"
 Yvonne Chen ,https://www.google.com/maps/contrib/110418014056532249224/reviews?hl=zh-TW,2,True,215,還不錯。只是味精放非常多，吃完很不舒服。
 黃翔偉 ,https://www.google.com/maps/contrib/103281131526828645304/reviews?hl=zh-TW,5,True,324,第一次到這裡來用餐，餐廳外觀低調，但客人絡繹不絕，用餐時間門庭若市，我想這家餐廳應該不錯，走進餐廳，服務人員親切的引導上樓，發現室內其實還挺寬敞的，桌與桌之間的排列相當整齊，不讓人感到壅擠，菜單內的菜色多元，一時之間也不知如何選擇，所幸服務人員也給我們一些推薦的菜色，點完餐後，其實很快就上菜了，一道道的佳肴真的是色香味俱全，每一道都相當美味，特別是烤方，他的肉烹調的恰到好處肉沒有散開，而且非常入味，每個人都吃得津津有味，最後的招牌雞湯，也是相當的棒，口感溫醇，很適合冬天進補，整體來說表現很好，下次有機會我也會再帶上朋友們過來用餐
 【旅人瑪爺】DJ Max 瑪克斯 ,https://www.google.com/maps/contrib/101429827125113286598/reviews?hl=zh-TW,4,True,140,"身為環遊世界的外省三代饕客，
來這樣的店家必須盡可能嘗試不同菜色，
口味上和大陸那的上海本幫菜，
基本上還是有改良過的。

削肉、脆鱔、炒年糕、東坡肉都屬上乘，
臭豆腐今天蒸的不太透，
可能生意太好趕著出，
但口味上也有進步空間。

菜飯在水平之上，小孩竟也挺愛吃，
老媽覺得雪菜百葉，菜太少百葉太多🤔️

鮝圈排、黃魚豆腐，
這兩道都挺好吃，
不過算是比較接近的風味。

最後由招待水果，西瓜上有根頭髮😂
但是不想當奧客抱怨，所以就默默拿掉😅

認真評分我會給3.6-3.9左右，
畢竟在台灣好吃的上海菜不多，
喜來登的請客樓又一直預約不到無法比較，
我只能用旅居上海時的本幫菜來評比。

可能我習慣了上海的酸，
要個鎮江醋，口味會更喜歡。

BTW我是拿上海的「南伶」、「蘭心」、「錦盧」作為比較參數，總之上海鄉村仍值得一吃，不然他們不會天天爆滿😌"
 Yu-Kun Kuo ,https://www.google.com/maps/contrib/116028614666615879643/reviews?hl=zh-TW,5,True,336,服務親切，菜色紮實。
 費費 ,https://www.google.com/maps/contrib/101615688446765153697/reviews?hl=zh-TW,5,True,550,上海菜大都口味鹹淡適中、保持原味、醇厚鮮美為其特色。常用的烹調方法有紅燒、煨、糖為主。為迎合台灣人，口味上還是有稍作變化。利用時蔬烹調出來的料理最受歡迎。鹹菜葉炒筊白筍從未嘗試過，一吃便令人難忘。油亮的東坡肉也是大家的最愛。
 郭凡瑄 ,https://www.google.com/maps/contrib/102903827587409360465/reviews?hl=zh-TW,5,True,111,"餐點美味、場地舒適、服務人員超可愛還一起來搶答ＸＤＤ
----
石門活魚餐廳尾牙主持
看過許多廠商贊助禮品現金
第一次遇到廠商贊助主持人
僅僅兩大桌舒適VIP大包廂
暖心安排了主持人一同入座
餐點好吃到哭！！！

前一晚更接到求婚重責大任
準備一卡行李箱的氣球道具
幫想求婚詞講到大哥差點哭

完美將驚喜嵌入了遊戲之中
三代老闆閃著澄亮剔透眼神
說她好感動非常感謝主持人

餐廳老員工對主持人大讚道
每個活動非常有意義又好玩

上代老闆可愛的拿筷子揮舞
連餐廳人員都忍不住來搶答

海派餐廳大哥們也非常捧場
雖然他們嘴上不停懟主持人
卻默默盛了熱雞湯要我快喝

喜歡真性情又有個性的他們
超級感動長利夥伴情義相挺
好開心見證這樣美好的一刻
一人一半就是最完美的答案

#玉蘭活魚庭園餐廳

#桃園石門活魚節票選第一名
#喝了雞湯驚覺這家餐廳不凡
#自己企劃的主持起來就是爽

#活動企劃主持人凡瑄Olove
#Dedaco佈婚"
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,4,True,739,"很好吃的上海菜，常來吃也常外帶
聚餐也滿適合的餐廳，大大小小的包廂都有

◆◆◆軟炸田雞
田雞肉軟軟，表皮脆脆，搭胡椒鹽不錯

◆◆◆無錫脆鱔
這道也常吃，酸甜口味的

◆◆◆醉雞
肉嫩嫩不錯，酒味算是比較淡的

◆◆◆◇蒜蓉大蝦
蒜香滿香的，粄條滿入味；蝦很大隻，如果再嫩一點會更好

◆◆◆◇米香軟殼蟹
軟殼蟹炸得好吃，米香用咖哩粉炒，吃幾口開始覺得有點辣

◆◆◆◆◆考方海蔘
這個最好吃！超級推薦！東坡肉和海參都燉得很透很入味，醬汁本身也很香，單吃或夾進卦包裡都很好

◆◆◆清蒸牛腩
搭配紅蘿蔔和冬瓜一起煮得滿軟，湯也不錯喝

◆◆◆蠔油石斑
好吃的魚，醬汁淡淡的不會太鹹或太甜

◆◆◆◇百果竹笙時蔬(絲瓜)
絲瓜削皮去芯滿嫩的，最喜歡的是吸滿湯汁的竹笙

◆◆◆◆砂鍋土雞
結尾喝一碗熱呼呼的雞湯好棒呀，喜歡這樣濃濃的白湯
料的精華都跑到湯裡面的，相對而言不是很重要XD

◆◆◆精緻美雙點(蘿蔔絲餅、麻糬)
好像是新菜色耶
蘿蔔絲餅外皮很酥脆，內餡調得也很好、蘿蔔絲很軟
麻糬沒有餡，外層裹一層粉：花生粉、椰子絲、芝麻，口味不錯

◆◆◆季節鮮水果(西瓜、柳橙)
是說柳橙哪裡季節了，這是國外進口的吧www

◆◆◆◆◇蔥開煨麵
蔥段和蝦米的香味恰到好處地融入濃郁的湯頭中，配上入味的麵條真是罕有的美味

另外是我不敢吃但大家喜歡的菜：XO醬炒鮑粒、臭豆腐、肴肉"
 Hsia Jui-Kai ,https://www.google.com/maps/contrib/100678686108081813095/reviews?hl=zh-TW,1,True,75,"菜油鹹就不說了一般餐廳也這樣
我請服務人員幫給我一壺熱水他給我一壺熱茶害我帶的奶粉毀了
一家人吃完飯要拍照刷完卡服務人員需要簽名我跟她說等一下簽正在拍照
她硬要我們先簽名
我是一定不會再來這間餐廳

今天在5樓花信風德亭吃壽宴"
 Lobo You ,https://www.google.com/maps/contrib/100916203920336899403/reviews?hl=zh-TW,1,False,1,非常差勁的電話點餐體驗，接電話的女服務生連自己官網上的優惠菜單也搞不清楚，還要問其他人，口氣不耐煩也急躁。點完菜後，希望外送，服務生口氣也不耐煩回答2500以上才有外送，我輕輕的回應，我點已經超過2500了吧⋯⋯她馬上安靜了三秒鐘，就改口說，哎呀自己來拿啦，比較快，外送萬一搞錯，拖到時間耽誤吃飯吧啦吧啦⋯⋯其實就是不想送，那為什麼還要標註2500以上外送….真是差勁的服務品質。
 Chou Francis ,https://www.google.com/maps/contrib/108727225491949185191/reviews?hl=zh-TW,2,False,4,我們7個人，但點餐時，服務員未告知是小份(小份僅適合3-4人)，且菜單上亦未註明，所以份量嚴重不足，感覺非常不好！
 吳俊明 ,https://www.google.com/maps/contrib/116415161232110561445/reviews?hl=zh-TW,5,True,56,個人覺得很道地風味的菜色，尤其是個人首推鄉村烤方，那個東坡肉入味的軟糯好吃，當然其他的也不錯。
 Annie Liu ,https://www.google.com/maps/contrib/117392332030777928641/reviews?hl=zh-TW,5,True,308,包廂環境相當舒適，還有獨立的洗手間，圓桌約可容納12-13人，菜的份量十足，尤其是夾著烤方的刈包，美味極了！服務也非常好！
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,3,True,597,"小菜當天有四種選擇我們選了兩樣
乾絲牛肉絲不錯吃蝦鬆的味道稍微的淡了些
東坡肉服務生會幫忙切成一塊一塊的。
入座用餐時間約為晚上六點多左右，為當天第一桌用餐。吃的時候覺得當天的餐點上桌時菜的熱度都不太夠，覺得很可惜。
餐廳的大門都一直是開著的，雖然有放置捕蚊燈但還是有很多蚊子飛入，吃飯時還需一直趕蚊子。"
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,5,True,306,很推薦的上海菜餐廳，菜色好，建議多人聚餐的地點，多人適合吃桌菜
 左左 ,https://www.google.com/maps/contrib/107968598556286418716/reviews?hl=zh-TW,1,True,88,"昨天中午到店用餐～
一樓的位置幾乎坐滿人，
點了七道菜，五位用餐！
官網的菜單很詳細，料理總類也很多！
去之前可以先上網看一下～
簡單介紹一下點的菜，
韭黃鱔糊，吃起來有點油，味道偏鹹。但很軟爛！奶奶很輕鬆咬得動！
百果牛筋，銀杏給的份量很多！牛筋份量也還可以。可是這牛筋的口感我不太喜歡，有點過度黏滑，不是我喜歡的口感。
紅燒豆腐裡面有筍子、香菇就算是家常的豆腐料理。是唯一裡面的豆腐料理，是店員推薦的😗
砂鍋羊肉，原本想點個湯，店員推薦砂鍋羊肉，她說想吃羊肉，這個裡面就是湯，這樣就不用點湯了。結果上次有點傻眼，超級濃稠的，根本感覺不出來是紅燒的湯...羊腥味超重....
菜飯時實在太硬，口味也是普通...
清炒豆苗也是太油，豆苗有點老！
最不能接受的應該是，砂鍋羊肉、紅燒豆腐、百果牛筋，這味道根本都一樣呀！！這真的很不能接受！！"
 shihying Lin ,https://www.google.com/maps/contrib/114523217851014198414/reviews?hl=zh-TW,5,True,159,"我們是母親節的時候來用餐！我是第一次來用餐！
雖然當天店內人很多～店員有點忙不過來～但還是都很用心的照顧所有用餐的人～食材還調味都很棒！以後會再來用餐！"
 李妍婷 ,https://www.google.com/maps/contrib/107287414550050819441/reviews?hl=zh-TW,5,True,110,"七個人吃一人六百七吃超飽
砂鍋土雞湯我覺得價位上給過很大鍋湯也很濃
東坡肉是會銘記在心的很嫩！！！！（雖然很肥

只是甜點沒有很驚艷啦！甜點可再加強"
 陳肉包 ,https://www.google.com/maps/contrib/109924112853765087120/reviews?hl=zh-TW,5,True,919,本來要來用餐前時說實在不抱太大期望，一方面是使用餐券（而且原本要去的仁愛店還倒了），不過進餐廳後看到高朋滿座用餐人潮不少，點餐時服務生也沒有因為使用餐券而服務態度有所差異或者怠慢，也是相當熱心熱誠，所以除了四人套餐之外還加點了控肉。從上來的前菜例如素鵝海蜇皮都有相當水產而且份量也不少，竹筍牛肉，高麗菜飯黃魚之類都是推薦的菜色。整體來說價位合理份量給口味也是挺足夠。對喜吃中餐浙菜之類的算是挺推薦。
 Rain Chen ,https://www.google.com/maps/contrib/103577851065471655449/reviews?hl=zh-TW,4,True,178,"今天點的餐點算是上海菜比較少油甜的吧~
美味，但點太多
吃撐了"
 Leon Hung ,https://www.google.com/maps/contrib/107722041693423514345/reviews?hl=zh-TW,5,True,60,服務人員的態度很親切、每道的菜色精緻又美味，真的是非常推薦的好餐廳
 蔡明雲 ,https://www.google.com/maps/contrib/101785085038385631912/reviews?hl=zh-TW,4,True,115,濟南路上是江浙料理餐廳，裝潢典雅、服務親切，有提供包廂服務，請及早預約。各式菜色可口，海鮮很新鮮，烤德國豬腳很好吃，肥而不膩，是朋友及家人餐聚好地方。
 陳ERIC ,https://www.google.com/maps/contrib/109632393630174952897/reviews?hl=zh-TW,2,False,4,菜很好吃但是出菜速度真的很慢慢到沒吃飽的感覺很可惜希望能改進
 Clio Lin ,https://www.google.com/maps/contrib/104237538820240478801/reviews?hl=zh-TW,5,True,16,"在家上班也能從Ubereat上叫到美食
實在太棒了，有機會一定要去店內吃
五分超過！
#醃篤鮮
#栗子雞
#紅燒豆腐
#上海菜飯"
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,5,True,"1,367","比較老式的上海菜.但是道地好吃.尤其是他的東坡肉真的是肥而不膩,香甜美味掛包包真的是一絕"
