user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ellen0906 lee ,https://www.google.com/maps/contrib/108893409636395406019/reviews?hl=zh-TW,5,True,35,"開胃菜人人必點
廣島牡蠣佐黑松露醬，我好愛，推薦點2盤
蛤蜊湯，沙吐很乾淨，肉質與湯頭之清甜啊。
金沙白醬櫛瓜炒麵，必點，份量與調味，順口，不厚重，誠意十足的創意料理。
甜點一定要推薦肉桂炸年糕，屏除過年版的傳統吃法
使用餛飩皮包裹住年糕，灑上主廚的特製肉桂粉與杏仁片，香氣逼人，甜度適中。
環境很舒服，服務親切，食物認真也美味，滿足感十足"
 Maxine Wang ,https://www.google.com/maps/contrib/117508673741764451142/reviews?hl=zh-TW,5,True,69,"10/10回訪，點了金沙櫛瓜麵，終於知道為什麼每桌都點這盤，讚啦

8/29回訪。。。今天還是點豆漿麵，但戴了眼鏡終於可以仔細看一下菜單，從裡面挑選了一碗類似麻辣燙的麵(งื▿ื)ว。。。果然，像老闆說的，不會非常辣，但麻香夠味。。。有趣的是這兩碗合起來一起吃，可以讓辣度稍稍降低，猶如中場休息。。。不過建議老闆多放一些滷大腸啦～好吃欸

喔～原來和禮麵座分家啦！。。。前陣子看到在裝潢以為換店家了，沒想到裝潢好營業後，仔細往裡面看，欸，不是同樣一批人馬嗎？是的，光頭老闆你最好認。。。家裡住附近，大概每兩天就會經過，之前也是常客，無論之前或現在他們生意都不錯，有時晚上八點半後經過，依舊滿座。賣的是以麵為主題的創意料理,它大概是少數一間男生吃麵食一碗就可以飽的，可見份量是足夠的，這次是裝潢後第一次回訪，點了豆漿麵，哇！還是好吃欸，食材不馬虎，小白菜加上湯汁在上桌時已經被我吃光光，裡面超多蛤蠣將豆漿滋味熬出鮮甜，一顆糖心蛋對切加上滑順的手工麵，根本就是一碗牛奶鍋，讚啦～"
 姜寶 ,https://www.google.com/maps/contrib/112983533455327332589/reviews?hl=zh-TW,5,False,10,"忠孝新生必吃精緻麵店。
金莎白醬櫛瓜炒麵—會讓你以為來到義大利麵店～金莎醬包裹著每根麵條，青菜又脆又甜，好吃到舌頭都要一起吞下去～
鮮蛤香醇豆漿湯麵，蛤蜊新鮮又大顆，湯裡青菜放娃娃菜，有別於一般麵店，連青菜用料都特別講究～
天然發酵東北酸菜白肉麵必吃，不需要揪人吃酸菜白肉鍋，一個人也可以獨享酸菜白肉麵。
吃素點時蔬百菇肉骨茶藥膳湯麵，暖胃又暖心。
小菜炙燒檸香海味小卷跟蛋蛋的幸福都好吃。
二訪吃青花椒麻辣湯麵，寬家常麵條吃起來好Q彈爽口啊～口水雞涼麵線是夏天正中午開胃最佳選擇，配上一盤酥炸肥腸，再開一罐啤酒。暑氣全消～不吃會後悔你來過～"
 Nan ,https://www.google.com/maps/contrib/102925625425471975435/reviews?hl=zh-TW,5,True,112,"今天第一次嚐鮮，對於愛吃麵食的我
真的很驚艷！
炸牡蠣佐松露🦪新鮮沒有怪味又大顆
炸土魠魚沾椒鹽很香很好吃！
看到隔壁桌點了麵線燒
也點了一份很紮實，第一口有點奇妙的口感但後味很順口很好吃！雖然有皮蛋但味道吃不出來所以不敢吃的我都可接受。
小卷絲瓜蛤蜊麵湯頭覺得鮮～
金沙櫛瓜麵口味也很讚，愛吃鹹蛋黃或是櫛瓜的要點！
鬼椒牛肉炒麵覺得比較大眾口味但不雷，肉也多。
整體主食份量我覺得很夠！男生不用怕吃不飽，女生可以分食吃。到家打完兩將牌，肚子還很飽…價格上覺得合理！
下次會想再去吃其他口味的麵！"
 Sun Vency ,https://www.google.com/maps/contrib/107955779919069581045/reviews?hl=zh-TW,5,False,3,"菜單品項都非常有特色，每一道菜份量也很十足又美味，魚凍佐檸檬美乃滋真心大推薦👍👍
餐廳氣氛舒適，非常推薦下班或是假日跟朋友來聚餐🤘🏻🤘🏻"
 Zoe Pan ,https://www.google.com/maps/contrib/107716468695565116437/reviews?hl=zh-TW,5,False,7,"淺色系設計,環境很舒適,服務很親切,服務人員顏值很高XD
餐點很有特色,當天跟朋友一起聚餐,所有點的餐點都沒踩雷,值得再訪"
 yahan wang (Waha) ,https://www.google.com/maps/contrib/118020809346896565747/reviews?hl=zh-TW,5,True,168,好吃有特色，空間舒服，飲料甜點也很棒！酸白菜乾麵+鍋煮奶茶+冰淇淋，人生就完美了吧🤣🤣🤣
 Mankiw Lee ,https://www.google.com/maps/contrib/116702871963424734926/reviews?hl=zh-TW,5,True,156,相當有創意的麵食料理，把許多地方料理跟麵食結合在一起，如酸菜白肉麵、椒香口水雞等，味道卻是不含糊的協調，麵本身使用與煮的火候都相當不錯，店內裝潢簡單清爽而溫馨，是個用餐的好地方
 Jane Chu ,https://www.google.com/maps/contrib/114582579183350101687/reviews?hl=zh-TW,5,True,69,首先先大力稱讚店員們每一個都好親切很熱情再來推薦本次最喜歡三道炸牡蠣椒麻雞跟金沙節瓜炒麵這間主食的份量真的是不容小覷小鳥胃的女孩需要分食才吃得下配菜
 K ,https://www.google.com/maps/contrib/101347477184577244932/reviews?hl=zh-TW,5,False,8,重新裝潢之後菜單跟內裝整個大升級，適合文青，大阪燒麵線跟口水雞涼麵非常有特色，一定要點，炸牡蠣也非常新鮮
 Chiao I Kao ,https://www.google.com/maps/contrib/101765194818816331615/reviews?hl=zh-TW,5,False,3,"等了好久終於新開幕了！
好多新菜色好好吃！大推東北酸菜櫻桃鴨炒麵！蔬食大推金沙白醬櫛瓜炒麵！炎熱夏天必吃椒香口水雞涼麵線👍
還有好多新小菜，晚上來喝一杯也很棒！
寵物也可以來唷！"
 Racy Ngan ,https://www.google.com/maps/contrib/101689550114561572557/reviews?hl=zh-TW,5,False,3,"天呀～終於等到他們重新出發了!!
[新新生]是一間不普通的餐酒館!除了厲害的創意麵食之外，最開心的是有很多超好吃的小吃，再配超搭的一瓶汽泡酒!超意想不到的很配!"
 黃馨儀 ,https://www.google.com/maps/contrib/106144125096616933521/reviews?hl=zh-TW,5,True,503,"用餐環境乾淨舒適
餐點份量足夠，價格不貴
口水雞涼麵開胃
櫛瓜鹹蛋炒麵味道夠
點了這兩道都無雷
會想再二訪的店家👍"
 Alex Wu ,https://www.google.com/maps/contrib/112285603619028055171/reviews?hl=zh-TW,5,False,4,"朋友介紹的創新麵食料理，用餐氛圍很舒服，可以跟朋友輕鬆的談天吃飯，麵食很好吃，我點了傻瓜乾麵，還有芋頭丸湯，還有土魠魚，椒麻雞，炸牡蠣，麻辣湯麵，說真的每樣都好好吃，我喜歡傳統餐廳，但新新生讓我改變觀念，創新料理，也能那麼的用心，奶茶也是相當好喝，奶味很濃郁，除了能吃飽飽，也能享用到沒有嘗試過得料理，喜歡麵食的人，一定要來嘗試新新生用心的創意麵食。
下次我要吃肉骨茶，是素食的，是我下次的口袋名單。"
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,5,True,527,"東北酸菜櫻桃🍒鴨炒麵超超超超級好吃👍
金沙白醬櫛瓜炒麵也很特別😋
廣島炸牡蠣🦪佐黑松露醬也很不錯！好店推推"
 Renee ,https://www.google.com/maps/contrib/115926552633821984518/reviews?hl=zh-TW,2,True,18,座位非常擠，側身也很辛苦才能走出位置，跟隔壁桌幾乎是一起吃飯。餐點精緻美味，用餐體驗的舒適略可惜。主食類份量大女生適合分食，炸土魠魚非常好吃！炒麵吃到後來有點膩
 Gururu Apollo ,https://www.google.com/maps/contrib/110928905708436715419/reviews?hl=zh-TW,5,True,114,"喜歡！好吃！菜色蠻有特色~✨

點餐可以掃桌上QRcode點餐+線上付款很方便，套餐搭飲料又減價，飲料也好喝，蠻大杯的划算🥤

金莎櫛瓜麵好滿足~口感頗濃郁和時蔬很搭👏配金萱紅茶很剛好

芫荽皮蛋麵線酥脆鹹香，搭配美乃滋又有點甜點的感覺~

肉桂炸年糕真的好吃到受不了，我們吃太飽了放了一下也還是好吃，怕肉桂的可能不行~肉桂粉滿滿的😍我不太吃肉桂但是這樣搭配又很可以了🙌

兩個女生這樣好飽，完全可以當早午晚餐"
 Stacy Wang ,https://www.google.com/maps/contrib/110091693605427798950/reviews?hl=zh-TW,4,True,8,"拔草幸安市場旁邊「試營運」中的清新風格創意麵館。乍看似咖啡廳，但卻供應特色麵食。

［環境］市場旁邊的巷子內。裝潢風格很喜歡，原木搭配白色，治癒感。
［服務］服務OK，常規水平。提供現金和Linepay付款方式，可惜無法用街口和信用卡。

✅愛吃醋傻瓜乾麵：平常喜歡吃小南門附近的傻瓜乾麵。這家的傻瓜乾麵融入了老闆的想法，加了炸豆包和溏心蛋。麵體很Q彈，應該是過了涼水。但可惜蛋本身出品非溏心，而更像是普通水煮蛋。
✅麻油猴頭菇煲湯：推薦！選擇了雞高湯底。麻油香氣十足，猴頭菇料滿滿一碗，能同時喝到蔬菜的鮮甜和骨湯的韻味。

❤️Top1給麻油猴頭菇煲湯，真的是用心的湯！在忙碌工作中能喝到一碗好湯，很治癒。
❤️是否會再來？會，可以試試看別的菜品。

✏️小小建議：1.午間套餐or含飲品/小菜的套餐。2.付費方式多元化。3.份量可以多一點，男生可能會吃不飽。

💾我的食客背景：每週都要喝湯～喜歡麵食，可能一天是一頓飯、一頓麵的分配。所以遇到重視麵體的餐廳覺得感人！"
 L I ,https://www.google.com/maps/contrib/101281078528709071503/reviews?hl=zh-TW,3,True,228,"7/25晚上用餐
餐點有創意、份量多，開放式廚房，多少會有點味道，飲料也滿好喝，與隔壁桌位置相鄰，滿擠的。ps廚房忘記製作餐點，已到櫃檯告知過，說馬上準備，結果看廚房的人員都已經沒事在聊天，等了很久還是沒上菜，再到櫃檯告知，才發現根本還沒製作⋯⋯只能退錢，感受不是很好，就這樣浪費了一大段時間。"
 黃國書 ,https://www.google.com/maps/contrib/115665227152952467433/reviews?hl=zh-TW,5,True,45,"口水雞麵線好吃！微辣味道有層次。
蛤蜊湯料足，美中不足的是九層塔太多太搶味；溏心蛋真心推薦！"
 summer ,https://www.google.com/maps/contrib/109863699826814189027/reviews?hl=zh-TW,5,True,379,"店內裝潢簡單又溫馨，服務人員客氣又有禮貌，餐點份量超乎想像的多，非常好吃，感覺得到老闆的講究與堅持,值得推薦"
 鴨迷迷 ,https://www.google.com/maps/contrib/103171645499655385641/reviews?hl=zh-TW,5,False,9,"東西很好吃清爽不油膩調味層次豐富
最喜歡這道金沙白醬節瓜炒麵吃下去真的會有驚艷感"
 ChuYen Chiang ,https://www.google.com/maps/contrib/109155362614349354654/reviews?hl=zh-TW,5,True,15,"禮面作升級”新新生”，選擇變多，餐點升級更好吃，還多了酒水選擇。點了香檳慶祝新開幕，每道都很搭🍾，快速掃盤清空！

金沙白醬櫛瓜炒麵我心裡第一名，東北酸菜櫻桃鴨炒麵清爽開胃，麵線Q到驚艷的椒香口水雞涼麵線適夏天

適合晚上點些小菜搭配酒chill~

重點出寵物友善商店喔！"
 卡車 ,https://www.google.com/maps/contrib/107059362414240871136/reviews?hl=zh-TW,4,True,104,"餐點真的很好吃，服務跟出餐速度都很棒
會願意回訪的店家

可惜無法刷卡，座位點餐系統也做的不好
希望下次能讓我改成五星"
 NH ,https://www.google.com/maps/contrib/101893489358340053811/reviews?hl=zh-TW,5,True,64,"之前還沒裝潢就很喜歡的一家店，現在重新開張後餐點更不得了！超級推薦小捲絲瓜麵線，麵線真的超級棉又Q，價格稍微高一點，但份量很足，男生也會吃得很飽，很推推的一家店。

甜點有加一種醬料，真的超級好吃，一定要點！"
 Andrew The Great ,https://www.google.com/maps/contrib/108224443979307751181/reviews?hl=zh-TW,5,False,12,激推口水雞涼麵、麻辣花椒湯麵、炸牡蠣，好多超合適配酒的菜色！沒錯喔，少有台式餐館提供酒單，尤其有好喝的烏龍茶琴酒，必點酒款啦😳
 Celine Yeh ,https://www.google.com/maps/contrib/112595627584204391991/reviews?hl=zh-TW,5,False,21,食物好吃有特色😋環境乾淨又舒適👍老闆好帥❤️
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,5,True,325,皮蛋麵線燒跟白醬炒麵都好好吃😋甜點的冰淇淋也讓人驚艷
 Li Wen Chu ,https://www.google.com/maps/contrib/106968628161917853476/reviews?hl=zh-TW,5,False,6,每次來都點蛤蜊白菜豆醬麵，香濃好吃，份量很大👍🏻炸牡蠣、土魠魚都很新鮮醬料特別，奶茶超好喝
 王皓怡 ,https://www.google.com/maps/contrib/109266854416969082686/reviews?hl=zh-TW,5,False,58,"鍋煮奶茶大推奶香和茶香都有出來超好喝的

他們家小菜木耳和土魠魚每次去每次必點
本身對木耳還好但他們家的涼拌木耳就是很對我味脆脆的味道有入味很剛好
土魠魚外酥內軟搭配那個醬整個超好吃的

主食類的老闆料都很敢給給超多的！
鴨肉麵整體感有入味但也很清爽
麵體是我喜歡的寬版那種很好吃有Q勁
口水雞麵線很入味而且冰鎮的麵線也有嚼勁
特別是醬有點麻辣但整個又很清爽
夏天吃很適合
蛤蜊小卷麵線湯頭很鮮甜料依然超多
女生自己點一道主食會比較多"
 Ted Chang ,https://www.google.com/maps/contrib/117417250445256925471/reviews?hl=zh-TW,5,False,6,"酥炸土魠魚、口水雞和奶茶都不錯，
鍋煮奶茶的味道濃郁，茶葉很香
菜色創新，份量蠻多的，
很適合同事、朋友跟家庭聚餐"
 Alice Wu ,https://www.google.com/maps/contrib/112863573678253287784/reviews?hl=zh-TW,5,False,3,推薦！青花椒麻辣湯麵、口水雞麵線Q彈爽口、炸牡蠣、黃金土魠魚佐黑松露醬，無論主食還是小菜都非常好吃，適合小聚小酌。烏龍茶口味GinTonic必點，超好喝。
 黃馨閱 ,https://www.google.com/maps/contrib/104136055728585996581/reviews?hl=zh-TW,5,False,3,每天午餐的首選，實在是太愛了，特別是酸菜白肉麵，最近出了好多新菜色，也都好好吃唷❤️
 Su Su ,https://www.google.com/maps/contrib/110994703006666134369/reviews?hl=zh-TW,5,False,4,菜單很有創意，看似西式感的料理，但滿滿的台灣食材組成佳餚，每口都充滿驚喜，酸菜白肉麵、口水雞涼麵線超好吃，下次還要來！老闆推薦的香檳也好好喝😍
 蔡瓊瑩 ,https://www.google.com/maps/contrib/101309398749589868095/reviews?hl=zh-TW,5,False,7,"料多實在的好味道👍🏻
每道都想試試看！大推！"
 Yu-chen Tseng ,https://www.google.com/maps/contrib/106886587026696345532/reviews?hl=zh-TW,5,False,57,服務生熱情親切、餐點新鮮美味、環境明亮舒適，從禮面作到新新生，想念的好味道⋯⋯每種菜色都想試試看！
 吳秉宸 ,https://www.google.com/maps/contrib/108120070467389102104/reviews?hl=zh-TW,5,False,9,"已經去吃第二次很多道餐點忘記拍照
可是真的非常推薦喜歡台式創意麵食的人！

小卷煨麵線的湯頭非常鮮甜、肉桂炸年糕香氣十足、酸菜鴨肉麵夠酸。喜歡很辣的人也可以試試看鬼椒的料理，非常爽。

另外也推鍋煮奶茶！下午也有營業真的好棒"
 Anita Lai ,https://www.google.com/maps/contrib/116822579643986510902/reviews?hl=zh-TW,5,True,106,"之前好像叫禮麵作，重新裝潢＆改名但菜單沒什麼變，價錢有效漲一點
很多創意菜色都不錯，冬天最喜歡吃酸菜白肉麵，有菜有肉份量很足
小缺點是沒有提供水，飲料略貴"
 王芓諭（mushi） ,https://www.google.com/maps/contrib/112518776723089534818/reviews?hl=zh-TW,5,False,9,"這是我吃過最好吃的麵線煎😍
愛吃皮蛋香菜花生粉的絕對要點
內餡都是滿滿的香菜跟皮蛋
配上花生粉美乃滋真的超好吃
麵線煎的脆脆的完全不會膩
朋友叫金沙櫛瓜白醬炒麵也很好吃
飲料大杯又好喝
店內環境佳
服務也很讚
5星推～"
 Raymond RT ,https://www.google.com/maps/contrib/112554491389448936363/reviews?hl=zh-TW,5,True,216,"氣氛變明亮了，各個菜色口感味道感覺都精心調配過。每一道味道都很棒！

新菜單保留了幾道很棒的菜色，酸菜白肉麵、豆漿蛤蜊麵，等，也加入了許多新菜色。"
 Zona ,https://www.google.com/maps/contrib/111500462616242697484/reviews?hl=zh-TW,4,True,83,"廣島炸牡蠣很厲害，吃起來很酥脆，趁熱吃真的人間美味，必須點！

豆漿麵普通，吃起來蠻飽的。"
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,4,True,509,很細膩的台灣麵館，裝潢很乾淨，價格不便宜，出餐需要等，但口味還可以接受。
 許許Cash ,https://www.google.com/maps/contrib/105933755421709277058/reviews?hl=zh-TW,5,True,30,"很好吃老闆很用心細節看的到
絕對會再次造訪！"
 Victor Yang ,https://www.google.com/maps/contrib/108177013617605737408/reviews?hl=zh-TW,5,False,7,鹹食餐點好吃、沒有雷、大推就不贅述，但這肉桂年糕，我真的要推爆！肉桂香氣是完全水準之上，而且不是香精很死的味道，年糕則是用傳統過年必吃的中式年糕！兩者結合創新又不衝突，完美中西合璧！同時喜歡兩者食材的，真的一定要試！btw配上香草冰淇淋，冰熱的味覺衝擊達到超滿足境界
 YC Lu ,https://www.google.com/maps/contrib/112927057614096018256/reviews?hl=zh-TW,5,True,141,餐點蠻好吃的，酸菜白肉酸味很足，豆漿麵很有特色
 施玲玲 ,https://www.google.com/maps/contrib/102866134452050222587/reviews?hl=zh-TW,5,True,48,"好吃，價格雖高一些，
但是很值得品嚐一番。
改裝之後，環境更舒服。"
 -ish ,https://www.google.com/maps/contrib/100193198320129372514/reviews?hl=zh-TW,5,True,149,"外觀很多年輕潮流，原先以為是家開在住宅區巷弄的網美店，走進才發現是家麵店！原先想著麵店為何消費要那麼高？果然不能以貌取人，嚐過料理後真的很值得這個價位！

這次晚餐點了酸菜白肉麵跟麵線燒，兩道都非常推薦！酸菜白肉麵料很充足，重點是酸菜白肉的酸度真的很夠味，不是一般不夠酸沒味道的料理，推薦！麵線燒這道也非常獨特，基本上就是麵線做成的大阪燒，很酥脆，搭配美乃滋跟皮蛋，滋味也很獨特可口！

若路過推薦嘗試一次！店內位子滿多，冷氣有點冷，帶個小外套更舒服！服務生個個都是帥哥，而且非常親切，謝謝服務，會再回訪！"
 Jack Weng ,https://www.google.com/maps/contrib/113257619095548037627/reviews?hl=zh-TW,5,True,188,口味很棒的新創意料理，把中式料理重新做了搭配，創造出新的口味和感受，但又能吸引我的味蕾。
 Hsin Chen ,https://www.google.com/maps/contrib/114232778612250257200/reviews?hl=zh-TW,5,True,37,非常好吃，涼麵的麵邊軟但就是我喜歡的程度，醬料香氣濃郁，雞肉鮮嫩多汁，辣椒醬香又辣，肯定會再訪
 pei-rong Chen ,https://www.google.com/maps/contrib/114551765803595850052/reviews?hl=zh-TW,5,False,4,Cp值推推💪的餐酒館，適合聚會聚餐。餐點有特色，尤其天氣炎熱，口水雞涼麵線、魚凍佐檸檬美奶滋、金沙白醬櫛瓜炒麵，不僅清爽好吃，餐點各自搭配的醬汁都開胃特別。搭配主食點杯飲品貴妃荔枝茶王，喜愛果香茶香的人千萬別錯過！餐後甜點淋上南瓜籽油的香草冰淇淋😍真是為快撐到不行的胃，做個完美的結尾😋。這次沒點到的奶茶與早早售完的香菜皮蛋燒，是下次光臨的名單📝
