user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,5,True,599,推薦美國去骨牛小排，日本和牛！美國沙朗牛肉鍋不錯！當天遇還點了上等紐西蘭羊肩羊肉鍋！
 Melissa ,https://www.google.com/maps/contrib/105318214377206144118/reviews?hl=zh-TW,1,False,11,"完全是給盤子吃的價格，這樣要850+10%

裝潢？根本普通到不行

副餐也只有麵跟冬粉的選擇

菜盤也隨便到不行，小火鍋能賣到這種價格真的是開了眼界

服務態度也不怎樣，可能是因為沒有點1050的牛小排吧"
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,5,True,990,牛小排是招牌，一鍋＄1050元，算刷刷鍋餐廳中最頂級的價格，但是來到這裡，嫌棄的大概就是價格，但感動的客人就是一去再去，因為感情就是沒辦法用CP值來論定$$$😍
 Lee Nancy ,https://www.google.com/maps/contrib/105487575057147288418/reviews?hl=zh-TW,5,True,385,要先預約美食噢～食材新鮮、菜盤豐富、湯頭好喝，老闆很熱情，店裡氣氛不錯，感覺都是熟客😃
 陳孀 ,https://www.google.com/maps/contrib/114925945683041487422/reviews?hl=zh-TW,5,True,26,"史上最好吃火鍋沒有之一！
推醬料湯頭牛小排！！！！！
記得再去斜對面買杯果汁跟水果唷～"
 Jason LUO ,https://www.google.com/maps/contrib/105309547332651022199/reviews?hl=zh-TW,5,True,41,"最喜歡到火鍋店之一
湯頭很簡單只有一種，老闆堅持牛小排自己切。（現點現切）專屬牛小排厚度。
火鍋沾醬只有一種（辣與不辣）大量的蔥帶點酸
海鮮講究新鮮食材，上次有吃到鮭魚片印象很好。

簡單來說沒有複雜的湯頭，食材有在把關。
會願意再訪。"
 sz lin ,https://www.google.com/maps/contrib/114625825136548247667/reviews?hl=zh-TW,2,True,115,"食材普通，環境吵雜但乾淨。
一鍋最少六七百起跳，cp值不高。但還是很多人捧場。
吃完可以去買對面的月葉奶茶轉換心情。"
 JL Lee ,https://www.google.com/maps/contrib/113885867233832681786/reviews?hl=zh-TW,5,True,173,"牛小排大推
用餐環境舒適，食材新鮮美味"
 LEE SUNNY ,https://www.google.com/maps/contrib/117388581319007925111/reviews?hl=zh-TW,4,True,77,"單價比較高但是肉的品質不錯湯頭也很清爽只可惜巔峰時刻有時候很難等到位置
東西好吃，但是回答問題的口氣也不太有耐心"
 WEN-LING KO ,https://www.google.com/maps/contrib/108250751008898065027/reviews?hl=zh-TW,1,False,1,"二人消費了共$2800的火鍋，期間跟老闆娘要了2次蔥花、1次醬料讓老闆娘到桌邊開訓，指責我們「吃蔥量這麼大會讓店家受不起，廚房切蔥人員很辛苦，要吃這麼多的蔥可以回自己家吃」，我們表示可以付費點蔥花，老闆娘不接受並且繼續教訓我們約7分鐘。

疫情期間很多餐廳都很辛苦，鍋膳生意還是維持不錯，難道因為生意好可以這樣教訓客人？

客單價這麼高的火鍋店，想加個蔥花還要配老闆娘的連珠炮訓話🤷🏻‍♀️

服務態度極度不佳，老闆娘還會罵客人！

高消費卻吃到滿肚子氣、滿肚子火🔥

吃不下去，永不再去！"
 miao lin ,https://www.google.com/maps/contrib/105460493763543055018/reviews?hl=zh-TW,4,True,32,"牛小排與沙朗牛油花很漂亮，吃起來非常嫩！如果豬肉要700-780，非常建議加一點價，點牛肉！雪花豬吃起來很脆，份量也滿多的，擺盤漂亮，但沒有牛肉令人驚艷。另外菜盤非常普通！
店內環境乾淨，但裝潢有點歷史感，服務員態度普普通通。
肉品本身可以給五顆星，但是菜盤跟其他，沒有這個價位該有的品質，所以四捨五入給4顆星"
 Kaka瑜 ,https://www.google.com/maps/contrib/108329784626209459050/reviews?hl=zh-TW,5,True,168,"貴得很值得很好吃
魚餃蛋餃蝦漿都是自己做的
跟其他火鍋店味道不一樣"
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,3,False,901,"菜盤很不怎麼樣，外面別家一般的小火鍋菜盤反而更好！但這一家牛小排肉質非常好，但是跟18年前比較起來，退步很多。

醬汁好像走味很多！

貴鬆鬆的，二個人預算二千起跳。

Cp值很低！

味道90分，環境60分，服務態度70分！"
 洪敬哲 ,https://www.google.com/maps/contrib/116540872499637115024/reviews?hl=zh-TW,2,True,18,牛小排的確好吃但份量普通，菜盤超級沒特色就連連鎖店鍋神菜都比較多，搭配價位1160加服務費1270真心覺得不值，1270去吃舞老鍋或鼎王吧！
 四維羅 ,https://www.google.com/maps/contrib/107673246627762211908/reviews?hl=zh-TW,5,False,5,牛小排非常棒，食材也都很新鮮，味道乾淨清爽，份量滿足，店內環境衛生舒適，光顧超過十年了，真心推薦。
 Jennie Tu ,https://www.google.com/maps/contrib/103181796608472089043/reviews?hl=zh-TW,3,True,194,肉質真的不錯但菜盤等就一般價位真的不便宜。都是四人的座位人多的話不是很方便。
 Ava Lai ,https://www.google.com/maps/contrib/100644627360892065212/reviews?hl=zh-TW,3,True,250,服務生態度很好但是這個價位在別的地方可以吃到冷藏肉prime牛小排這裡菜盤普通甜點也很一般牛小排套餐要1000元價位和食物美味不成正比尤其湯底真的無色無味試喝節食的人來吃因為吃了無負擔也不會貪吃
 K ,https://www.google.com/maps/contrib/106770179927456165238/reviews?hl=zh-TW,5,True,242,價格合理，餐點好吃😋
 Hannah Chen ,https://www.google.com/maps/contrib/106548126427472305052/reviews?hl=zh-TW,5,True,469,食材很棒！菜盤感覺也很新鮮！用餐環境舒適，醬料調的很不錯，最後的甜點也毫不馬虎。推薦！
 tina H ,https://www.google.com/maps/contrib/108035500268926250705/reviews?hl=zh-TW,3,True,166,"朋友極力推薦
本人接受度不高
食材新鮮服務速度有些慢
菜盤都快吃完了肉才來
也覺得貴"
 Joanna Liu ,https://www.google.com/maps/contrib/110185382166837853977/reviews?hl=zh-TW,5,True,114,食材不管是海鮮還是牛肉都很新鮮;豆腐的豆香很濃，小哥哥們服務很細心，最後的紅豆湯很好喝喔！
 李偉綸 ,https://www.google.com/maps/contrib/102416321762393877095/reviews?hl=zh-TW,2,True,47,食材，湯頭不錯，但以這個價位(最便宜的牛肉鍋要nt$1050，且份量超小)，服務還不到位。上餐後甜點時，完全不問是否要整理桌面。留下一片混亂的桌面吃飯後甜點。相同的價位寧願吃橘色。
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,2,True,413,食材普通，環境乾淨，缺點就是太貴，最便宜也要600一鍋起跳，頂多300差不多，有錢人裝派頭的店
 Louise ,https://www.google.com/maps/contrib/105768191664907296897/reviews?hl=zh-TW,5,True,21,"愛吃鍋的我，從幾年前吃過他們家的鍋一直難以忘懷,再度來朝聖，他們家的食材都比外面的火鍋店優質，尤其是他的肉類品項，光看他上桌時那漂亮的油花，就超想立刻涮來吃!他的雪花梅花豬(松阪豬)吃起來超彈牙，完全沒有豬腥味，沙朗牛也完全超juicy,不像外面有些店家煮起來都乾乾柴柴的，這間真的很值得大家來品嚐喔!保證肉質讓您驚艷，吃過一次還想再來吃～"
 JenChi Hsu ,https://www.google.com/maps/contrib/102698179167125757642/reviews?hl=zh-TW,2,True,47,無法感受很多網友所謂的‘回憶’，只覺得真的食材很一般，價格跟高檔火鍋一樣！
 唐三三 ,https://www.google.com/maps/contrib/105593418542893134623/reviews?hl=zh-TW,5,True,184,"肉肉好吃，老板切的比較厚，吃起來很過癮。最棒的要說他們被火鍋店擔誤的紅豆湯啊，紅豆綿軟嫩Q,、甜度適中，超有誠意的。其他像是醬料啊配菜啊湯頭甚至擺盤都沒話講。真非要講什麼就是不太好訂，老板只接待有訂位的客人，臨時上門的，大概都進不去！"
 EMILY WOO ,https://www.google.com/maps/contrib/117714927590162405172/reviews?hl=zh-TW,5,True,19,老闆娘很nice，環境親切，食材新鮮到不得了
 ゾーイ ,https://www.google.com/maps/contrib/116111625423901756073/reviews?hl=zh-TW,4,False,6,"滿好吃的
環境乾淨
價格偏高

可是當天老闆娘幾乎都在服務熟客，沒什麼在理其他客人"
 愛吃ღ cannywewe ,https://www.google.com/maps/contrib/105354441192562425302/reviews?hl=zh-TW,4,True,339,用餐環境乾淨，食材新鮮，服務人員用心，價位稍高。二訪
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",食材新鮮，好吃的刷刷鍋。生意非常好，建議訂位再來。
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,5,True,249,超級愛牛小排蛤蜊鮮砢，醬汁也好吃，湯頭很清
 Lydia Yang ,https://www.google.com/maps/contrib/110127074501793184056/reviews?hl=zh-TW,5,True,51,好吃，推薦牛小排，不沾醬就很讚
 游璦慈 ,https://www.google.com/maps/contrib/106538912856821034193/reviews?hl=zh-TW,3,True,25,"肉品質不錯
店內不能刷卡
電話回答問題態度有待加強
當下服務還行"
 林永麗 ,https://www.google.com/maps/contrib/110824441029153953094/reviews?hl=zh-TW,5,True,146,雖然價位中上，但食材新鮮服務好，份量也不會過多，值得推薦
 Vincent Wu ,https://www.google.com/maps/contrib/115874519583958949409/reviews?hl=zh-TW,4,True,212,食材新鮮，服務周到，但建議用餐要先訂位...
 張寬煥 ,https://www.google.com/maps/contrib/102667363429144364057/reviews?hl=zh-TW,5,False,5,"滿街都是鍋
不時在吃鍋
就是要吃這一鍋
誠如小孫女説的
這一嚐，顛覆了我對吃鍋的種種看法
完美的吃食"
 ywc151 ,https://www.google.com/maps/contrib/116189158264316248980/reviews?hl=zh-TW,3,True,263,"採預約制
肉品質不錯
但人均較高
服務普普"
 Johnson ,https://www.google.com/maps/contrib/111727160502129479816/reviews?hl=zh-TW,5,True,231,食材新鮮，肉質鮮甜，用餐環境優！
 北条直樹 ,https://www.google.com/maps/contrib/117396472322158481422/reviews?hl=zh-TW,1,True,24,會來這間店吃飯根本不在意CP值，菜新鮮肉好吃，只是我不高興的是還要再收一成服務費???Hello!?請問店員有服務我到什麼嗎?端菜盤收盤子不是天經地義嗎?再者連刷卡都不行是怎樣???可能我是窮鬼，不了解有錢人的消費方式，列入拒絕往來戶。
 米騎林 ,https://www.google.com/maps/contrib/107503484058537141328/reviews?hl=zh-TW,5,True,185,算是很資深的高檔涮涮鍋店，記得第一次路過要進來吃被老板娘告知要先訂位才能用餐，事後也真的訂位來吃，確實是有它的獨到之處。重點是湯頭鮮甜無負擔，喝了好幾碗湯也不覺得口渴，真的是很用心經營的店家。
 nita chen ,https://www.google.com/maps/contrib/108574877790680986114/reviews?hl=zh-TW,5,False,35,"台北第一名的涮涮鍋，覺得比橘色還好吃～
已經吃十幾年品質始終如一！
現在都是專程從內湖開車去外帶打包回家慢慢煮來吃"
 David pu ,https://www.google.com/maps/contrib/115916620254087568405/reviews?hl=zh-TW,4,True,32,鍋物不錯，分量剛好，吃完不會太撐。內用需預訂，但價格偏高，兩人用餐加小費約2000。
 陳立峰 ,https://www.google.com/maps/contrib/116735102895165135573/reviews?hl=zh-TW,2,True,35,"牛小排肉質不錯，但以一份1050的餐點來說
菜盤實在沒有誠意外面500以下刷刷鍋都還來的豐盛，湯頭也很普通⋯⋯整體CP質偏低"
 Ni Ni Fu ,https://www.google.com/maps/contrib/115035658918547103903/reviews?hl=zh-TW,5,True,30,"很不錯
重質不重量
牛小排肉質非常好
而且厚度很足夠
鮭魚很新鮮
原本以為只是普通的小火鍋
沒想到吃起來肉跟海鮮都很棒
很值得

良心建議只吃便宜小火鍋的人可以不要來
因為這邊不適合你們"
 Belle Chao ,https://www.google.com/maps/contrib/113203832565544682194/reviews?hl=zh-TW,4,True,95,"肉質實在感覺得出來不是一般便宜肉食材新鮮好吃醬料是配好的口味不錯
但真的偏貴加10%服務費不能刷卡"
 Jerry Wang ,https://www.google.com/maps/contrib/108374662139012156026/reviews?hl=zh-TW,3,True,116,定價十分不合理，牛肉鍋價位要ㄧ千出頭，實在點不下去，點了綜合海鮮和豬肉鍋含服務費將近快ㄧ千八，雖然肉質新鮮不錯吃，但吃個小火鍋這價位沒辦法接受
 Chris Hsu ,https://www.google.com/maps/contrib/109057478095178830318/reviews?hl=zh-TW,3,False,9,跟一般的刷刷鍋的肉品等級不一樣，肉質好也很好吃，但除了肉以外，菜盤跟湯底跟一般的沒兩樣，甚至更差，最便宜價位的牛肉要價1050外加一成，cp值低，服務一般般。
 Jill Chen ,https://www.google.com/maps/contrib/101422437576062726023/reviews?hl=zh-TW,2,False,14,CP值真的不高，肉質的確比吃到飽餐廳好，但是火鍋料非常普通，湯頭更是沒味道到懷疑是開水(無添加健康取向?至少要花點功夫熬煮吧…)，以最普通的蔬菜鍋都要500多的價位來說(還要另加服務費)，搞不太懂價值在哪，別樓有人說像市民大道涮涮鍋，非常貼切，可能食材等級好一些而已
 Hyde Hong ,https://www.google.com/maps/contrib/100571765716883488903/reviews?hl=zh-TW,1,True,48,"價格很高，但服務態度很糟糕。
老闆娘叫我要一次把肉全丟下去，說我豬肉一片一片煮，是在浪費他們的電。
還沒吃完就送上甜點，甜點吃到一半就要我們買單把位子空出來給後面的客人。這時離我們進店也不過才一個小時。
結論是，我再也不會把錢花在這種自以為是的店。"
 blackbubu ,https://www.google.com/maps/contrib/109189891984840919950/reviews?hl=zh-TW,2,True,317,"點了沙朗兩種豬肉真的覺得肉品質沒有跟上價格沙朗雖然不老有嫩但不香很一般松板豬尚可有些許豬味
聽說牛小排比較值得可以試試～"
 Sam Liu (鯊魚煙) ,https://www.google.com/maps/contrib/113496041649062008852/reviews?hl=zh-TW,5,True,51,"這家店已經二十幾年了，附近不知換了幾家店他還在，
就知道他的厲害。
不是一般的小火鍋，價格跟檔次都不是。
這是一家訂位店，光熟客就做不完。
有位前總統是他的常客，還常派人去外帶。"
 ken kuo ,https://www.google.com/maps/contrib/114359247254481001474/reviews?hl=zh-TW,3,True,60,食材品質比較安全天然健康可以試試算是優點如果以價位跟餐點內容菜盤普通白飯要另外買高價位在別家店也可以吃到一樣的肉跟和牛吃到飽相比會有壓力
 鑽石 ,https://www.google.com/maps/contrib/102714003437316611250/reviews?hl=zh-TW,5,False,39,"前陣子跟朋友去吃過兩次了，因為朋友是熟客，兩個人吃了五千多超撐^_^看到老闆娘接電話沒停過，都是預約客真的很恐怖，沒預約路過進來，是沒辦法吃的，在吃的同時看到有路人進來問說有位置嗎，老闆娘直接說：現在沒位置喔！都要先預約喔
路人：那有預約今天不來的嗎？
老闆娘：沒有喔我們一整天滿位
於是路人就走了，我就隨口問了老闆娘：你們沒有預約沒辦法吃嗎
老闆娘：位置很滿
我：那萬一預約了然後不來呢
老闆娘：我的客人都不會不來，如果不來那他以後就進不來了

😂果然是很驚人的一家店
很好吃，不是我付錢的更好吃
很喜歡這家店老闆娘的個性有個性😂"
 RC KE ,https://www.google.com/maps/contrib/107467230963873725124/reviews?hl=zh-TW,1,False,4,吃過幾次，老闆娘及店员會看客人的穿着及點菜價位提供“差別”服務（都體驗過），挺勢利的一家店～只能説给客人的感受極差...食物是否好吃，CP值是否ok已不是重点。
 K K ,https://www.google.com/maps/contrib/110470464787394730102/reviews?hl=zh-TW,3,False,17,我們兩人消費點最便宜的入門鍋也得到一個年紀偏大女服務生的便宜對待從頭到尾她只在乎隔壁桌一對上了年紀男女的海陸鍋應該是很貴看她一直對這對貴賓獻殷勤東西不難吃但貴cp值不高要當凱子可以一試
 彤彤 ,https://www.google.com/maps/contrib/115198522662516251814/reviews?hl=zh-TW,1,False,8,"服務好但料少湯無味～
高價位普通食材及極少的內容，整體來說超低CP值"
 Henry Tsai ,https://www.google.com/maps/contrib/115865579479934299856/reviews?hl=zh-TW,1,False,3,百分之80以上不論賣相、味道、風格都與市民大道涮涮鍋相同，但價格卻貴上一倍!!!不論服務品質、裝潢風格、或目標客群都有待加強，用餐空間規劃的也不好，而且單價如此之高竟然還無法刷卡!!!
 Kitty Hello ,https://www.google.com/maps/contrib/114905833660889149348/reviews?hl=zh-TW,5,True,331,材料很新鮮，價格有點貴，可是卻常常高朋滿座喔！
 LO毓明 ,https://www.google.com/maps/contrib/105978823276757416351/reviews?hl=zh-TW,5,True,108,第一次一定要吃牛小排火鍋
 Wendy Liu ,https://www.google.com/maps/contrib/114393963619701787843/reviews?hl=zh-TW,2,True,93,豬肉鍋起跳就要700，還要加服務費。菜盤很一般，除了玉米是用水果玉米很甜之外其他的都沒什麼特別，湯是滿甜的，不過也是用普通豬大骨湯。如果要點網路上推薦的牛肉就都要上千，個人覺得CP值很低，但客人絡繹不絕。中午吃飯時間我看到有5組客人結帳，兩組熟客，另外三組客人都打統編。😝
 Samantha ,https://www.google.com/maps/contrib/109729317222048594760/reviews?hl=zh-TW,5,True,79,OneofthebesthotpotinTaipei!牛小排超好吃，沒有牛味，油花漂亮，肉質又鮮美。松阪豬也很厲害，很難吃到真的很好吃的松阪豬，這邊是我的第二家！湯頭也很厲害。讓我最驚豔的竟然是水果玉米，讓人嚇一跳的甜耶！難怪隔壁客人一人加點了一整盤玉米。雖然裝潢一般不像橘色那樣豪華，但口味完全不輸，絕對會再來並大推的店！店裡似乎都是熟客。一定要訂位喔。
 Bill Wang ,https://www.google.com/maps/contrib/113116321627403964961/reviews?hl=zh-TW,4,True,313,超難訂位的小火鍋，食材新鮮，用料實在，擁有不少固定的客人，由於位子不超過40個，又有不少重量級的老客人，所以難訂位，這次去吃發現旁桌便坐著某人壽公司的前董座，號稱年薪破億，想要和這種等級的人搶位子確實有些困難呀！
 Josie C ,https://www.google.com/maps/contrib/104609078308658501831/reviews?hl=zh-TW,4,True,73,可算是高價食材火鍋元祖，湯頭清爽，必吃牛小排，可以點半份肉這點很貼心，環境整潔沒特殊裝潢，很單純的火鍋店，但價位不低，很多老客人。
 林先生 ,https://www.google.com/maps/contrib/107621861451111829346/reviews?hl=zh-TW,5,True,25,日式涮涮鍋中物超所值的一家如果口袋允許建議點牛小排肉片厚又多菜盤算是中規中矩醬料可看出店家的用心手工餃類很有嚼勁甜點也比一般小火鍋的好吃真的大推的一間餐廳。
 黃詩婷 ,https://www.google.com/maps/contrib/101844462423090847981/reviews?hl=zh-TW,2,True,39,"肉雖然好吃，但整體來說CP值不高。
菜盤不怎麼豐富的梅花豬肉鍋，居然要價700元。
相信同樣的價格可以有其他CP更高的選擇！"
 Yo Shawn ,https://www.google.com/maps/contrib/109702402138063038546/reviews?hl=zh-TW,4,True,50,好吃，但是太貴
 Vision Project ,https://www.google.com/maps/contrib/107846316045458988977/reviews?hl=zh-TW,2,False,8,這是一間靠人際關係找回流客的火鍋店，服務態度相對高傲，不訂位可能有位置也不給入場，本身餐廳自己有進牛肉所以品質比較好，其他肉類真的定太高價，感覺非常趕時間，不適合優閒用餐和親子聚餐。
 Vera ,https://www.google.com/maps/contrib/107385700498807380738/reviews?hl=zh-TW,3,True,49,"沒點海鮮，但說真的，湯頭、口味普通一般般，豬肉上桌時還是冷凍狀態；花近2,000卻覺得像在吃錢X刷刷鍋......(服務人員很愛在旁邊聊天)。"
 MICKEY CHANG ,https://www.google.com/maps/contrib/110667163787727671553/reviews?hl=zh-TW,5,False,3,"醬料獨特，吃完不會口乾舌燥
牛小排激推"
 YH Kao ,https://www.google.com/maps/contrib/101211485131276787690/reviews?hl=zh-TW,4,False,259,非常棒的食材與服務
 MC Wu ,https://www.google.com/maps/contrib/114339159368890519328/reviews?hl=zh-TW,3,False,13,翻桌率相當高的小火鍋店，採預約優先制，現場排很久可能也會不收(看過老闆趕人)，牛肉品質不錯，吃得飽但不吃精緻，享有名氣，很多名人常來，價格環境見仁見智。
 TC Huang (SuperD) ,https://www.google.com/maps/contrib/104241911946587753484/reviews?hl=zh-TW,2,True,343,"評價二極，基本上只照顧熟客，如果你坐吧台會吃得很開心，看坐吧台的吃的有說有笑
不是很愛這種二極化服務的店家

料不錯，但是也就那樣...價格過高...

沒有認識熟客建議考慮一下"
 angel lai ,https://www.google.com/maps/contrib/101118570612178998296/reviews?hl=zh-TW,5,True,88,"應該快20年了
就是這個味
😋還是讓人覺得懷念不已！"
 oward H ,https://www.google.com/maps/contrib/112210891761276611699/reviews?hl=zh-TW,1,False,10,"價格貴，但是份量及品質沒有同等價值
套餐都在600以上，建議要去吃的人注意一下！
難怪門口不敢放菜單。"
 miss Wang ,https://www.google.com/maps/contrib/117623950032830800168/reviews?hl=zh-TW,1,False,5,24號預約26號晚上2位，告知只有1730有位並只能用餐至1900。26號近午打電話詢問可否改期至27號晚上用餐，接線人員先嘆氣2聲接著用很不耐煩語氣說「你只能改最後一次」。前幾次用餐我準時到也準時離場，這次我不是無故未到也不是沒有提早禮貌的致電，餐廳的姿態卻如此高⋯服務業對客人不用卑微但禮貌不是基本的嗎？
 Mike ,https://www.google.com/maps/contrib/115497974692222381497/reviews?hl=zh-TW,5,True,575,食材新鮮品質維持的很好。湯頭很棒。
 Sou Sou ,https://www.google.com/maps/contrib/113503048364883547969/reviews?hl=zh-TW,5,True,61,"這裡應該是個人吃過最好吃的刷刷鍋店，料的品質不用說，醬汁的調配一直是最吸引我的因素之一，環境座位還蠻舒適的，來的客人都是老客人居多，真的吃了很容易變主顧
我都會介紹朋友過去吃，用餐的時候會常聽親切的老闆娘一直在接電話說不好意思客滿了，所以建議來這裡品嚐美食真的要事前打電話預約～"
 viola viola ,https://www.google.com/maps/contrib/103428079397701899016/reviews?hl=zh-TW,1,True,33,"變超貴了，cp值低了！
人均消費加服務費後千元起跳，食材等級並沒有提升。
以前沒提前預約吃不到，現在完全不會客滿了。"
 Maggie I’m ,https://www.google.com/maps/contrib/113252219207227172452/reviews?hl=zh-TW,3,True,371,"隨著物價的上漲，10年間……本身價格漲了一倍
500一鍋，變成1000左右一鍋
食材好~但是值不值得……要看個人
想要享用建議還是要先訂位喔……一位難求"
