user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 xx yy ,https://www.google.com/maps/contrib/117714559293444076618/reviews?hl=zh-TW,5,True,29,吃三鱻壽司很多年了，無論是個人外帶的生魚片便當或是疫情前在餐廳內吃的單人套餐都很棒。CP值很高，自己來吃或是解封後帶朋友來吃都很推薦。老闆跟服務人員招待也都很熱情，可以問當天有什麼特殊的菜單，很常有驚喜。
 李俊宏 ,https://www.google.com/maps/contrib/102828841288944388403/reviews?hl=zh-TW,5,True,21,每一樣都好吃，超愛軟殼蟹握壽司跟炒飯，每次來都必點。
 Wu Rara ,https://www.google.com/maps/contrib/107106915923866928391/reviews?hl=zh-TW,1,False,3,難得假期與家人一起到台北，晚餐查詢了附近評價不錯的店家，便直接前往，平常非常非常愛吃酪梨，看到有加州捲毫不猶豫的點了！但一上桌⋯顏色非常不對勁，氧化嚴重，硬著頭皮嚐了一口，即便上面有七味粉刷醬調味，仍蓋不住酪梨過熟散發臭臭的氣味⋯向店家反應之後，說幫我們更換上面酪梨，但是重新上桌也是這樣的狀況⋯⋯不知道是不是沒有新鮮酪梨了⋯建議店家如果食材新鮮度不如預期，其實可以跟客人說，我們也願意配合更換其他品項，真的不要因爲成本勉強出給客人，新鮮應是做餐飲最基本的要求，不是嗎？吃完這餐心情好糟糕⋯好難過，好傷心💔
 史先生 ,https://www.google.com/maps/contrib/103028466658445566370/reviews?hl=zh-TW,1,False,45,這裡洗評價嗎…..？不好吃，餐點粗糙，炸物麵粉皮還超多
 王心妤 ,https://www.google.com/maps/contrib/109094321398055210113/reviews?hl=zh-TW,1,True,11,"剛剛去買外帶，點了2份豆皮壽司、1份花壽司跟2貫鮭魚肚握壽司，結果在店門口足足等了一個小時才拿到餐點。期間兩次向店家詢問，第一次問的時候店員說師傅正在做了，也不知道是有沒有上前跟師傅確認是否有在製作，給出很敷衍的回答。第二次問我跟櫃檯說我等1個小時了，到底什麼時候會好，他才連忙跑進去問到底有沒有製作。其他比我晚進去的內用客人桌上的菜基本上都放滿了，一個外帶壽司卻遲遲等了1個小時，如果沒有問店家的話可能我永遠都拿不到我的外帶。
店家敷衍的態度還有溝通不清楚的sop流程導致客人在外面站了一個小時都還拿不到餐，完全不會想再去點，店家連個解釋或是道歉都沒有，只會一直說正在做了，連確認都沒確認，真的是非常不愉快的經驗，一顆星都不想給。"
 H-T Hu (Albert) ,https://www.google.com/maps/contrib/104940136822748146555/reviews?hl=zh-TW,4,True,39,相對經濟實惠的日式料理餐廳
 Jenny Chen ,https://www.google.com/maps/contrib/113448090940226127570/reviews?hl=zh-TW,5,True,414,"3拼醃漬物加13道菜,三鱻的美味在李老闆的推薦下,真的是吃得肚撐人醉啊!
外觀不甚起眼,不到40人坐位的台式日本料理小店,不走華麗或禪風或新穎的格調,但新鮮,選料,刀工,及炸物工夫都到位,有些費工費時的古早風味,他们竟也有做,小意外。而少東家除了家學淵源之外,赴日本拜師學藝歸國,混合了年輕人巧思,在配料.醬料上也更豐富和新穎,頗令人驚豔的小店。以後又多了間好吃的去處。
ps.唯一缺點是有點吵,店小沒辦法!"
 Tzu-Ling Lee ,https://www.google.com/maps/contrib/103634722095161388268/reviews?hl=zh-TW,2,False,9,老台式日本料理，湯好喝，甜蝦、干貝新鮮，散壽司其他生魚片幾乎完全不行，不知道是不新鮮還是料理手法不對，沒有新鮮的香氣和口感，有個大概是旗魚吧，真的太腥我吃一半反胃，給先生，他不覺得好吃但吃得下去
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,5,True,324,用料實在，這樣傳統的日料越來越少了，現在充斥著高檔（三五千甚至萬元）板前無菜單日料，都滿華而不實的（常吃不飽），這樣的傳統日本料理更對我味，生魚片新鮮，食材變化也很豐富，一人1000-1500就很美味，五顆星推薦！
 郭姵汝 ,https://www.google.com/maps/contrib/114490578656882047628/reviews?hl=zh-TW,1,False,14,生魚片不新鮮，我從未對魚肉過敏，當天晚上於店內吃完後，半夜開始全身癢，隔天早上身體大爆發過敏，但因最近沒時間看診，都只擦乳液，到今日全身依舊過敏，紅癢
 吳美賢 ,https://www.google.com/maps/contrib/114682313724020029972/reviews?hl=zh-TW,5,True,275,"環境明亮、服務人員親切，距離忠孝新生捷運站很近，生魚片新鮮又而且大片，非常的平價實在的日式料理餐廳。
一定要點每天現來的烤魚！三鮮鍋價位不高6人很夠喝。"
 陳子茵 ,https://www.google.com/maps/contrib/106473907374790566512/reviews?hl=zh-TW,5,True,22,壽司十貫很划算，味道清新，味噌湯（蝦頭、魚肉），山藥非常綿密跟其他家口感不一樣，整體都很好吃！！
 Holly Heaven ,https://www.google.com/maps/contrib/108453149763519987972/reviews?hl=zh-TW,5,True,74,這家日本料理店超級棒；十貫壽司新鮮好吃，鮭魚肚非常嫩，海膽料理獨家創作，魚肝創意料理讚，鮭魚頭色香味俱全，炙燒黑豚肉爽口，服務親切，價格實在，人氣爆棚，是一家可以放入口袋名單的店。
 kenny ,https://www.google.com/maps/contrib/110434484555921112012/reviews?hl=zh-TW,5,True,159,"今年大概是有始以來吃日本料理最密集的一次了。這家給目前最高分，有三味食堂的豪氣*東西份量大，魚片厚又大塊(握壽司跟丼飯都是),，環境卻好上很多。

價格CP值一等一，看到鄰桌的單點軟殼蟹跟烤透抽，份量含大量的生菜沙拉，嚇一跳，價格才180。

下次一定再來補上。

末了的紅豆湯，劃下圓滿句點，超值度爆表"
 Mark Sun ,https://www.google.com/maps/contrib/117591809627106344644/reviews?hl=zh-TW,4,True,143,"看店面是帶點台味的不起眼空間，期待沒有很高；不過實際的用餐體驗比預期的好，魚穫很新鮮，料理手法雖不能說細緻，但有台日混血的豪氣，我點的是十貫的握壽司(用料會比七貫好)普遍都很滿意。
餐後的哈密瓜不知是招待還是附帶，但做了完美的收尾，很滿意。"
 joy ,https://www.google.com/maps/contrib/116069869187391432983/reviews?hl=zh-TW,1,True,144,"第一次吃生魚片吃到魚刺😤👎👎👎
不知該說什麼好還兩次
差點ㄍㄟˊ到
然後吃完馬上拉肚子
雖然說鮭魚丼飯給的是鮭魚肚CP很高
但吃到魚刺太誇張不可饒恕
連一星也不值的給"
 阿法姆德 ,https://www.google.com/maps/contrib/109344329273882253866/reviews?hl=zh-TW,4,True,44,生魚片非常新鮮，比目魚甚至入口即化，湯頭散發著蝦頭的甜味，炸過的軟殼蟹酥脆但又不失其柔軟口感
 Grant Chen ,https://www.google.com/maps/contrib/108417826624475999225/reviews?hl=zh-TW,2,True,203,"丼飯不好吃，飯很濕味道很淡。
原則上口味還可以，別點丼飯就好。
可能我們點不多，五個人吃2100而已
服務一直很急迫的在趕人，不適合朋友聚餐聊天，應該只適合點很貴又吃很快很快的。"
 S.H. Liao ,https://www.google.com/maps/contrib/103960879509997698285/reviews?hl=zh-TW,4,True,28,"平價的日式料理，老闆很親切會主動來打招呼，聽得出不少常客和老闆交情很好！

烤物和炸物的價格平實，也都有一定水準；但重點的生魚片習慣料理，真的是既新鮮份量又飽滿，絕對是喜愛生魚片的消費者一定要來走走的地方！"
 陳佩Ching ,https://www.google.com/maps/contrib/100736744558330070606/reviews?hl=zh-TW,5,True,65,軟殼蟹壽司很划算！新鮮好吃而且CP值很高～店內服務很好，麥茶不錯喝，飯後還有紅豆湯
 余哈哈 ,https://www.google.com/maps/contrib/105396851452653394753/reviews?hl=zh-TW,5,True,361,坐櫃台看師父做壽司跟切魚片，很有臨場感，師父切的鮭魚一片等於外面的2片，吃起來很豪爽~鮭魚口感超級新鮮!極推喔喔~鮭魚丼飯也很彭湃!一定會再2回~2人吃完1250~還ok!
 ema ema ,https://www.google.com/maps/contrib/114731417203653973339/reviews?hl=zh-TW,5,True,433,每次來忠孝新生都找不到好吃的，沒想到發現這間！！！！超好吃日本料理，所有生魚片都切超厚超大片，而且數量給的也很大方吃起來超過癮，鮭魚親子丼280很值得點！炸豆腐也很推薦
 楊淳 ,https://www.google.com/maps/contrib/105204335955071725109/reviews?hl=zh-TW,4,True,192,服務親切、CP值高！鮭魚親子丼選擇炙燒不用加錢、炸蝦飯是台式好吃的口味~明太子手羽好吃，最後附紅豆甜湯。
 解正安 ,https://www.google.com/maps/contrib/103384031831679973451/reviews?hl=zh-TW,4,True,250,台式的日本料理，環境比想像中乾淨和安靜~點了炙燒鮭魚和炸蝦，炙燒鮭魚油脂不夠，炙燒結果有點半生不熟；炸蝦不錯，但摻了其他炸物像是炸地瓜，最後有甜點
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,5,True,264,"環境乾淨
老闆與服務人員很熱情
菜色也都好吃新鮮"
 freesevenone ,https://www.google.com/maps/contrib/108147303370069391194/reviews?hl=zh-TW,5,True,213,實在的美味，服務也很親切，值得一吃的日料餐廳
 Sean Tsai ,https://www.google.com/maps/contrib/109389095458884596334/reviews?hl=zh-TW,4,True,89,"單點價格很划算、食材也新鮮、炸胡麻豆腐令人驚艷～
但是廚師長套餐800/人，感覺份量太少，似乎單點更划算～"
 Yi-Hua Wu ,https://www.google.com/maps/contrib/115582677187498127486/reviews?hl=zh-TW,5,True,259,"這裡的生魚片很新鮮
完全不需要醬油芥末
每一片也好大
雞肉親子丼份量很大
吃完大概有六七分飽
價位合理大勝新竹多數店家"
 Vivian Sung ,https://www.google.com/maps/contrib/104247959609229029566/reviews?hl=zh-TW,5,True,63,老闆會熱情介紹魚貨，侍者服務佳，酥炸軟殼蟹壽司一級棒，七貫壽司份量多又新鮮
 Alan Lin ,https://www.google.com/maps/contrib/115069737148376970345/reviews?hl=zh-TW,4,True,278,性價比是還不錯的一家店飯略微糊在一起如果可以更粒粒分明會更好吃
 Thomas Lee ,https://www.google.com/maps/contrib/103940006803501415402/reviews?hl=zh-TW,5,True,218,"食物口味不錯價格實惠
炒水蓮一大盤份量十足餐後還有甜點"
 Kaori Chin ,https://www.google.com/maps/contrib/110402682563023441544/reviews?hl=zh-TW,4,False,30,和朋友一起來一人點生鮭魚丼、一人點炙燒鮭魚丼，可以請老闆直接將一份做成半生半炙燒鮭魚丼，鮭魚很厚新鮮好吃但飯有點多了。
 Liquidplantium ,https://www.google.com/maps/contrib/112840906281894517070/reviews?hl=zh-TW,1,False,13,"來這家餐廳消費也5,6年了，算是老客戶了。今天一如既往的外帶壽司。因為是11點所以店家還在準備中，員工也還在吧台前吃飯。問了櫃檯女士是否可以先點她說可以。點了以後就先離開，回來後餐點還沒好就先坐在餐廳等。我這時看到做餐點的廚師嘴裡叼了一根煙，對方看到我後就趕緊回到後面的廚房，出來時就變成戴好口罩。因為煙是沒點燃的我就算了。
沒多久後吧台前的員工陸續吃完離開只剩下一位看起來18歲左右的男性。正當他站起身時，我看到他吐出兩口長長的煙！我馬上說我不要餐點了，請退費。老闆聽到後還問了吐煙男說“弟弟你有抽煙嗎？他說沒有呀。”我回說我知道自己看到什麼。後來櫃檯女士一臉歉意幫我退款也和我道歉。
我自己是再也不會去這家餐廳消費了，如果在沒營業的時候放任員工在店裡抽煙，其他衛生管理如何就可想而知了。這還是一家日本料理店！可以想像這些二手菸污染了要賣給客人的生鮮食材嗎？"
 Murphy ,https://www.google.com/maps/contrib/100275777047836828741/reviews?hl=zh-TW,5,True,17,鮭魚丼飯生魚片超讚，很厚實非常喜歡，七貫握壽司也很棒，超好吃👍
 喚宣Kent ,https://www.google.com/maps/contrib/104111592117180981165/reviews?hl=zh-TW,5,True,187,"超級超越我的期待了
超好吃！
CP值有夠高的"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,722,生魚片非常新鮮，一入口鮮甜的味道馬上吃的出來，份量也夠，物超所值，值得推薦
 HAILIE L ,https://www.google.com/maps/contrib/103285550264168049187/reviews?hl=zh-TW,5,True,36,"海鮮烏龍麵NT$150
新鮮好吃料又多，無需廢話的好吃😋"
 Yan Jean (顏均穎) ,https://www.google.com/maps/contrib/107050689798219275791/reviews?hl=zh-TW,4,True,78,"CP值蠻高的，丼飯還有附甜點跟湯品，整體來說很新鮮實在。
不過二訪時問了有沒有茶碗蒸（因菜單上沒有），結帳時被價位嚇了一跳⋯⋯"
 lee 李欣 Nadia ,https://www.google.com/maps/contrib/103886230687019336245/reviews?hl=zh-TW,5,True,40,老闆很強哦～從挑選魚類🐟🦐🦀🦑到抓準你的胃口超有一套🏹🏹吃過這個後，就會變成挑剔的人哦😈
 Yayun Cheng ,https://www.google.com/maps/contrib/106233928473860408476/reviews?hl=zh-TW,1,True,25,"點炸蝦天婦羅，送錯來了一份炸蝦丼
請店員拿回去重做
結果最後結帳還多收了炸蝦丼的錢
回家才發現，唉"
 Howyoung Chen ,https://www.google.com/maps/contrib/104140934663669694662/reviews?hl=zh-TW,3,True,165,"食材新選擇，口味豐富。
老闆跟主管的服務到位，但外場服務生明顯經驗不足，需要磨練。"
 liu Amos ,https://www.google.com/maps/contrib/104942759474218406635/reviews?hl=zh-TW,5,True,81,生意很好，但不影響出餐速度，美味、服務周到，菜色大方吃得很過癮😋
 JC P ,https://www.google.com/maps/contrib/106891026575523948675/reviews?hl=zh-TW,5,True,234,許久未來，食材依舊豐富新鮮，保持高CP值表現，用餐環境尚屬舒適衛生。可造訪品嚐。
 Weichung Chu ,https://www.google.com/maps/contrib/106047678729119358712/reviews?hl=zh-TW,4,True,49,鮭魚親子丼飯可炙燒，非常美味！cp值很高！扣一顆星因為一人用餐一直被移動座位
 Abby Lin ,https://www.google.com/maps/contrib/109554975409259801863/reviews?hl=zh-TW,5,True,87,週末午間座無虛席，七貫握壽司含味增湯與飯後甜湯$300，上菜快，肉片大且厚，飯量不少，完食相當有飽足感，以此價位與品質CP值頗高，可惜附近停車困難，建議採大眾運輸前往較方便！
 ITing ,https://www.google.com/maps/contrib/101912450915995939603/reviews?hl=zh-TW,5,True,454,"真的好吃
生魚片丼飯的生魚片份量超多
丼飯附湯和甜點
服務態度超好
CP值高
推推"
 Ping Ang Tsai ,https://www.google.com/maps/contrib/102138792581090309500/reviews?hl=zh-TW,5,True,44,生魚片蓋飯乍看價錢不低，但是實物讓人不會失望，如果可以選擇一般白飯更好。
 許家蓉 ,https://www.google.com/maps/contrib/101546555307115689272/reviews?hl=zh-TW,5,True,179,平價的日式料理，三人以上前往可以共同點菜一起吃，每人平均300-350就可以吃很飽，推薦芝麻豆腐，蟹殼黃壽司與握壽司，真的很不錯！
 Jason Hung ,https://www.google.com/maps/contrib/103921176215957420425/reviews?hl=zh-TW,4,True,282,CP值超高，雖然不像高級料亭般精緻，但在此可以用划算的價格吃到新鮮的魚貨，值得再訪！
 Mia Huang ,https://www.google.com/maps/contrib/101025943722453835991/reviews?hl=zh-TW,5,True,52,這間非常好吃！價格實在而且食材新鮮！
 Huang Rita ,https://www.google.com/maps/contrib/113965040237157871050/reviews?hl=zh-TW,4,True,129,常常光顧的日本料理店，因為食材新鮮、CP值高又好吃.。
 Ted Chen ,https://www.google.com/maps/contrib/106757384883323247903/reviews?hl=zh-TW,5,False,374,生魚片丼飯都在300元左右，算是蠻便宜的，而且食材新鮮好吃，還附贈味噌湯與甜品，CP值相當高。
 丸子 ,https://www.google.com/maps/contrib/104975743891223289166/reviews?hl=zh-TW,5,True,68,生魚片好吃服務也不錯
 Ariel Chen ,https://www.google.com/maps/contrib/107495990059500984612/reviews?hl=zh-TW,3,False,10,可以改一下開店時間嗎？我今天跑來結果沒開….
 VIVI Tsai ,https://www.google.com/maps/contrib/102523879846122490398/reviews?hl=zh-TW,5,False,9,超美味！生魚片握壽司都很棒！肉質鮮美厚實，炙燒很讚！
 Nobuluis0594 Pan ,https://www.google.com/maps/contrib/108684276662878359820/reviews?hl=zh-TW,5,True,56,"近期覺得生魚片品質很好的愛店🐟🍣💖
山葵現磨更加分👍"
 Eric Shen ,https://www.google.com/maps/contrib/100515005643835817681/reviews?hl=zh-TW,5,False,3,今晚吃了非常開心滿足的一餐！今晚跟朋友點了1200的套餐料理(無菜單)，點完過一下之後，大姐來跟我們說，喔今天海膽沒有了喔，只剩干貝了喔！(一開始她說有干貝或海膽我們聽到海膽才想說喔好啊我們要點1200的套餐！)，然後我朋友就說要不要問問他們是不是不夠海膽，那她不要吃給我吃就好了！所以我去問幾乎一個人站在吧台負責所有人餐點的大廚”不好意思，就算只有一點點海膽那可以我跟我朋友兩個人一份海膽就好了嗎？”他說沒辦法！結果到了上菜，那一點點的海膽就堆在我們各自的干貝上面！大姐就說，大廚送你們的:)然後過不久大廚也來了！問候我們好吃嗎？還抱歉說今天海膽真的不夠！這個客戶服務太讚了！
 陳曦 ,https://www.google.com/maps/contrib/118114392090244989078/reviews?hl=zh-TW,5,True,59,食材新鮮，推薦的烤魚下巴也很好吃。
 林蔚祺 ,https://www.google.com/maps/contrib/117689270306067177930/reviews?hl=zh-TW,3,True,18,烤牛舌，肉質很硬，也沒有烤的香味，烤牛肉串的肉很乾，份量也很少，炸蝦還可以，三鮮火鍋的魚肉&蝦的份量不多，不划算
 KO-HSIN WU ,https://www.google.com/maps/contrib/109799834109042698775/reviews?hl=zh-TW,5,True,25,"CP值高，固定一段時間會來光顧～
每次必點10貫壽司❤️
很愛附贈的味噌湯哈哈哈"
 BERNIE WANG ,https://www.google.com/maps/contrib/100319355278393829970/reviews?hl=zh-TW,5,True,14,鮭魚親子丼大推。手工胡麻豆腐必點。
 SHINTING CHEN ,https://www.google.com/maps/contrib/111335863540737517858/reviews?hl=zh-TW,5,True,550,平價美味的日式料理，除了鮮魚丼飯、烏龍麵，還有素食菜單，想小酌也有日式清酒，還有主廚的無菜單料理，非常適合聚餐的餐廳！
 Fisher ,https://www.google.com/maps/contrib/109765363024044043835/reviews?hl=zh-TW,5,False,9,雙魚丼非常好吃，魚肉很新鮮
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,4,True,"2,605",十貫跟七貫物超所值，東西新鮮又好吃，其他東西也都不錯
 jinghang wong ,https://www.google.com/maps/contrib/108477248225591328075/reviews?hl=zh-TW,3,True,42,點了基本的壽司七貫，沒有很差，但也沒到值得特地來此吃壽司。
 蘇揚傑 ,https://www.google.com/maps/contrib/113585380046267450467/reviews?hl=zh-TW,5,False,22,想吃壽司的好去處，點個十貫吃爽爽，還搭配蝦頭味增湯，真是舒服。
 Hua-Chun Huang ,https://www.google.com/maps/contrib/106905905032795125099/reviews?hl=zh-TW,5,True,65,來吃過十幾次了，必點比目魚握壽司，加州卷也很棒；也帶過五六個朋友來吃，大家都讚不絕口，大推
 fungshung Hsu ,https://www.google.com/maps/contrib/105504982599069056313/reviews?hl=zh-TW,3,True,480,東西還可以，服務也親切，可惜場所太過簡陋
 Na Na ,https://www.google.com/maps/contrib/111499840364624697165/reviews?hl=zh-TW,5,True,85,"很好吃很新鮮！
還曾看到阿亮坐隔壁桌，感覺也是老客戶了"
 456 123 ,https://www.google.com/maps/contrib/112112822339968746423/reviews?hl=zh-TW,5,False,30,在生魚片區域的師傅，應該是老闆，對於老弱殘障，非常有愛心，非常有同情心，並且會親切的介紹菜。全店服務人員都很不錯，態度溫和，不會推薦貴的菜
 yu ,https://www.google.com/maps/contrib/108902750199116365520/reviews?hl=zh-TW,5,False,2,唯一的缺點就是讓我找不出哪裡難吃
 Akaboshi ,https://www.google.com/maps/contrib/117903032878508692610/reviews?hl=zh-TW,5,True,310,軟殼蟹超級好吃
 KE BILL ,https://www.google.com/maps/contrib/105619885049107311689/reviews?hl=zh-TW,4,True,464,"鮭魚真的必點！非常好吃
炸蝦丼也不錯吃"
 鐘英華 ,https://www.google.com/maps/contrib/104738152274368873899/reviews?hl=zh-TW,2,True,146,炒烏龍比較像沒有湯的烏龍湯麵，食物有熟啦😂😂😂
 Vago Chan ,https://www.google.com/maps/contrib/112265197829987254094/reviews?hl=zh-TW,4,True,31,生魚片新鮮，店員好客，來台後首次吃到有質素的日式料理
 Yang Ching楊晴 ,https://www.google.com/maps/contrib/101497358021738587095/reviews?hl=zh-TW,4,False,7,鮭魚親子丼鮭魚肉又大片厚度又適中非常好吃，搭配玉子燒、蘿蔔絲和味噌湯，非常豐盛。少一顆星是因為醋飯的部分比較不完美，另外服務態度比較不貼心，會要求客人座位換來換去(雖然是因為客人多所以這樣安排)，店員突然自顧自地從桌上拿走醬料去別桌，然後明明就還在吃會一直想把擱置的飯端走。
 孫國哲 ,https://www.google.com/maps/contrib/113886249761115906276/reviews?hl=zh-TW,5,True,56,生魚片真的很大片，吃起來很滿足
 Roadc Lin ,https://www.google.com/maps/contrib/113337231878786154168/reviews?hl=zh-TW,4,True,74,口味不錯，要來要早點來。
 ine Kather ,https://www.google.com/maps/contrib/115810223450594720366/reviews?hl=zh-TW,5,True,16,"生魚片超好吃
份量給的很大方🥰
下次想試試別的壽司"
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,5,True,630,比目魚入口即化表皮稍微烤過超讚
 Klaus Kuan ,https://www.google.com/maps/contrib/102829837395942886120/reviews?hl=zh-TW,4,True,299,還不錯，生魚片給得大方，但其他料理印象不太深刻
 ulh ulh ,https://www.google.com/maps/contrib/100804535239606105156/reviews?hl=zh-TW,1,False,6,"看評價很好來嘗試看看。結果非常失望。點了穴子魚飯，太乾太甜，丼飯小菜太普通。非常期待的軟殼蟹壽司，大失望，飯太黏、太濕、沒有醋味。烤中卷超誇張，非常焦，路邊攤都比較軟嫩。連最後的紅豆湯甜點都有一種紅豆煮熟後加入熱水的分離感。

最後，擺盤的部分，雖然是家庭式餐館不能要求太高，但在中卷發現白飯是花黑噴？沒洗盤子嗎？"
 周蔓蒂 ,https://www.google.com/maps/contrib/106107174487806653532/reviews?hl=zh-TW,4,True,196,Cp值夠，人潮絡繹不絕，建議早點來
 wu leo ,https://www.google.com/maps/contrib/110061900353602856127/reviews?hl=zh-TW,4,False,44,"昨天一如往常跟家裡人來吃壽司、湯、海鮮味道都很合胃口，服務員跟老闆態度應對都很ok,不過可惜的是中間家裡人發現海鮮裡面某樣東西比之前來吃時少了一些，看到服務員都在忙..
於是我上前詢問內場師父說海鮮裡面有一樣東西比之前來吃還少..不知他當時是什麼狀況居然
口氣很不耐煩說叫我問他們老闆@@這態度顯得
不太OK！貴店當時人不少服務員老闆忙進忙出，不問你要問誰..都老客戶勒不是第一次來情緒管理也好些可以嗎"
 劉家杭 ,https://www.google.com/maps/contrib/106962450387764022657/reviews?hl=zh-TW,4,True,75,Cp值高，魚肉大塊，時常回訪。
