user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 唐功舜 ,https://www.google.com/maps/contrib/111706946416152131530/reviews?hl=zh-TW,3,True,109,還可以，點心不錯
 Leo ,https://www.google.com/maps/contrib/100515843043774871285/reviews?hl=zh-TW,2,True,300,"可惜,早餐已經吃過啦。沒法給評價。只能參考。"
 happy ,https://www.google.com/maps/contrib/109233390649613546775/reviews?hl=zh-TW,5,True,555,悠閒的早午餐選擇，餐點均是現點現做，口味不錯！
 陳柏翰 ,https://www.google.com/maps/contrib/112668503091119293037/reviews?hl=zh-TW,5,True,18,餐點好吃而且價格合理，老闆娘也很阿莎里，對客人很好，個人滿推薦這家的蛋餅～中午生意通常滿好的，跟朋友一起吃的話建議可以在12點前就來用餐，可以吃得更悠哉
 Alison Lee ,https://www.google.com/maps/contrib/113559381992992164877/reviews?hl=zh-TW,2,False,12,"沒來用餐超過五次以上不敢亂評論
一開始就是因為食物還不錯所以一再光顧
吐司很酥、熱狗類外脆內軟有點硬是我個人的喜好、蘿蔔糕常賣完、脆薯酥脆，蔥抓餅油多酥脆（油不多不會酥這是科學概念）配辣椒(不是辣椒醬)讓人精神很閃，吃的太香，旁邊還問我點的是什麼。
這就是一有空，就騎機車從內湖過來享受短暫的好心情早餐
附近人潮很少，主要就是靠社區、學校老顧客支撐，東西說實在有點貴
不過這都沒太大關係
但那位""不是""煎台的老闆娘，能不能麻煩您靠點普用點心
當下你也注意聽一下客人點什麼吧?
讓你省了一張不斷用立克白塗掉的菜單
那您耳朵就要記得打開，送錯飲料還漏掉餐（當時旁邊就我一個客人）
我每次來都還要看你臉色(不要看別地方，就是說妳)
您有看過大家的評論嗎?
人多可以理解東西上的比較慢、希望吃完就離開也是店家心情
都能理解，但誰讓你不開心就去找那個人，
如果是嫌我們這些客人讓你不開心
那麼我決定：下次吃完蔥抓餅就再也不來了！今天真的氣死我了"
 Genos ,https://www.google.com/maps/contrib/111153773510561912183/reviews?hl=zh-TW,5,False,6,員工禮節真滴不是很好，食物倒是彌補了那個差距，恩～還真的很好吃，阿店員要好好教阿～辛苦了加油唄～
 小橘子&Komimizuk ,https://www.google.com/maps/contrib/107694508956605049391/reviews?hl=zh-TW,4,True,95,"推薦給大家的店家，老闆很nice！

店面在轉角的三角邊間，
門口和附近周圍都有劃格子可以停車，
非常方便！
店面裡內用區用餐，有電視，有報紙，
有抽取式大包衛生紙！
店面外有遮陽露天座位區，吸菸區！

第一次碰到這樣暖心的老闆，
她們家的餐點真的好吃好喝！

話說昨天沒喝到玉米濃湯，
就改喝無糖綠茶，也好喝，
今天經過，突然想念昨天的無糖綠茶了，
就去買一杯來解饞吧……

沒想到老闆很貼心跟我說，
昨天不是沒有玉米濃湯了，
因為是老闆得要去現煮，
剛好昨天現場內用客人太多在等待，
店外面又很多客人在排隊等侯，
人手真的不足，沒辦法抽身再去現煮濃湯，
讓人聽了很暖心，是吧！

一份銅板價位的可口早餐，
餐點口味又很多樣化！
在眾多客人裡，我也不常去，
老闆除了認得我，竟然主動貼心跟我說，
難怪每次經過總是很多人！"
 Maxo Chen ,https://www.google.com/maps/contrib/101608758304466106579/reviews?hl=zh-TW,5,True,418,某次點完忘記帶錢包，其中一位老闆娘很阿沙力地說“下次來再付就好啦～”。很有人情味啊～。內用冰奶茶很好喝!
 Sophia Ting ,https://www.google.com/maps/contrib/108685527563486553244/reviews?hl=zh-TW,1,False,9,"帶著不到一歲的小貝比跟妹妹一起進去後，看到一個四人位置打算坐下來，結果後來有五個人也要進來入座，看到我要座靠門口的位置好像跟老闆娘說了什麼，後來老闆娘進來要我們做兩人座位的，明明後面還有四人座位，硬要把我們趕到另一個四人座位⋯
雖然小貝比不會消費但這種態度給人感覺很差！而且還自動把我的嬰兒車推到走道，說我這樣會擋到那五人的空間！
如果今天是你們帶小孩出去吃飯，遇到這種不友善的店家，你們作何感想？看到你們網路的評論幾乎都很差就也不意外了。"
 Hayashi L. ,https://www.google.com/maps/contrib/103174080109302411701/reviews?hl=zh-TW,1,False,17,"來過好幾次，每次都見識這家店的店員有多沒禮貌。中午時段，每每為了挪位置給人數多的團客，常用不客氣的語氣叫單人客人移位或不準嬰兒車進入。雖然店內位置不多，接待團客很重要，但口氣能不能委婉禮貌一點？那種趕人的口氣就是一副老子最大，你是單人或推嬰兒車進來會給我們損失很多客人，所以不爽就給我走的語氣，任誰聽了都會不高興。然後等客人氣走後，氣走人的店員還會跟其他店員抱怨剛才那個客人。他們抱怨的內容，在店內用餐的客人全聽得清清楚楚。
看來這家店的店員再怎樣都不會承認自己態度有問題，有問題的一定是客人。"
 ga Bun ,https://www.google.com/maps/contrib/110177406112903237175/reviews?hl=zh-TW,1,True,43,煎台的人很兇，對客人及員工都是感受很不好食物也偏普
 好好先生 ,https://www.google.com/maps/contrib/100563100533049725184/reviews?hl=zh-TW,5,False,6,大推，在台北這個物價高的地方，還是有那麼平價的餐點，老闆娘用料實在，經過這家不妨停下來吃看看，懶得排隊的，記得早點去，人超多
 LuChieh ,https://www.google.com/maps/contrib/117170745045090816461/reviews?hl=zh-TW,1,False,5,外送才兩份餐點還做錯，少給一份，來的餐點內容竟然還有錯，超級傻眼。
 李耳默 ,https://www.google.com/maps/contrib/114129921848723560768/reviews?hl=zh-TW,1,True,37,"距離近且商品公道不馬虎所以陸續吃了超過二十次
40元的薯餅起司蛋塔不錯吃兩個人以上去都會點來分
本身待過服務業因此尖峰時店員顧不到服務態度不會在意
直到前陣子
我點的是原價40的漢堡上菜後才告知沒生菜就算了
兩片麵包夾一片肉這種失格的商品你怎麼有膽量只扣生菜的成本價阿
當你上菜才告知內容有缺的時候缺的不只是食材及該項食材的處理工作
還有商品的設計價值及客戶對成品的信任

當店員只能認知到食材成本的瞬間這間店的價值已經賤到所剩無幾"
 PeichiaC ,https://www.google.com/maps/contrib/100555943623320144595/reviews?hl=zh-TW,5,True,18,一直很喜歡吃這裡的中式套餐當午餐，但店內常常播中天中視TVBS東森之流，這次兒童節早上來訪，特地向老闆提出能否轉台的需求，老闆詢問理由後，把遙控器遞給我們了～是林森南路附近閱聽環境相對友善的店家！支持！
 陳沛宜 ,https://www.google.com/maps/contrib/115482480743909154765/reviews?hl=zh-TW,5,True,23,樹獺的杯杯好可愛😍😍😍🤩
 Chung-Shun Lin ,https://www.google.com/maps/contrib/101150102083271487774/reviews?hl=zh-TW,4,True,48,套餐搭配很不錯
 柏安陳 ,https://www.google.com/maps/contrib/108004260095194639814/reviews?hl=zh-TW,1,True,34,漢堡沒有加蛋但是店家不小心加然後不小心吃到就收加蛋的錢怎麼可以預期客人吃漢堡前都會檢查自己漢堡的料呢？
 P BL ,https://www.google.com/maps/contrib/110679169310966744565/reviews?hl=zh-TW,1,False,1,餐點ok，但服務態度差。忙碌起來對客人說話口氣差，店員間甚至會互相大小聲，多次光顧自認熟客也被店員說話口氣氣到！沒有友善態度所做出來的早餐也不一定健康，不會再去光顧了。
 Mao Liao ,https://www.google.com/maps/contrib/105906769418074536206/reviews?hl=zh-TW,3,True,66,奶茶不錯喝，其他都普通而且偏貴
 駱懷安 ,https://www.google.com/maps/contrib/105117976346931346151/reviews?hl=zh-TW,1,False,3,馬的爛店，尤其是那個在餐點台上那個態度有夠差對自己的同事也一樣不爽店收一收也沒多好吃
 Wu Ethan ,https://www.google.com/maps/contrib/112498899777240684119/reviews?hl=zh-TW,1,False,13,明明店內沒有坐滿人隨意叫我我跟別的客人併桌明明是我先到的，態度很差還會公開罵客人搞不清楚客人的身分就說台大的學生態度都很差！店家很可怕
 王惠民 ,https://www.google.com/maps/contrib/106197066176328968470/reviews?hl=zh-TW,1,True,33,"我站在櫃台前想要點餐，結果店員只顧聊天根本不理我
等了好幾分鐘店員終於問我要點什麼，但那個態度跩個二五八萬不知道在跩什麼
請問我是惹到妳了嗎？我看是我被妳惹毛"
 一隻小豬 ,https://www.google.com/maps/contrib/116189375149843260018/reviews?hl=zh-TW,2,False,2,"櫃檯的男店員臉超臭，服務態度極差，像是欠他錢一樣……
餐點的部分還行，但座位蠻擠的，顛峰時間須並桌"
 ky C ,https://www.google.com/maps/contrib/108089179346045709134/reviews?hl=zh-TW,1,False,6,杯子沒洗乾淨🤢
 時尚自然人 ,https://www.google.com/maps/contrib/114979390188909454459/reviews?hl=zh-TW,4,True,16,"親切友善物美價廉
1.通道小客人不要大物件堵塞
像輪椅行李背包嬰兒車
2.除了前煎台後面還有廚房
送餐不會很慢
3.有兩處有點菜單
用寫的才不會弄錯
4.兩個老闆是好朋友
她們隨時都在相罵沒事"
 May Chang ,https://www.google.com/maps/contrib/107467863317703493195/reviews?hl=zh-TW,5,False,5,餐點美味，紅茶好喝。店內消費不使用免洗餐具，是友善地球的好商家。
 涂旻薰 ,https://www.google.com/maps/contrib/112401141552548178566/reviews?hl=zh-TW,1,False,10,"是有欠你錢喔
態度是在差什麼啦
給餐點還用摔的
不想做就不要做阿"
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,3,True,291,普通的早餐店，薯餅塔很肥很不錯，買套餐附飲料很大杯～平日中午尖峰時段人真的超多！！！
 iJOE “iJOE” ,https://www.google.com/maps/contrib/102439602747159025572/reviews?hl=zh-TW,1,False,1,服務態度極差餐點完成也不告知東西放著就開始滑手機點一杯奶茶不行嗎？
 Emma Lin ,https://www.google.com/maps/contrib/110299064927176881834/reviews?hl=zh-TW,1,True,115,東西普通，但是吃個早餐一直聽裡面的小姐在罵送餐的阿姨，沒有停過！！！很影響心情
 小馬哥 ,https://www.google.com/maps/contrib/107598683707837071464/reviews?hl=zh-TW,5,False,9,喜歡這家店烹煮食品的專注，太多客人讓美女少了應對的笑容實在無耐，重點是東西好吃才有感
 吳旻樺 ,https://www.google.com/maps/contrib/115354187768670109144/reviews?hl=zh-TW,3,True,50,東西種類很多價格一般沒有到一般傳統早餐店那麼便宜美味程度也一般一個在地的早餐店提供便利性
 Hsiao Ming ,https://www.google.com/maps/contrib/116237666319048605728/reviews?hl=zh-TW,1,True,80,服務態度超差誰知道填完的菜單要擺哪東西也普普通通不知道在跩什麼
 Martin Lin ,https://www.google.com/maps/contrib/105970295123390725492/reviews?hl=zh-TW,4,False,20,"東西不錯蠻好吃的
下面感覺很多是被同業請來洗負評的"
 謝佳芳 ,https://www.google.com/maps/contrib/100859041794373686591/reviews?hl=zh-TW,4,True,138,蘿蔔糕煎的很酥配上自製辣椒超讚，餐點口味都不錯，人多時服務態度會稍差，請的服務人員都有點阿里布達！
 嘟嘟嚕 ,https://www.google.com/maps/contrib/116842380524033475853/reviews?hl=zh-TW,4,True,97,"整體還不錯
偶爾強制幫客人升級餐點
朋友不加蛋
卻幫我朋友加蛋
結帳多附錢"
 Eric Yeh ,https://www.google.com/maps/contrib/104061945202000787443/reviews?hl=zh-TW,1,False,11,態度超差！不想做就不要做，東西也沒特別好吃，爛店家😡😡
 Andrew Luo ,https://www.google.com/maps/contrib/101208447779557249054/reviews?hl=zh-TW,2,True,79,很普通的一家早餐店，餐點沒有特色，店員服務態度不是很友善
 曹偉志 ,https://www.google.com/maps/contrib/100263764122696826513/reviews?hl=zh-TW,4,True,85,早午餐不錯吃，價錢公正
 CKD 衛教師 黃心怡 ,https://www.google.com/maps/contrib/116978920783878833877/reviews?hl=zh-TW,3,False,10,"東西好吃且外籍員工態度親切
老闆娘是為什麼永遠臭臉+態度不佳？"
 Li Xing ,https://www.google.com/maps/contrib/110051363824665894025/reviews?hl=zh-TW,2,True,48,"服務態度差餐點不太用心常常覺得性價比低
優點是離醫院近"
 YUN ,https://www.google.com/maps/contrib/115445530321095036501/reviews?hl=zh-TW,5,True,112,"早午餐搭配樣式多，好吃
離峰時段服務態度好很多，熟了以後還會聊聊天"
 吳育倫 ,https://www.google.com/maps/contrib/116328957208912351148/reviews?hl=zh-TW,5,False,18,"明明就很好吃且價格合理
那些在罵的是腦子有問題"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",紅茶不錯喝，沒有很甜
 Cathy Yu ,https://www.google.com/maps/contrib/105874781740124786890/reviews?hl=zh-TW,1,False,29,中午用餐有低消70元，還沒有吃完，用餐時間也不到60分鐘就來趕人，很誇張。
 Yu Ming ,https://www.google.com/maps/contrib/115874041564059300750/reviews?hl=zh-TW,5,True,201,"餐點選擇多樣也好吃，幾乎天天報到
（星期日公休沒開要注意！"
 Julien Tsai ,https://www.google.com/maps/contrib/111173311112266297217/reviews?hl=zh-TW,1,True,18,"這家的服務態度超級超級差

不知道在跩什麼吃的也非常普通"
 yaes111 ,https://www.google.com/maps/contrib/106465363359228792095/reviews?hl=zh-TW,4,True,159,"餐點平價好吃
防疫期間有9折優惠"
 張嘉紘 ,https://www.google.com/maps/contrib/117622683096809701097/reviews?hl=zh-TW,4,True,271,"位置少，餐點算不錯
有時候員工會態度不佳"
 均均 ,https://www.google.com/maps/contrib/113444898065515398213/reviews?hl=zh-TW,4,True,34,飲料很大杯吹冷氣看落地窗街景很享受
 JHS slime _218 ,https://www.google.com/maps/contrib/115756535707330233012/reviews?hl=zh-TW,1,False,1,老闆不知道在兇什麼
 Ben Su ,https://www.google.com/maps/contrib/104263081175336062709/reviews?hl=zh-TW,4,True,30,各式套餐都不錯吃，裡面的馬鈴薯沙拉好吃，可惜小小一球而已
 張哈路 ,https://www.google.com/maps/contrib/100744486836511349689/reviews?hl=zh-TW,5,True,44,方便有冷氣，人多時要等一段時間，急的話可以坐室外
 很多餅乾 ,https://www.google.com/maps/contrib/105217617630441211488/reviews?hl=zh-TW,3,True,374,老闆臉比較臭但餐點好吃價錢可接受店裡有電視可看
 賴大翔 ,https://www.google.com/maps/contrib/115765298449785224059/reviews?hl=zh-TW,2,False,2,培根火腿蛋吐司要55⋯第一次買讓我有驚嚇到！
 Yi Lian ,https://www.google.com/maps/contrib/101098075250466751514/reviews?hl=zh-TW,2,True,246,店員素質滿低的(說話用詞很粗魯)讓人聽了不舒服。
 陳俊佑 ,https://www.google.com/maps/contrib/105183210358094291955/reviews?hl=zh-TW,4,True,392,洋芋沙拉很好吃，熱門時段會沒座位
 Griffon Ma ,https://www.google.com/maps/contrib/115963922209629360555/reviews?hl=zh-TW,1,True,186,蛋餅很難吃，蛋跟餅分離，吃飽為了賺錢馬上趕人，爛到爆炸
 朱光祥 ,https://www.google.com/maps/contrib/104988379630236952914/reviews?hl=zh-TW,3,True,29,餐點尚可，板娘的臉有點臭
 柯誠譽 ,https://www.google.com/maps/contrib/111673084916268940235/reviews?hl=zh-TW,4,True,125,有舒適的座位區及早安新聞可看，餐點美味值得推薦。
 Asus MK ,https://www.google.com/maps/contrib/110504216667765505295/reviews?hl=zh-TW,3,True,92,中規中矩餐點種類選擇蠻多樣化可當午餐
 Chihhan Lin ,https://www.google.com/maps/contrib/111371157680587536206/reviews?hl=zh-TW,5,True,27,份量足，吃很飽；價格合理，推推
 Chen Jack ,https://www.google.com/maps/contrib/109980863623944006942/reviews?hl=zh-TW,5,False,22,環境整潔，餐點現點現做，多樣化早餐！
 Yi-Hsuan Lin ,https://www.google.com/maps/contrib/118184466593877169776/reviews?hl=zh-TW,3,False,5,今天點中式套餐...少給蘿蔔糕QQQQ
 Ranger Right ,https://www.google.com/maps/contrib/112127695115926800172/reviews?hl=zh-TW,3,True,252,蠻普通的湯種只有一片麵包
 CJ LU ,https://www.google.com/maps/contrib/107508975635790633392/reviews?hl=zh-TW,1,False,9,第一次來：點單不見，食物送錯。
 游鈺鳳 ,https://www.google.com/maps/contrib/105699703664813291591/reviews?hl=zh-TW,3,True,21,離峰時間態度好，尖峰時間的時候會等比較久很正常
 Long Long ,https://www.google.com/maps/contrib/105724781695762717521/reviews?hl=zh-TW,1,False,6,老闆娘態度很差不知道在兇什麼
 楊沁儒 ,https://www.google.com/maps/contrib/111341257883290106898/reviews?hl=zh-TW,5,True,7,餐點多樣選擇多，CP值高
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,2,True,517,"口味普通
給學生吃粗飽的"
 Yang Ivan ,https://www.google.com/maps/contrib/100826146361977978056/reviews?hl=zh-TW,5,True,29,老闆娘熱情活潑，餐點好吃
 Feng She ,https://www.google.com/maps/contrib/112645718218808470578/reviews?hl=zh-TW,3,True,220,還可，搭檔再融洽會更好
 Shelly ,https://www.google.com/maps/contrib/109176233727564135320/reviews?hl=zh-TW,3,True,190,普通早餐店不知為何這麼多人
 邱毓澤 ,https://www.google.com/maps/contrib/100936714525604486661/reviews?hl=zh-TW,4,True,68,價格平實，早午餐套餐組合多
 許俊山 ,https://www.google.com/maps/contrib/111765748572879813160/reviews?hl=zh-TW,5,False,4,食物多樣，代位快速，十分推薦
 葉庭瑋 ,https://www.google.com/maps/contrib/111476908966690853875/reviews?hl=zh-TW,1,False,16,大放送吃早餐送臭臉
 Peishan Hung ,https://www.google.com/maps/contrib/106227435171703154481/reviews?hl=zh-TW,1,False,16,態度真的....有待加強
 Sandie Fang ,https://www.google.com/maps/contrib/102767950927430940201/reviews?hl=zh-TW,4,False,2,老闆娘脾氣好急啊
 Steven Yu ,https://www.google.com/maps/contrib/112201057659690425553/reviews?hl=zh-TW,3,True,151,環境不錯，餐點普普~overprize
 Eric Chang ,https://www.google.com/maps/contrib/114368772562839311101/reviews?hl=zh-TW,3,False,222,一般的早午餐，還可以
 Jin-Jia Jang ,https://www.google.com/maps/contrib/100273836769559812730/reviews?hl=zh-TW,3,True,85,不錯吃，但偏貴
 wei ,https://www.google.com/maps/contrib/114265043018588689198/reviews?hl=zh-TW,3,True,493,服務態度會有點情緒化
 路人乙 ,https://www.google.com/maps/contrib/117003931646745824313/reviews?hl=zh-TW,4,True,159,鄰近東門方便美味
 杜家駒 ,https://www.google.com/maps/contrib/105877278786885027741/reviews?hl=zh-TW,5,True,53,服務親切，乾淨美味
 陳騿（MJJ） ,https://www.google.com/maps/contrib/114471597013132865933/reviews?hl=zh-TW,4,False,14,台北價位的豐盛，不錯
 張書瑋 ,https://www.google.com/maps/contrib/116664317607234333348/reviews?hl=zh-TW,5,False,1,東西好吃，口味特別。
 Dongdong Dong ,https://www.google.com/maps/contrib/108114758272564261185/reviews?hl=zh-TW,4,True,144,口味好，環境整潔
 Sirius Chang ,https://www.google.com/maps/contrib/107289788136880046378/reviews?hl=zh-TW,5,True,317,好吃又不貴
 Ricky H. J. Yu ,https://www.google.com/maps/contrib/100889024297651812461/reviews?hl=zh-TW,4,True,614,不鍇吃，蠻道地
 莊風 ,https://www.google.com/maps/contrib/116094630905260328379/reviews?hl=zh-TW,4,True,76,每天早餐都是吃這家
 Agnes Li ,https://www.google.com/maps/contrib/103227952808705763987/reviews?hl=zh-TW,4,True,77,美味午餐中午經常客滿
 薛人豪 ,https://www.google.com/maps/contrib/111299239461579976573/reviews?hl=zh-TW,4,True,331,總匯套餐很好吃！
 chia chung chung ,https://www.google.com/maps/contrib/116324471207618414217/reviews?hl=zh-TW,3,True,"1,326",覺得就早餐店罷了
 陳宗岡 ,https://www.google.com/maps/contrib/104231234510871352850/reviews?hl=zh-TW,4,True,52,醫學院附近好味道
 黃堉仁 ,https://www.google.com/maps/contrib/117400536589888951587/reviews?hl=zh-TW,5,True,42,服務好
 Wenliang Tseng ,https://www.google.com/maps/contrib/114474576116577988606/reviews?hl=zh-TW,4,True,51,早午餐平價美味
 Meng-Lun Hsieh ,https://www.google.com/maps/contrib/114768799361484436564/reviews?hl=zh-TW,1,False,16,J葛態度不行
 羅敏宏 ,https://www.google.com/maps/contrib/117875263345104360385/reviews?hl=zh-TW,3,True,121,貴且份量少
 Kyle 郭 (小易) ,https://www.google.com/maps/contrib/109642614629259857133/reviews?hl=zh-TW,5,False,12,午餐的好選擇
 Dora Lai ,https://www.google.com/maps/contrib/112675352449339641729/reviews?hl=zh-TW,1,False,33,態度很差
 鍾炎宏 ,https://www.google.com/maps/contrib/108718889593143820158/reviews?hl=zh-TW,4,True,262,簡單的早餐店
 林婉秋 ,https://www.google.com/maps/contrib/113925848350073527432/reviews?hl=zh-TW,3,True,79,千客萬來
 Kuo-Yeh-Wen ,https://www.google.com/maps/contrib/106624845757761088058/reviews?hl=zh-TW,4,True,286,不錯吃
 宋明彥 ,https://www.google.com/maps/contrib/107053580326007537628/reviews?hl=zh-TW,1,False,10,態度差
 Fariha Hossain ,https://www.google.com/maps/contrib/105881494540857160377/reviews?hl=zh-TW,4,False,8,"(由Google提供翻譯)我的朋友和我絕對喜歡這個地方！我們一直來這裡吃早午餐。工作人員非常友善，總是會解決我們用餐時可能遇到的任何問題。整套設備的價格可低至3美元。所有食物都美味可口，帶有一點台灣風味的美式風味。位置有點小，可能要等一下用餐，但是總體而言，強烈建議您在NTU公共衛生區域附近尋找早午餐的地方。

(原始評論)
Myfriends&Iabsolutelylovethisplace!Wecomehereforbrunchallthetime.Thestaffisverysweet&alwaysfixesanyproblemswemighthavewithourmeals.Awholesetcancostaslittleas$3.Allthefoodisdelicious&AmericanstyledwithalittleTaiwanesetwist.Thelocationisalittlesmall&theremightbeawaittodinein,butoverallhighlyrecommendifyou’relookingforabrunchspotneartheNTUPublicHealtharea."
 Evön Chen ,https://www.google.com/maps/contrib/109232327562025197651/reviews?hl=zh-TW,5,True,513,"好吃，生意很好
蛋沙拉吐司很美味"
 范琇茹Mascot Fan ,https://www.google.com/maps/contrib/107293995264975774104/reviews?hl=zh-TW,2,True,281,一般早餐店
 Louis Lee ,https://www.google.com/maps/contrib/105317964763521602881/reviews?hl=zh-TW,5,False,6,姐姐人美心也美
 YC L ,https://www.google.com/maps/contrib/101971274637439631762/reviews?hl=zh-TW,5,True,104,口味普普，出餐速度快。
 mjunplugged ,https://www.google.com/maps/contrib/112537142128586746979/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)糟糕的服務。非常粗魯

(原始評論)
Terribleservice.Veryrude"
 張丞生 ,https://www.google.com/maps/contrib/111561858300404224295/reviews?hl=zh-TW,5,False,7,便宜又好吃VP值超高
 宮本黑服 ,https://www.google.com/maps/contrib/107113548642847674592/reviews?hl=zh-TW,3,True,643,普通偏不好吃
 Maria Monica ,https://www.google.com/maps/contrib/107756690897328907110/reviews?hl=zh-TW,5,True,193,"(由Google提供翻譯)午餐時間擁擠

(原始評論)
Crowdedinlunchtime"
 李鎮宇 ,https://www.google.com/maps/contrib/104555207230471811931/reviews?hl=zh-TW,5,True,183,好吃
 啟全陳 ,https://www.google.com/maps/contrib/115799429659169160914/reviews?hl=zh-TW,4,True,230,方便快速
 Yiming Wu ,https://www.google.com/maps/contrib/102924977012348020808/reviews?hl=zh-TW,5,True,99,居家式早餐店
