user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 いなりのり ,https://www.google.com/maps/contrib/116936651158495796545/reviews?hl=zh-TW,4,True,188,味道清淡，應該算健康取向，還蠻好吃的。913好喝！
 Arwen ,https://www.google.com/maps/contrib/109588503566118368927/reviews?hl=zh-TW,4,True,25,套餐飲料假如要外帶記得要加大！！（劃重點）茶王無錫排是有帶骨頭的三層肉，但是不油膩可以放心點，我反而還覺得太不油了哈哈
 sheng s. ,https://www.google.com/maps/contrib/113700969758372334342/reviews?hl=zh-TW,5,True,165,"外帶：913冰淇淋鮮果鬆餅
特別找這間抹茶鬆餅（鬆餅都是抹茶鬆餅），想吃看看，覺得口感、口味都還ok🙏🏻👏🏻

價錢：200（會員會再折扣）"
 蘇單 ,https://www.google.com/maps/contrib/109154632287786138565/reviews?hl=zh-TW,1,True,102,如果有負顆星，一定給-5顆星！香芋QQ奶綠，還加鮮奶20元，竟然都是水味，沒有綠茶鮮奶味道，反應之後換一杯更難喝，竟然單點售價要120元！這種水平隨便一家40元手搖杯都吊打這種飲料！不要喝＊3重要說3次，價錢跟品質完全不搭，差差差勁！
 Leah Lee ,https://www.google.com/maps/contrib/103671622801152280840/reviews?hl=zh-TW,4,True,129,套餐整體而言中規中矩的沒有特別好吃但清爽不油膩鮪魚鬆餅很推沾醬和鮪魚醬調得很不錯👍
 Jason Chen ,https://www.google.com/maps/contrib/117494163817480360917/reviews?hl=zh-TW,4,True,192,以茶入菜，感覺清爽美味無負擔。最後來一杯招牌茶品完美結束。
 Ki Ki ,https://www.google.com/maps/contrib/104098715795482592563/reviews?hl=zh-TW,4,False,118,"以茶入菜，但沒感受到茶的味道或香氣。
整體上是清淡美味，茶油纖蔬豆腐、素茶香纖蔬湯都不錯，桂花鮮魚餃的皮比較軟爛、內餡普通。"
 Rick Kuo ,https://www.google.com/maps/contrib/105360765675771037996/reviews?hl=zh-TW,3,True,25,"先不說餐食了，我是貴餐廳忠實客戶，疫情期間跟朋友內食是不得已的選擇。19:00被安排至2人小座位，隨後又有2個客戶直接帶到隔壁座，也沒隔板阻檔;這2位講的興致高昂的女生，餐還沒上就沒帶口罩高談擴論。為了保護客人遇到沒同理心的其他客戶，建議不要貪圖方便，現場3-4張小桌子空著，建議為了安全還是安排坐1隔1。

另外我認知營業截止時間是，21:30
8點多服務員就帶著不安的眼神開始提醒會調降燈光，斟溫了的茶，只要有一點紙巾，用完的餐食容，就頻繁收拾，如果考慮疫情，營業時間希望縮短，麻煩客人進來就告知，讓他們有選擇要不要進來。否則這一餐吃的有壓力，對朋友也不好意思。"
 Jarod Chen ,https://www.google.com/maps/contrib/105470044866760544533/reviews?hl=zh-TW,5,True,203,"喫茶套餐439元（+10%）
913茶王布丁88元（+10%）"
" 柔聲音樂藝術總監-孫瑩潔（Jenny, Ying-Chieh Sun） ",https://www.google.com/maps/contrib/112413965731083392297/reviews?hl=zh-TW,4,True,87,還好，價錢不是很便宜，蛋糕普通又不是很好看。老人家喝茶聊天的地方。
 Alan Li ,https://www.google.com/maps/contrib/106034262043988322620/reviews?hl=zh-TW,5,True,160,久未造訪，更新菜單後餐點仍然美味，服務優質，環境舒適。
 Roxanna Chen ,https://www.google.com/maps/contrib/111519186874793291719/reviews?hl=zh-TW,1,False,7,"品質、服務越來越差，先是點餐時問熱奶茶是不是能加價加珍珠（之前都會告知可以加），服務員先說我們沒有熱珍奶，然後愣在那邊不語，完全不作回應。

接下來頻頻上錯餐，有加價換五穀飯卻送來白飯，最扯的是經過很久送一碗五穀飯過來，說廚房要收了，只剩冷的你要不要吃….我們並沒有超過點餐時間，點餐時也沒說現在不能換五穀飯。

最後甜點又再次送錯，點阿薩姆曼谷燒卻送茶凍，前去櫃檯反應後許久都沒換，最後來收餐盤時再次問不是要更換嗎？店員依舊愣在那邊，再問一次茶凍不用收走換曼谷燒嗎？才緩緩把茶凍拿走⋯⋯

從頭到尾送錯餐點沒說聲抱歉，上冷飯給客人也視為理所當然，經營態度非常有問題，服務專業度大幅下滑，吃了一肚子火。"
 Monica Wu ,https://www.google.com/maps/contrib/116353839059534960248/reviews?hl=zh-TW,4,True,372,"茶香，肉軟爛
適合聚餐"
 amelia fish ,https://www.google.com/maps/contrib/107344358317242307306/reviews?hl=zh-TW,3,True,61,鮮蝦燒賣可惜不夠入味，酥炸茶葉很好吃。
 Sherry Chan ,https://www.google.com/maps/contrib/111011626944991452376/reviews?hl=zh-TW,5,False,10,靠窗的位子在下午時間來非常放鬆，點幾份點心，喝幾口茶，非常愜意
 錢妹 ,https://www.google.com/maps/contrib/100224114792473253991/reviews?hl=zh-TW,4,False,73,"東西好吃，口味是比較偏淡不喜歡重口味的蠻適合。牛肉麵的肉質不錯！
只是女生廁所看起乾淨卻尿味蠻重"
 Jessica Peng ,https://www.google.com/maps/contrib/104119621882498726185/reviews?hl=zh-TW,1,False,19,"上週8點半才入店消費，我認知營業截止時間是21:30，剛進去，8點多，服務員就直接告知，提醒會調降燈光，光真的變很暗。
若真的想提早關門，建議9點關門比較乾脆一點，或者一樓要先告知，服務方式真的讓人不舒服。只好9點匆匆離開，後來沒喝完的飲料打包，走路到一半竟然漏出來。
粗心又不細心的服務態度讓人傻眼～"
 Jerry ,https://www.google.com/maps/contrib/100618445065208696937/reviews?hl=zh-TW,1,True,13,男服務生態度不錯！但安排在出餐枱前面的座位.左邊是洗手間！後面是廚房區.餐車不停的經過.廚師出餐的噪音！油膩的地板.碗盤的聲音.破損的桌椅.這樣的座位應該要取消才是正確的經營方向吧⋯⋯
 pei ching chung ,https://www.google.com/maps/contrib/100105343958546050880/reviews?hl=zh-TW,4,True,85,"桂花魚餃、茶香素蒸餃、布丁、茶凍都好吃，只有加點的龍井蝦仁燒賣⋯蝦沒問題，肉不太行，第一顆勉強吞，第二顆噁出來硬吞，第三顆吃掉蝦仁放棄。
還好是加點的，不然六顆我應該會剩很多，雖然很抱歉，但豬肉只要有點沒處理好的味道，我就會沒辦法。"
 顧昀恩 ,https://www.google.com/maps/contrib/102720731993901401182/reviews?hl=zh-TW,4,True,36,"飲料覺得都好喝
夏天推薦抹茶冰淇淋
也常喝蜂蜜紅/綠蜂蜜香氣四溢
鮮奶茶系列913首選
珍珠口感跟大小很普通
但濃郁蜂蜜香氣還是可以試試

餐點部分只外帶過韓式美人嫩雞
加飲料套餐共四百多元
雖然套餐項目多但餐點味道普通
沒有記憶點
也沒有使用特別好的食材
覺得價格太貴可以喝飲料就好"
 陳發林 ,https://www.google.com/maps/contrib/112855712110515235060/reviews?hl=zh-TW,3,True,33,服務生倒茶收餐都慢半拍，應加強訓練要求服務品質。外帶餐點用塑膠袋不符環保要求。一餐價格動輒近五百，還要求塑膠袋要付費。要改善。
 Jason Chen ,https://www.google.com/maps/contrib/111716584376839909471/reviews?hl=zh-TW,1,False,18,餐點沒問題，餐廳服務人員素質有待加強，店員點錯餐就算了還因為已經過點餐時間不能改……這樣還要收服務費氣都飽了
 Roderick Li (Roderick Li) ,https://www.google.com/maps/contrib/117096186560396747234/reviews?hl=zh-TW,4,True,18,"餐點美味
但希望上菜速度可以配合用餐進度，今天吃飯的時候感覺太快了，一次上三份餐點桌上有點擠"
 Brandan Hung ,https://www.google.com/maps/contrib/111381773829798316296/reviews?hl=zh-TW,5,True,215,常常來買茶葉跟用餐！店經理是個資深的伯伯，人很好！介紹產品都很平實，很真誠，給人很舒服的感覺！用餐當然不用說了，提到茶葉入菜，當然首選是連鎖的喫茶趣，品質穩定又乾淨，產品特色明顯又好吃！
 Li Lin ,https://www.google.com/maps/contrib/112486209383662989616/reviews?hl=zh-TW,4,True,65,"餐點份量適中，口味不會太重，2F,需要爬樓梯，有長輩要注意，對面有停車場可以停車，很方便"
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,4,True,427,#以茶葉入菜，清淡口味#套餐選擇多元#天廬雙果冰茶，訂套膳餐者可以餐後茶換購價（海報張貼在櫃檯後方，服務員沒有推薦）#建議預約訂位
 傑 ,https://www.google.com/maps/contrib/103249659785706827604/reviews?hl=zh-TW,3,True,3,假日晚上用餐，工作人員明顯不足，和家人已多次來訪。此次無法及時出餐，出餐順序也有問題，還收服務費。
 John Lu ,https://www.google.com/maps/contrib/102628553312762920140/reviews?hl=zh-TW,5,True,154,二樓茶餐廳提供清淡口味的茶料理，氣氛好服務優，但每一樣菜都偏少，適合食量少的人。
 Angela Lee ,https://www.google.com/maps/contrib/110316286442262906485/reviews?hl=zh-TW,5,True,79,餐點好吃用餐環境寬敞舒適，服務人員也都很客氣，會是想再光顧的好地方～
 劉怡婗 ,https://www.google.com/maps/contrib/117855782849113091500/reviews?hl=zh-TW,4,True,98,"食材新鮮餐點美味健康
茶王冰淇淋非常好吃
可惜只能內用沒有盒裝外賣
服務周到
衛生乾淨
貼心送會員生日折價券"
 ChiaFeng Wu ,https://www.google.com/maps/contrib/103227303436131334472/reviews?hl=zh-TW,4,True,63,位於城中市場附近，以茶入餐的料理，清爽又無負擔，冬天的醋飲是溫熱的，很貼心！而每次必點的桂香珍魚還是一樣可口！建議點套餐，因為除了有醋飲、生菜沙拉外還可以蒸式的前菜三選一、高麗菜蒸的清爽又保有口感，就算是年長者也很好入口，尤其湯品三選一，建議可以選擇雲吞湯，口味極佳，而主菜則有多樣選擇，甜點現正推出比較特別的是紫米焼，紫米露裏含有小顆的芝麻湯圓，很特別！尤其以茶品起家的天仁，餐後的飲料，品項的選擇也是很多，今天選擇的是加價20元用鮮奶製成的奶茶，整體用餐環境舒適！
 許怡鈞 ,https://www.google.com/maps/contrib/108044235401460405229/reviews?hl=zh-TW,5,True,35,"（如果覺得我的評論或圖片有幫助麻煩不吝嗇給我鼓勵幫我按👍哦，謝謝您）

綠茶香蕈雲吞麵：滿滿香氣油蔥味不油且有茶的後韻
茶王無錫排麵：肉厚不肥膩軟嫩且入味
喫茶菁：念念不忘的滋味
天廬捲牛肉"
 F LIU ,https://www.google.com/maps/contrib/117140939711974163443/reviews?hl=zh-TW,4,True,198,服務人員佳，環境適合，感覺餐的味道就有加分的作用，若要軽食小聚可以來看看。
 Jumbo Chiang ,https://www.google.com/maps/contrib/103814800337267802940/reviews?hl=zh-TW,1,True,97,"服務很好，整潔明亮的用餐體驗，可惜口味普通。【2022/08補充】最近去了兩次，下次一點左右，不知道是否服務生休息，經常找不到人，結帳時的口氣也比較生硬，不如以前有溫度。【2022/08再補充】又來了一次，點了普洱牛肉，不知是肉質問題，還是學徒操刀，只能說「難以下嚥」，唉，真是可惜了這家店。
【2022/08/23】再試一次，魚肉雞肉都乾柴，口味也走樣，服務也是零分，結帳時有致歉免服務費，但真的沒有任何優點了。"
 小李哥 ,https://www.google.com/maps/contrib/101447078906047736880/reviews?hl=zh-TW,1,False,6,個人認為服務不會太差！餐點水準幾十年也是如此沒有太大的差異.但是同樣價位卻安排在廚房前面的座位.感覺像是員工餐廳！又吵又髒又亂！建議真的要把這種座位取消..否則一星都不想給
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,4,True,"1,025","口味清淡、環境不錯，適合聊天、家族聚餐，份量適中。
服務比幾年前來時相比，專業度差了些。"
 Fen Chen ,https://www.google.com/maps/contrib/118329781977883484309/reviews?hl=zh-TW,3,False,"1,305","今天經過，想很久沒來，就到2⃣️F想要吃餐，
因沒有訂位，要跟別人併桌，真的有點😢⋯⋯
尤其現在特別時候武漢肺炎5/12/2020，
餐點清爽，大部分主菜，加入茶葉料理，
飯後飲品，亦是以🍵為主，
春之茶，綠色茶壺，杯，賞心悅目"
 Alex Tsai ,https://www.google.com/maps/contrib/103907011488879326434/reviews?hl=zh-TW,5,True,368,"場地清爽乾淨，聚會自用兩相宜。餐點精緻健康，特別的是以茶入菜，味道別有層次但不油膩。正餐很豐富，蔬食者也有許多選擇。

甜點與茶點方面品質也有相當的水準。當然就其本家的專業—茶來說，更是無可挑剔。更棒的是，用餐不限時間，大家可以輕鬆的吃吃喝喝，天南地北無所不談。

交通方面，對面大樓底下就有停車場，重慶南路公車也很多，捷運站不管是台大醫院還是台北車站距離也不遠。"
 Lin Melinda ,https://www.google.com/maps/contrib/115262681470378880291/reviews?hl=zh-TW,4,True,178,服務生會一直給您加茶水，服務很好，餐點不油不膩，也沒限制您的用餐時間，是很好的談天空間。
 Taken Shih ,https://www.google.com/maps/contrib/111502651872043042221/reviews?hl=zh-TW,5,True,84,"聚餐好地方，博愛特區離西門町不算遠，交通很方便，可以一直坐到打烊。
「喫茶菁」必點，非常好吃，是把茶葉裹粉去炸的感覺，吃一口上癮。
套餐也都好吃，每次來都點無錫排骨，這次點荷葉排也是一絕。
喔還有可以用街口支付也很推。消費滿額可直接辦會員，現打95折，可以現打折而不用等到下一次這一點有點意外。"
 胡延凱 ,https://www.google.com/maps/contrib/114827367103790133983/reviews?hl=zh-TW,4,True,163,每回招待海外朋友，必選的一家餐廳。因為頗能凸顯台灣茶餐飲的特色文化
 Panfeng ,https://www.google.com/maps/contrib/112632469227314004453/reviews?hl=zh-TW,3,False,28,點心類不錯，主食較清淡
 Louis Lu ,https://www.google.com/maps/contrib/112270547672801297884/reviews?hl=zh-TW,5,True,92,菜色完整豐富~用餐環境很好！
 Sandy Chen ,https://www.google.com/maps/contrib/104286789414380802973/reviews?hl=zh-TW,5,True,11,"已經來N次了～本來就是天仁的常客來留言一下～餐點健康好吃飲料或正餐都常有當季的期間限定菜色多樣化價位在台北的套餐中算蠻合理的👍🏼
套餐式點餐很方便有多種組合可以選😆
用餐環境舒適服務人員在客人離開後也都有確實用酒精消毒讓用餐的人很安心～😌
唯一不太方便就是洗手間較小但整潔程度還算ok不影響用餐經驗若客人較多時希望加強清潔頻率"
 Sinyi Cc ,https://www.google.com/maps/contrib/100100909697150061582/reviews?hl=zh-TW,4,True,98,包廂環境很棒但有低消有很多素食可以選擇比較適合口味清淡的人
 蘇先生 ,https://www.google.com/maps/contrib/106907557140478335861/reviews?hl=zh-TW,4,True,83,每年10月去一次，菜色有變化，養生又美味，值得一去再去。
 Durian Liu ,https://www.google.com/maps/contrib/110692021585410932249/reviews?hl=zh-TW,4,True,45,外帶便當很好吃，菜不會太鹹，豆干十分入味，茶香鹹酥雞清爽不吃油，150就有一杯913+便當，很划算
 Chi-Cheng Chiang ,https://www.google.com/maps/contrib/100212232127399001339/reviews?hl=zh-TW,5,True,48,餐點項目多元，好吃。
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,3,True,"2,171","913燉茗宴（燉軟排+凍頂胡麻雞絲+覆盆子蘋果醋飲+包種高麗菜+阿薩姆紫米燒+冬之茶）425元+10%服務費。
下午茶組（紅茶核桃燒果子+松茗燒仙草）178元+10%服務費，食物一般，平日下午人潮不少，稍微吵雜，沒有以前清幽的氛圍。抹茶拿鐵很普通。"
 SKY 楊 (SKY) ,https://www.google.com/maps/contrib/111283649110607268823/reviews?hl=zh-TW,5,True,221,"服務親切可刷卡
便當好吃尤其是荷葉蒸肉
疫情肆虐下的僅存確幸就是下班吃這個便當
現場等待都是值得的"
 Chen ,https://www.google.com/maps/contrib/105077856057486618320/reviews?hl=zh-TW,5,True,710,"朋友喝茶聊天的好場所
餐點不會貴時常會客滿"
 胡湘玲 ,https://www.google.com/maps/contrib/105318245948543866139/reviews?hl=zh-TW,4,True,134,價格不便宜，但套餐味道不錯，且沒有時間限制，吃中飯後可以喝茶聊天到高興再離開
 Elfie Lin ,https://www.google.com/maps/contrib/100294495937812404695/reviews?hl=zh-TW,5,True,39,跟朋友來，還沒吃完就決定下次再來
 張茵姍 ,https://www.google.com/maps/contrib/109158436710281361387/reviews?hl=zh-TW,5,False,5,包廂用餐低消2800，適合商業聚餐！
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,5,True,747,用餐環境佳有包廂餐點精緻口味就有融入茶葉蠻有特色份量稍微少適合品茶聊天
 JIA JIA ,https://www.google.com/maps/contrib/104516850246579854746/reviews?hl=zh-TW,5,False,9,服務人員態度很好、非常親切，疫情下推出的外帶便當也很好吃，cp值高，還會再繼續買～☺️☺️
 Danielle Chang ,https://www.google.com/maps/contrib/110204747535287232506/reviews?hl=zh-TW,5,True,200,套餐裡面的主餐、湯品、配菜、甜點、飲料選擇性超多，每一樣都好吃，非常推薦！
 侯永盛 ,https://www.google.com/maps/contrib/114029937221184912021/reviews?hl=zh-TW,3,True,201,跟復興店一樣，有正餐也有下午茶，下午茶推薦點選綠茶香芋燒菓子搭配熱青檸康福茶，清淡可口，有一點淡淡青草茶的味道，讓午後特別有精神。
 林金月 ,https://www.google.com/maps/contrib/107359221061878059607/reviews?hl=zh-TW,5,True,83,"素食套餐美味可口，用完杯盤迅速收走，桌面保持清爽，隨時招喚服務能迅速服務。
結帳員態度親切，福利計算仔細，說明態度挺好，這次和我姐姐去用餐，很愉快"
 Liv Ting ,https://www.google.com/maps/contrib/111116075045900235547/reviews?hl=zh-TW,3,True,25,沒有蔬菜，飯跟馬鈴薯澱粉比例佔一半以上，希望能調整改善
 Jerry Chuu ,https://www.google.com/maps/contrib/108121966562262261986/reviews?hl=zh-TW,4,True,26,"偶爾喝茶吃點心，ok,價格中上"
 robert lu ,https://www.google.com/maps/contrib/113789862537426636188/reviews?hl=zh-TW,2,False,2,中午飲料櫃檯男員工口罩沒戴好
 張嘉琪 ,https://www.google.com/maps/contrib/115790731826464068713/reviews?hl=zh-TW,5,True,157,親切的服務，舒服的環境，餐點清淡美味，茶飲香氣十足好喝，會再訪。
 萬花筒天空 ,https://www.google.com/maps/contrib/111925425236256275810/reviews?hl=zh-TW,4,True,346,舒適又自在的用餐空間，健康輕爽的美食。
 李壁郎 ,https://www.google.com/maps/contrib/100852104148850814681/reviews?hl=zh-TW,4,True,555,菜色多元，素食者選項也不少服務佳。
 mei-yi Chen ,https://www.google.com/maps/contrib/116968863472293230448/reviews?hl=zh-TW,5,True,89,服務好，餐點也好吃。
 Fred Tsai ,https://www.google.com/maps/contrib/114127391617678746515/reviews?hl=zh-TW,5,True,40,無錫排骨與炸茶青風味佳，適合喜歡吃茶餐的人
 狐狸 ,https://www.google.com/maps/contrib/111582427511921302474/reviews?hl=zh-TW,4,True,17,餐點都算有特色，中規中矩的好吃
 maggie chang ,https://www.google.com/maps/contrib/103708460918936625813/reviews?hl=zh-TW,5,True,236,點了冰的913茶王中杯，還挺好喝的。
 Joannie fang ,https://www.google.com/maps/contrib/103597755280856058580/reviews?hl=zh-TW,5,False,5,交通方便上餐點快速服務親切
 yating Chuang ,https://www.google.com/maps/contrib/101121975461193462352/reviews?hl=zh-TW,4,True,103,"茶套餐很清爽，飯後茶我選的是桂花金萱，淡淡的清香，也有烏龍茶的甘潤，越喝越好喝。
用餐附的是913茶王，會回甘喔。"
 張欽鐘 ,https://www.google.com/maps/contrib/102706291238480335696/reviews?hl=zh-TW,3,True,101,餐飲、聊天休憩好地方，不會趕人。
 蔡淩蕙 Lenghui Ling-Huei Chhoa Tsai ,https://www.google.com/maps/contrib/111218802703394854900/reviews?hl=zh-TW,5,True,69,食品養生，選項多，有插座有wifi，小包廂可以坐5-6人，低消2100元只要點五個飯類套膳（435-525元包含開胃醋飲、前菜、湯品、主食、配菜、甜品、非常多樣的飲品）或三個飯類套膳加一個麵類套膳（385元左右，包含開胃醋飲、泡菜、主食、甜品、飲品）加一個鬆餅（200元），並符合低消。白飯可以加10元換五穀飯，飲品裡面的奶油可以加20元換鮮奶。
 Hk Chan ,https://www.google.com/maps/contrib/103992065912984872398/reviews?hl=zh-TW,4,True,228,服務好，茶飲地道，場地舒適，談心好去處。
 劉家俊 ,https://www.google.com/maps/contrib/116113951176663835234/reviews?hl=zh-TW,5,True,86,餐點好吃量很夠，客人滿座還是滿安靜
 左Just0902 ,https://www.google.com/maps/contrib/110631449991745854172/reviews?hl=zh-TW,4,True,122,CP值一般，但餐點還是有其水準，茶類不用說很好喝~
 Bella Angela ,https://www.google.com/maps/contrib/107471396395854404628/reviews?hl=zh-TW,5,True,66,環境舒適，氛圍挺好，服務親切！
 Jacky Lau ,https://www.google.com/maps/contrib/103977902273166717576/reviews?hl=zh-TW,5,False,19,店員親切有禮，細心解釋茶品特別之處！
 徐judy ,https://www.google.com/maps/contrib/102005277669027212410/reviews?hl=zh-TW,5,False,12,交通方便，服務好，餐點很好吃！
 L Willliam ,https://www.google.com/maps/contrib/116657029307561293565/reviews?hl=zh-TW,2,True,94,很難評分，以茶葉店而言，選擇性不夠充足。以餐廳而言……，它不算餐廳，只是有提供簡餐。
 金城國中李京樺 ,https://www.google.com/maps/contrib/113804941968043201953/reviews?hl=zh-TW,4,True,123,價格不便宜，但是優勢是可以無限續茶，而且不限時間。食物份量不大但是味道很不錯，喜歡他的湯，十分鮮美，茶的表現也都很不錯。
 Cheng Hsueh Wu ,https://www.google.com/maps/contrib/111154628980833396002/reviews?hl=zh-TW,5,True,172,料理很健康，茶燉牛腩和茶王無錫排都很好吃，服務又好😋
 Kim Tseng ,https://www.google.com/maps/contrib/115702465263604492663/reviews?hl=zh-TW,5,True,29,"(1).防疫便當很好吃
(2).對於插隊點餐(或結帳)的客人,女性員工能有禮貌地請對方先旁邊稍等,值得鼓勵.
(3).建議可以在地板上規劃等待區,以防再有客人直接越過排隊人潮插隊點餐(或結帳)."
 Henry Lee ,https://www.google.com/maps/contrib/104325764514776932394/reviews?hl=zh-TW,4,True,365,聚會的好地方，餐點還不錯
 Lailai Lai ,https://www.google.com/maps/contrib/107600799645605915916/reviews?hl=zh-TW,3,True,87,東西好吃但漸漸覺得人手不足
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,134",用餐環境乾净明亮，一入座會先奉上一杯茶，餐點也以茶入菜，相對精緻養身。
 小林 ,https://www.google.com/maps/contrib/117231391204497384107/reviews?hl=zh-TW,1,False,85,"果醋上熱下冰，（其他菜還沒吃到）冷氣不冷很熱，服務員應變很差，約4點半多說，因疫情反應不要坐隔壁有人的和強燈光下，換了一區有吵鬧的小孩，在廚房前面這都沒關係，但看到內勤人員口罩戴下巴，然後不到5分，多了客人坐我隔壁桌,明明其他區單人座還有那麼多張，這樣我開始的反應算什麼，好，那我自認倒楣改外帶，店員直接拿了餅乾和空杯，什麼都沒說就丟我桌上，問他還不高興地回我要自己去買提袋。
頭一次碰到外帶給餐像內用，餐點（之後還有飯、魚、茶凍等共5個盒子）是分開拿過來的，然後我自己裝袋，這是路邊攤的服務嗎，不！路邊攤都比這個好會裝袋拿給我,請問這樣的服務憑什麼收服務費費！560元的價格不如路邊攤
打狗霸都比你們好太多還不用服務費。
環境還比你們乾淨氣氛還比你們好
超爛的店，大家若錢太多想找氣受歡迎去吃，絕不讓你失望。
我隔壁桌還有反應杯子很髒要換一個空杯，結果原杯裝水.."
 J W ,https://www.google.com/maps/contrib/111316942759220900836/reviews?hl=zh-TW,5,True,194,"食材簡單美味

沒有過多調味

是會想二訪的好餐廳

缺點是座位有點小"
 陳周行 ,https://www.google.com/maps/contrib/107164689412590056503/reviews?hl=zh-TW,5,True,579,一直以來都喜歡喫茶趣套膳的口味，衡陽路分店也都給人很好的用餐體驗。平日晚上沒有太多人，不若假日人聲鼎沸，更顯舒適。
 H W Hsieh ,https://www.google.com/maps/contrib/100643236882544352821/reviews?hl=zh-TW,4,True,144,吃的到肉的鮮味，價格有點小貴就是
