user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 LINHUA FU ,https://www.google.com/maps/contrib/107255848441286046432/reviews?hl=zh-TW,4,True,206,老闆熬煮的麻辣湯頭從外面就聞到濃濃的香氣，用餐時間不滑手機可以理解，好吃的食物得用心吃才不會辜負準備食物的人的一番用心良苦。肉品的等級如果能再升級一下就更完美了。
 Sandy LU ,https://www.google.com/maps/contrib/100775982615392534863/reviews?hl=zh-TW,1,False,13,加個湯不甘不脆、愛加不加，加八分滿很困難嗎？滾了一下又沒湯了，整個晚上都在加湯，你不累？我都火了！
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","這是不知道第幾次來訪
我覺得好很多啊！
沒有想像中態度那麼的不好
很好吃
偏台式
就是貴了點"
 丘比 ,https://www.google.com/maps/contrib/115946688602875543149/reviews?hl=zh-TW,5,True,108,"兩年沒來了，還是一樣好吃😋
火雲邪神今天沒看到不知道是休假還是怎麼了沒人指揮調醬料好不習慣😮‍💨"
 liang X ,https://www.google.com/maps/contrib/115481255969050317725/reviews?hl=zh-TW,3,True,278,"很普通的麻辣鍋老店。
現在台北很多精彩多樣的麻辣鍋可以選擇。
而這裡的環境，食材，味道，服務，各方面都不會推薦特別前往。"
 Emina Chiu ,https://www.google.com/maps/contrib/101770137134116779982/reviews?hl=zh-TW,1,False,6,服務人員態度不好，只是手上拿瓶水進去，馬上就說不能用外食，湯頭跟食材一般般，加湯不會加到滿，也不會補鍋底，都需要另外加點！消費金額不便宜，但內用提供的餐具都是免洗的，雖然防疫很重要，但用紙碗裝熱湯真的很燙也很危險！
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,2,True,"1,025","來之前知道這家老店評價兩極，沒預設立場。來了之後發現是個大雷店，尖峰用餐時間老闆讓我們3人在外面久候，等到能上樓後才知道樓上全是空的，要滿7人才能開二樓，就因為這樣讓我們多等了15分鐘吹風，二樓一開也是馬上就滿了，不曉得差這15分鐘有省了多少電？是為了營造排隊的假象吧！
食物的部分都蠻新鮮，但麻辣鍋湯底完全不麻！店員態度很差，當時發現湯裡有異物，經反應，店員草率打發，或許因為我們態度和緩所以店員也不正視和重視吧！
醬料區沒有沙茶醬，只有普通醬油跟香油，又因此少了一味。
店內禁止飲用自己的水，只能被迫買他們的飲料，整體價格非常高，店員也沒有在尊重客人。
牛肉跟油條都還不錯，是不會再回訪的店，兩顆星是給食物新鮮的。喔對！店內滑手機小心被罰錢呀！誠心建議大家預約前三思再三思，不要破壞自己的用餐體驗了。"
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,3,True,389,"2021.10.29更新
和先前一樣的規則，人到齊才能入座用餐，不接受預訂。
今天和朋友相約，其中2人晚到3分鐘，又痴等了一個小時才全員入座。
即然不是吃到飽的店，價格也不是特別便宜，卻不接受預約，實在不能理解。。。若接受預約，限制用餐時間，那還比較合理。

排隊要排很久很久很久～但真的還算好吃😍"
 Austin Chen ,https://www.google.com/maps/contrib/101291424888260165750/reviews?hl=zh-TW,4,True,16,"有了兩個認知後，這會是間值得來的店，稱不上美食，但絕對會留下記憶點。

首先，店很有個性，要入境隨俗。再者，不是常見的現代口感麻辣鍋。

他是很傳統、很老式的台式麻辣鍋，像是準備被遺忘的樣子；但是會讓人有就是這味道，或是原來之前是那味道的感覺。

會再訪。

備註:油條很棒。"
 張宜蓁 ,https://www.google.com/maps/contrib/111695498697173000043/reviews?hl=zh-TW,4,False,25,"服務人員態度不佳（只有一位不錯），店內禁帶外面飲料，好好講就好口氣不需要這麼差，從頭到尾2個眼睛一直盯著，像在抓犯人……整個晚餐吃的一點都不舒服
東西好吃，但不會再去了
很多人都外帶湯底回去500元，可以考慮"
 許肉魚（Low） ,https://www.google.com/maps/contrib/114462452575693686696/reviews?hl=zh-TW,4,True,163,店內有些規矩，老闆像媽媽一樣的關心。麻辣湯頭是可喝的，整體吃起來是滿足的。
 FengYao Lee ,https://www.google.com/maps/contrib/111218931309063911650/reviews?hl=zh-TW,1,False,10,"麻辣鍋湯頭死辣
辣到邊咳邊吃
湯頭上只有一層辣油
底下的湯汁稀如水
完全只能靠死辣的辣油提味
一堆奇怪的的規矩
老闆及服務人員態度差
不知道在跩個什麼勁
價格貴，不成正比
還是吳記最讚！"
 MiuMiu1023 Miu ,https://www.google.com/maps/contrib/101406143256263219126/reviews?hl=zh-TW,1,False,10,服務態度不好，加個湯也囉哩八嗦。自帶水壺也不能喝，又不是沒有點飲料。總之單點的麻辣鍋有很多選擇，但這家不會是我的選擇之一。
 Winnie Sun ,https://www.google.com/maps/contrib/103042592010000262550/reviews?hl=zh-TW,1,False,3,人生遇過服務態度最糟的一家店，老闆脾氣怪異，吃一頓飯一肚子氣，麻辣味道也普通，無老鍋、鼎王、甚至吃到飽的馬辣都比較好吃
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,4,True,401,多年前吃過，今天再帶朋友來，我覺得湯頭是好的，中藥感覺的湯頭，好喝不傷胃，不像外面有些麻辣鍋都是辣油，藍記的湯頭可以喝很溫潤，但是價格偏高，兩人吃了1700多元，朋友說他覺得鼎王好吃且便宜。
 C BLACK ,https://www.google.com/maps/contrib/103810281240095568257/reviews?hl=zh-TW,3,True,193,當天很冷但到現場後不用等老闆和店員都很有個性確定用餐人數後再三強調後面多的人頭不給吃味道還可以餐的部分也尚可想吃其他間麻辣鍋要等很久的可以來這裡碰碰運氣也許不用等太久
 Yiyu Lai ,https://www.google.com/maps/contrib/101667207941201450082/reviews?hl=zh-TW,4,True,364,"價位偏高的傳統麻辣鍋餐廳，食材新鮮優質，腐皮頗厚好吃！牛肉片很嫩，綜合丸子普通。

湯頭可喝，不辣的湯頭喝起來還是會有一點點辣，味道有點像麻辣豆腐的湯。環境乾淨，店員態度積極。

少給一顆星是因為1.價格真的頗高，冬粉半份80、茼萵一份130....。2.不提供白飯😫"
 曾盛隆 ,https://www.google.com/maps/contrib/100402499466452129833/reviews?hl=zh-TW,3,True,365,用餐環境普普，店規一堆，價位不便宜，只能說偶一為之吧！
 Ariel Lin ,https://www.google.com/maps/contrib/114385855955096883029/reviews?hl=zh-TW,1,True,106,"老字號麻辣鍋，
人數一定要到齊才可以入內，
價格偏高，品項偏少，真的不推"
 Erin Yang ,https://www.google.com/maps/contrib/103108988100807348387/reviews?hl=zh-TW,4,True,178,"不是四川火鍋是老台式火鍋很老的那總
沒什麼中藥材的味道感覺大部份是辣椒香
在加上台式的高湯應該是有加扁魚蔬菜去熬的
高湯鍋底500內含白菜凍豆腐鴨血其他在加底
白菜很優秀又甜又厚又脆凍豆腐還好鴨血很大塊
店面年代感重連店員都是😄但卻很熱情一直提醒該怎麼吃該怎麼煮這些員工是從年輕到老了吧
很不錯的地方只能說這裡就像台北麻辣鍋的一個開頭他有最基本的底慢慢隨著時間的推移飲食的改變越來越多不一樣的口味派系食材遍地開花他就像一位母親一樣蠻值得去吃的但不能用比較的心去品嚐外面太多好吃的麻辣鍋了帶一種去了解去嚐嚐民國78年時後台北麻辣鍋的味道那你會覺得很值得很有意思看著老店老員工不由得佩服這口鍋養活了幾個家庭30年啊敬佩以不變應萬變很適合他們推薦

很喜歡老店員因爲老所表現出的那總我是主人
你們是客人不用對客人太客氣但應有的待客之道
都會做到那總不亢不卑我喜歡這樣的感覺

夜深了又下雨了該回家了

【藍記麻辣火鍋】

營業時間:17:30~05:00(星期日不營業)

電話:(02)2322-4523

地址:台北市中正區金山南路一段19號"
 彼德布朗 ,https://www.google.com/maps/contrib/107932849253823263223/reviews?hl=zh-TW,5,True,124,說真的就是來吃個好口味的麻辣鍋，單純的吃個肉點個菜，好朋友聊聊天，開開心心的吃完走人，你說有多好吃，說真的他的霜降牛肉真的還蠻好吃的，重點就是店家有他的堅持與要求，你想要來吃就配合，不想吃就離開沒什麼大不了的，店裝潢簡單，環境乾淨衛生，大家都乖乖地排隊等號碼有什麼不好！值得推薦的麻辣鍋老店，千萬不要有太多人來吃，要排隊很討厭。
 Kelvin Huang ,https://www.google.com/maps/contrib/108138662942689563267/reviews?hl=zh-TW,4,True,319,還不錯的麻辣鍋老店⋯⋯老闆跟店長屬於蠻🈶️個性的服務方式⋯😅
 Rlun ,https://www.google.com/maps/contrib/107545810180159137622/reviews?hl=zh-TW,5,True,173,終於來吃到藍記麻辣火鍋，每次經過都是滿滿的人，今天也不例外，他的麻辣湯是好喝的，食材也很新鮮，價格實惠，店員個個都是經驗老道，放心聽他們的建議，真的會蠻好吃。
 qiuyin chen ,https://www.google.com/maps/contrib/102966834046636554778/reviews?hl=zh-TW,5,True,361,"每次都得排隊才吃得到,沒想到今天1/1/2021居然居然不用排隊有位子。太開心了！"
 黃崇賢 ,https://www.google.com/maps/contrib/102272834871988871809/reviews?hl=zh-TW,1,False,2,吃起來還可以，跟以前比起來有差，價格也貴許多，東西我個人認為普通，規矩有點囉嗦，朋友來，還說不給加人，不懂耶，訂位人數來夠了，還有問題？時間也是照算啊，重點是態度又不是很好的大聲說話，感覺很差，下次不想再來了。
 潔淨家 ,https://www.google.com/maps/contrib/109688190946859957549/reviews?hl=zh-TW,3,True,147,就不知道在吃什麼，連水都不能喝，因為朋友找的，所以來朝聖，麻辣火鍋沒有麻辣感，鴛鴦鍋吃到最後都變一樣了，吃完之後，覺得.............................馬辣第一
 jason chang ,https://www.google.com/maps/contrib/118041285170799370608/reviews?hl=zh-TW,1,True,202,食物可以，但服務0分，想受氣的才建議去。
 Tommy Chiang ,https://www.google.com/maps/contrib/100037401013059924416/reviews?hl=zh-TW,5,True,205,"看到名店褒貶二極的網評令我驚訝🙀

甘願下午5:00提早到店取號碼牌，就是為了一嚐上次對於特殊麻辣鍋湯頭的懷念

*鍋料普通嗎？
的確，鍋料＂選擇性＂比較有限，但品質不隨便，個人想要的麻辣鍋料這裡都有！

*老闆很碎念？
的確，為了讓客人嚐到最好的藍家風味，他總是很堅持的要我們按照他的建議。結果一試，真的按他說的比較好吃！

*店裏的律條很囉嗦？
的確，因為客人太多，取號碼牌，到齊才入場，不希望邊嚐鍋邊滑手機，不准外帶飲料入場～嗯，這不是本來就應有的禮貌嗎！大家互相體諒，相信大部分的客人都可以接受啦😅

*服務人員態度不佳？
這個嘛⋯⋯我覺得大哥大姊們是比較木納，但火鍋店本來就危險性較高，人潮穿梭來去，大家忙又端著湯，大概比較難擠出笑容，可是大家的觀察力敏銳倒是真的，包括客人點菜份量，要不要加湯，湯頭濺到衣服，他們都會來關心❤

我是麻辣控，也很推薦這裡的麻辣湯頭❤

它有別於重慶那種椒麻味、X王那種說辣不辣的雲南味或是其他不知道辣什麼的重鹹味～

總之，挖就甲意藍記這味❤❤❤❤❤"
 孔亭之 ,https://www.google.com/maps/contrib/103498387305529517504/reviews?hl=zh-TW,5,True,124,肉質普普但是湯頭很好吃～🤍
 tzu-lin Lien ,https://www.google.com/maps/contrib/111337869272313471257/reviews?hl=zh-TW,1,True,249,台式單點麻辣鍋！驚人的價格、比沒有服務還要另人生氣的服務、湯頭不麻不辣沒有深度可以喝又怎樣？彷彿在吃加熱滷味…
 yen Chen ,https://www.google.com/maps/contrib/102901740221567019659/reviews?hl=zh-TW,5,True,132,每次都忘了拍原本的樣貌，好吃到每次都吃剩的時候才拍，拉麵跟霜降牛肉一定要點，其他就看個人喜好，重點麻辣湯好好喝
 sc L ,https://www.google.com/maps/contrib/100516039912374799995/reviews?hl=zh-TW,1,False,14,"一家店可以搞出這麼多天怒人怨，
也算是有本事。
有人說這是他們的「風格」。
見鬼了，第一次聽到，
有店把犯賤討罵當風格的。"
 SGO Leo ,https://www.google.com/maps/contrib/116322448345973661694/reviews?hl=zh-TW,1,True,25,火鍋湯頭普通。店員態度極差，手機一拿出來馬上來吵，不推薦帶小孩或特別去吃
 wei-ya shiu ,https://www.google.com/maps/contrib/103715986312425543188/reviews?hl=zh-TW,4,True,22,"湯頭和鍋底滿入味的，腰花必點！
但服務態度不是很好，且有次上菜時茼蒿掉了幾根在桌上，外場阿姨旁若無人的徒手撿回盤子裡，觀感不佳耶（但為了腰花可能還是會再訪"
 王正輝 ,https://www.google.com/maps/contrib/114092481814332030838/reviews?hl=zh-TW,5,True,166,從前的湯頭非常濃郁，現在的味道有點跑掉了
 Han Wang ,https://www.google.com/maps/contrib/104046503726610685779/reviews?hl=zh-TW,1,False,210,外帶消費有低消$880，不能只點鍋底，還一直跟我強調$880湯很少不夠喝！有點強迫推銷感覺不太好，你要推銷也問問幾個人要吃，我家才兩個人你是要我點多少料？而且我只買鍋底就是有準備其他東西，更何況我過低消了！真的讓人覺得推銷太過了！給餐時會說明如何食用加熱以及醬料如何打包，這些有解釋清楚還算不錯。食材部份只有湯頭和醬料可以，腸頭沒入味也沒滷透，長輩根本咬不動，鴨血（長輩說吃起來像是鴨血混豬血）吃起來完全沒味道！我真的不懂這就是店家的水準？除了鍋底我才點了兩樣，兩樣都不行！鴨血還多點兩份結果大失所望！非常的後悔跟家人推薦這家！
 李妍婷 ,https://www.google.com/maps/contrib/107287414550050819441/reviews?hl=zh-TW,3,True,110,"沒有傳聞中的好吃
食材不外乎火鍋料不然就是質量還好的肉
牛吃起來有羊味羊味又蓋過一切

CP質普沒提供沙茶醬
吃下來要飽也不便宜但真的沒有到這個價值"
 Emily Shen ,https://www.google.com/maps/contrib/112345601412337044612/reviews?hl=zh-TW,4,True,62,湯頭很台式口味，但很香很順口，餃類也好好吃，推薦！貼心提醒，好好吃好好聊不要只滑手機啦！
 M Cookiess ,https://www.google.com/maps/contrib/104996965066530017388/reviews?hl=zh-TW,5,True,46,"很有脾氣的店家
但是真的湯頭很好吃哇🤣

吃來吃去還是會想念的味道"
 林定儀 ,https://www.google.com/maps/contrib/110047419520382369888/reviews?hl=zh-TW,4,True,102,"湯頭簡單扼要、純粹，不算辣但是麻
價格中上
適合下班之後宵夜滿足口腹之欲

豬血普通，牛肉及花枝丸可以吃看看
CP值高

拉麵直接泡醬裡吃也別有一番風味"
 Yoyo ,https://www.google.com/maps/contrib/106943597291145638446/reviews?hl=zh-TW,5,False,16,來了很多次，沒有遇到不好的待遇！接待的阿姨們都很親切人很好！每次用餐都很愉快☺️
 Vincent Huang ,https://www.google.com/maps/contrib/115655441563084562592/reviews?hl=zh-TW,4,True,187,味道還不錯，也沒有感覺服務不好，價格稍貴，半夜想吃麻辣的選擇
 Amy Hong ,https://www.google.com/maps/contrib/107215754097668058094/reviews?hl=zh-TW,5,False,19,雖然老闆有時可能比較急，但是餐點好吃，外帶時老闆還幫忙裝醬料
 Winston Lee ,https://www.google.com/maps/contrib/108802032319652230315/reviews?hl=zh-TW,1,False,7,湯頭很難吃，而且服務態度非常糟糕，服務生很兇，完全不推薦來。
 J H ,https://www.google.com/maps/contrib/115829142481050996238/reviews?hl=zh-TW,5,True,179,火鍋湯底喝起來很舒服順口不會有太大刺激感，菜盤裡的芋頭塊，蛋餃，白菜也是精心挑選過品質口感佳，肉片更是沒話說，是宵夜常常想到的選擇之一
 唐三藏 ,https://www.google.com/maps/contrib/103047222475638013396/reviews?hl=zh-TW,5,True,220,是我在台北最喜歡的麻辣鍋店之一，味道的傳承，多年始終如一！
 郭黑龍 ,https://www.google.com/maps/contrib/110846890146058819950/reviews?hl=zh-TW,5,True,34,麻辣鍋味道不錯，服務人員也很客氣。不能刷卡，要付現。
 angel Huang ,https://www.google.com/maps/contrib/108483714740875333644/reviews?hl=zh-TW,5,True,226,"想來很久了但網路評價把他們寫的太差了
但還是決定要來試試
個人覺得第一次來吃覺得湯頭很棒
大腸頭毛肚霜降牛都很棒
發現很不錯店員都很親切只要一轉頭會立馬問你需要什麼覺得很不錯
下次會再來"
 陳明豪 ,https://www.google.com/maps/contrib/106633930541077838041/reviews?hl=zh-TW,5,True,53,台灣麻辣鍋當中最美味的凍豆腐，千層口感的凍豆腐吃起來是令人流連忘返的驚艷，要是食量稍大建議一定要加點店家的拉麵，搭配上可以直接飲用的麻辣湯底，無疑是每個冬天都會考慮前往數次的店家
 張益華 ,https://www.google.com/maps/contrib/111425197006075157966/reviews?hl=zh-TW,1,False,10,東西一般般啦！連自己帶的白開水都不能喝有點扯。
 Vick Tseng ,https://www.google.com/maps/contrib/108431869354757070821/reviews?hl=zh-TW,1,True,23,"一開始店員有禮貌，味道普通，食材沒特色，價位浮誇，CP值奇低無比，然後就在用餐完結完帳穿衣要走時喝口水，就被制止說不能外食，真的是在哈囉！
絕不再訪的一家店"
 Po Kelvin ,https://www.google.com/maps/contrib/102488825041634201330/reviews?hl=zh-TW,5,True,28,經典的台式麻辣鍋，老店就是優👍🏽
 nicol bao ,https://www.google.com/maps/contrib/103033570847986696733/reviews?hl=zh-TW,5,True,135,提早十五分鐘到先拿號碼牌，老闆看到同行有小孩子，還特地有白湯也會有點辣唷要不要去買別的給孩子，小孩可以攜帶外食沒有關係，覺得態度很親切，白湯很好喝聞起來有牛肉麵味道，肉盤不便宜但是品質不錯，記得人數到齊才能入座唷！
 紜（橘子） ,https://www.google.com/maps/contrib/113243339779107336565/reviews?hl=zh-TW,2,True,28,真的可以去吃海底撈的價位…一份料的價格=小火鍋店單點×2~3倍😱😱😱：約一根玉米切6塊、芋頭6塊、綜合餃3種各3顆、約3朵切片、油條約1條切塊、牛肉7片、拉麵其實是白油麵煮起來是2碗、2顆冬粉…拍照？我俗辣不敢拿手機😂😂😂但是遇到的店員態度還不錯！沾醬不辣，特製的點我吃不出來🤔原味湯不錯，麻辣湯我不覺得香，而且好像小火鍋店吃的味道🤔今日消費：4人$2660。
 Banbi Chen (Banbi) ,https://www.google.com/maps/contrib/113509872076115014743/reviews?hl=zh-TW,1,True,34,"我站在離門口有段距離的地方等朋友，然後老闆自己主動跑來問說：一個人嗎？吃飽了還是要進去？
我回說等朋友，他就叫我在外面等，沒打算讓我進去，我看他態度一副不讓我進去就順口問了一句所以我不能先進去？哪知老闆竟然回說我們不接受一個人，還不准我點餐🤷🏻‍♀️還要我坐在最角落等🙄️
本來就打算在門口等朋友是你自己跑來搭話的，也都說還有兩位朋友了？！而且裡面明明就很空🤦🏻‍♀️不知道是在跩什麼，要不是朋友想吃，我真的很想直接走人⋯⋯

後面竟然還在跑來說要是客滿就要請我離開！？WTF🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️"
 katrina yeh ,https://www.google.com/maps/contrib/101375742664023417594/reviews?hl=zh-TW,5,True,127,食材新鮮，麵好好吃唷，服務的阿姨人很好.
 KeWei Kao ,https://www.google.com/maps/contrib/100973990343927804416/reviews?hl=zh-TW,1,True,51,"湯頭味道：普通沒有特別的香味，單純感受到辣
食材：普通偏差跟石頭火鍋沒太多差別，而且貴份量少，若是為了鴨血豆腐可以跳過，鴨血口感像豬血，豆腐應該是使用百頁，沒有特別有味道，肉品價格貴。
服務體驗：店員站在旁邊看你吃壓力很大，感覺是在抓違規

！禁帶外食的部分包含水，切記！"
 food_uncle307 ,https://www.google.com/maps/contrib/104237185564975083594/reviews?hl=zh-TW,4,True,420,以麻辣鍋來說口味很讚。只是服務實在太有個性，價位算高。四人含啤酒錢630，一人約1200元
 Carlos Lee ,https://www.google.com/maps/contrib/101436006887933795076/reviews?hl=zh-TW,5,True,43,本人最喜歡麻辣鍋口味，麻辣湯鹹香好喝，單辣鍋即可，不用鴛鴦。牛肉、毛肚、鴨血、蛋餃、日式魚這幾樣我都愛✌️
 Jack Yang ,https://www.google.com/maps/contrib/108406360881975649874/reviews?hl=zh-TW,4,True,30,"湯頭及口感，佳～
牛肉甜度不夠"
 陳立蓉 ,https://www.google.com/maps/contrib/118327222520896032011/reviews?hl=zh-TW,3,True,526,麻辣鴨血臭豆腐好吃，湯頭不錯但辣的後勁有點強，可能我個人比較怕辣！食材部分就普普通通，服務態度也一般，是聽說老闆很有個性，這次是沒有正面遇到老闆所以不下評論。整體而言個人是不錯，但沒有覺得到驚為天人！
 Leon Tsai ,https://www.google.com/maps/contrib/103598468105213454267/reviews?hl=zh-TW,1,True,29,帶一個幼幼班跟國小的小朋友去吃，點餐的時候問我鍋底要不要辣，我說不要，送來的時候鍋底是辣的，我請服務生確認一下，他轉頭去帶老闆過來，老闆竟然硬凹我們就是點辣的，死活不管，有夠誇張的，也不看一下，娃娃車上的幼童敢吃辣嗎，小學生敢吃辣嗎？老闆態度有夠誇張，爛透了！送錯就送錯，在硬凹什麼！爛店！
 charlie Hsu ,https://www.google.com/maps/contrib/113981427907594672535/reviews?hl=zh-TW,1,True,236,低消880，兩個人吃1870，肉類是組合肉，金針菇140元，綜合丸超少也140元，油條不脆，紙碗，鴨血豆腐都不及格，算是踩雷了
