user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林寶寶 ,https://www.google.com/maps/contrib/104248092815182691162/reviews?hl=zh-TW,1,True,14,"我點餐之前有問店家說現在點會等很久嗎？她跟我講不會
後來過了20分鐘我時間真的來不及我有走去櫃檯問他們還要多久，他們跟我講快好了，過了10分鐘才跟我講好了
但是我10分鐘前就看到我的餐點在桌子上擺很久了，而且我點麵蓋子不蓋放在那邊給他冷？做餐點也沒有戴口罩，一直對著我們的餐點講話，吃你們的口水？
摸完錢再去做餐點
明明店家人員那麼多，但是感覺毫無秩序，慌忙，餐點也煎到燒焦是怎樣，這樣讓我整整等了半小時？從來沒有吃過那麼雷的店家"
 洪瑞珍 ,https://www.google.com/maps/contrib/101841734657302908299/reviews?hl=zh-TW,1,False,1,點餐速度有夠慢扯的是明明邊問邊打了還能漏餐點也真不簡單不是點錯就是漏點假日更是家常便飯的漏餐送錯餐真讓人受不了更別說東西能吃了竟然掉在地上的食物也能送出去給客人吃到底有沒有職業道德啊東西品質也差到不行一樣的餐點一個硬到不行一個軟的像沒煎過人員行不行啊自己動作慢還責怪客人一直催⋯真是無言⋯爛
 洪健峰 ,https://www.google.com/maps/contrib/109266058633762652311/reviews?hl=zh-TW,4,True,84,早餐到午餐都有選擇，人員服務很好
 阿慢 ,https://www.google.com/maps/contrib/104185911232075156800/reviews?hl=zh-TW,1,True,39,"去吃了10次的早餐，大概有7次以上，不是忘記送餐了，就是等了半個小時以上，要不然就是送餐完全沒有順序沒有流程！先去點餐的卻比晚去點餐的晚吃，這麼多員工在做，速度卻是很慢。

點餐完全沒有先後順序。
客人點什麼餐，都快吃完，還沒完全送到。

有夠誇張的!"
 陳Amo ,https://www.google.com/maps/contrib/111739639732205954429/reviews?hl=zh-TW,4,True,132,經濟實惠，老闆親切的小店
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,4,True,703,蛋餅價位正常唯獨鐵板麵稍微貴了一點紅茶會澀！奶茶味道差很多！。。喜歡奶香味的可以試試看！出餐速度算快。。店員態度不錯！
 阿草 ,https://www.google.com/maps/contrib/104419230679449355891/reviews?hl=zh-TW,4,True,238,意外發現還不錯的早午餐
 Yen-chun Lin ,https://www.google.com/maps/contrib/101237058953340515933/reviews?hl=zh-TW,1,False,14,超雷!!外帶好了要拿的時候不給我說我的排很後面還沒好結果又等了很久再去問一次才問我點什麼?指著剛剛我要拿的那袋說是我的!!還說她喊很久都沒人來瞎爆了!我不是人難道是鬼?結果東西放櫃檯太久都冷掉了說不要小黃瓜還是加了漢堡還烤焦到底有沒有用心做生意??
 Well Rye ,https://www.google.com/maps/contrib/114749777651906544668/reviews?hl=zh-TW,1,False,22,超級糟糕動作慢到一個不行單也看不清楚吃個早餐隔壁桌都比我慢來還吃完了我的餐都還沒上來不會在來第二次
 博登 ,https://www.google.com/maps/contrib/103217409765908294174/reviews?hl=zh-TW,1,False,28,"不是⋯⋯
完全可以體諒忘記開封膜機⋯所以要等機器熱什麼這都小問題，妳給我用一個不能插吸管的杯蓋幹嘛⋯⋯
妳給我一個不能插吸管的杯蓋幹嘛⋯⋯
妳給我一個不能插吸管的杯蓋幹嘛？？？？？
妳要給我一個封死的杯蓋，說一聲嘛⋯⋯
那你還給我吸管幹嘛⋯⋯⋯？？？？
弄得我一大早插個吸管可以插到整杯飲料噴一堆在桌上都插不進去，才發現是個無敵杯蓋⋯⋯⋯
結果熱牛奶也是半溫半冰⋯⋯？
整個吃早餐跟工作的心情都沒了⋯⋯⋯⋯"
 林企鵝 ,https://www.google.com/maps/contrib/116990795720572400181/reviews?hl=zh-TW,1,False,13,超雷！！！問店家說要等很久嗎店家說不會結果讓我等了半小時上前去詢問餐點還被當空氣點餐完收錢沒洗手直接做餐點碰食物點餐做餐過程完成沒帶口罩餐點也不好吃還做錯餐點做餐完全沒有流程現場一片混亂！
 Sanakagome ,https://www.google.com/maps/contrib/102477467542391501877/reviews?hl=zh-TW,1,False,11,"電話打去說不要加沙拉，跟店員重複好幾次
但是過去拿的時候還是有加
人也沒很多，是真的隨便亂做的吧"
 嫻 ,https://www.google.com/maps/contrib/101028963725128217122/reviews?hl=zh-TW,1,True,343,出餐慢，人員都忙不過來態度差，等了30幾分鐘還出錯。每一樣餐點等待時間都是別家好幾倍。不推薦，還不如出別家。要不是只有一顆星真想給負分
 Jason Chen ,https://www.google.com/maps/contrib/114936355333365972915/reviews?hl=zh-TW,1,True,53,食材普通、便宜但不好吃，能吃飽這樣
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,4,True,349,吐司夾蛋等餐點很不錯，但不要再加小黃瓜了，有告知不加，結果還是忘了⋯
 蔡阿布 ,https://www.google.com/maps/contrib/118412307812781907604/reviews?hl=zh-TW,4,True,39,點餐人員客氣也從容，外帶出餐速度快，唯蛋餅皮的麵粉味稍重，其它都不錯喲！
 方老爺 ,https://www.google.com/maps/contrib/100295617477591661950/reviews?hl=zh-TW,4,True,177,老闆人很客氣，吐司跟一般不太一樣有牛奶吐司跟丹麥吐司，比傳統美式早餐多了口感，價格合理
 邱介甫 ,https://www.google.com/maps/contrib/105595963597361778940/reviews?hl=zh-TW,5,True,590,好吃，個人覺得炸雞腿漢堡最好吃，本人算是早餐店控，這家還蠻推薦的
 Lin Henry ,https://www.google.com/maps/contrib/102271468294746458206/reviews?hl=zh-TW,5,True,35,好吃，可以悠遊卡付款對吃早餐很方便
 蔡彥暘 ,https://www.google.com/maps/contrib/101180490431879230374/reviews?hl=zh-TW,5,True,68,"餐點種類多樣
好吃價格也還可以接受"
 Wei-Chung Cheng ,https://www.google.com/maps/contrib/105328126547422861058/reviews?hl=zh-TW,5,False,7,下山飢腸轆轆，找到美食綠洲，咖哩飯太好吃來不急拍，只好放風景照以表感謝
 Chih-Han Liu ,https://www.google.com/maps/contrib/102744052840170354905/reviews?hl=zh-TW,4,True,54,也許是因為人多，餐點會比較慢出，等的有點久
 Sunra Liu ,https://www.google.com/maps/contrib/104245259678442645301/reviews?hl=zh-TW,1,False,13,餐點正常，但有時候服務人員滿凶的
 AJi Lo ,https://www.google.com/maps/contrib/112991640850537173545/reviews?hl=zh-TW,4,True,87,內用空間大老闆招呼熱情餐點選擇滿多上餐速度也快
 gonzo huang (滅界) ,https://www.google.com/maps/contrib/106355528842891282997/reviews?hl=zh-TW,2,True,26,環境舒適，餐點不錯，但是忘記套餐飲料
 凡 ,https://www.google.com/maps/contrib/114991849480774994094/reviews?hl=zh-TW,4,True,58,餐點正常價格不高，可以坐的地方
 劉 Liou俊廷Tim ,https://www.google.com/maps/contrib/102858996399879099947/reviews?hl=zh-TW,4,True,163,讚！很不一樣的西式早餐。
 Jo Ho ,https://www.google.com/maps/contrib/102214380522712504956/reviews?hl=zh-TW,4,True,48,可頌與丹麥吐司都不錯吃
 鄒進財（Tony鄒） ,https://www.google.com/maps/contrib/104564055823402142945/reviews?hl=zh-TW,4,True,263,餐點都不錯吃唷！
 吳中丞 ,https://www.google.com/maps/contrib/110167443026185207586/reviews?hl=zh-TW,5,False,7,態度親切餐點美味
 張瑞奇 ,https://www.google.com/maps/contrib/104172294024536841076/reviews?hl=zh-TW,3,True,30,東西越來越貴了
 王國之鑰 ,https://www.google.com/maps/contrib/109516366304702906713/reviews?hl=zh-TW,4,True,84,招牌早餐不錯
 Aragon L ,https://www.google.com/maps/contrib/101843848990126886739/reviews?hl=zh-TW,4,True,34,福德街早餐好選擇
 小C ,https://www.google.com/maps/contrib/111817073086479417865/reviews?hl=zh-TW,4,True,69,咖哩飯看起來很多
 枂創意蔡明翰 ,https://www.google.com/maps/contrib/109721765117594752849/reviews?hl=zh-TW,3,True,88,德式香腸好吃
 小緗力寶貝 ,https://www.google.com/maps/contrib/109124911047729530106/reviews?hl=zh-TW,5,False,17,xo蘿蔔糕好吃
 思全 ,https://www.google.com/maps/contrib/100664498707646654539/reviews?hl=zh-TW,1,True,258,"貴森森
很普通
不推薦"
 Rumi ,https://www.google.com/maps/contrib/101859844141150242191/reviews?hl=zh-TW,4,True,132,店面乾淨食物不錯
 建佑劉 ,https://www.google.com/maps/contrib/103607259830169979539/reviews?hl=zh-TW,4,True,21,東西好吃速度快
 微生物（駿） ,https://www.google.com/maps/contrib/107724703547214325926/reviews?hl=zh-TW,4,True,38,還不錯
 jack lai ,https://www.google.com/maps/contrib/117001056394850048330/reviews?hl=zh-TW,4,True,121,豬肉排餐很棒。
 潘宗甫 ,https://www.google.com/maps/contrib/113126512156031881162/reviews?hl=zh-TW,5,True,27,東西還不錯吃
 毛咪 ,https://www.google.com/maps/contrib/118224550424045374146/reviews?hl=zh-TW,5,True,118,平價好吃
 李克昂 ,https://www.google.com/maps/contrib/103238253519758366128/reviews?hl=zh-TW,5,True,338,美食無可挑剔！
 陳文濱 ,https://www.google.com/maps/contrib/104939210968441381550/reviews?hl=zh-TW,5,True,39,不錯的早餐店
 家菘楊 ,https://www.google.com/maps/contrib/106201071321267086640/reviews?hl=zh-TW,4,False,7,乾淨
 俞志清 ,https://www.google.com/maps/contrib/111242802656327458112/reviews?hl=zh-TW,5,True,12,不錯
 潘偉明 ,https://www.google.com/maps/contrib/104203395179319493359/reviews?hl=zh-TW,5,True,84,不錯！
 方詩儀 ,https://www.google.com/maps/contrib/115106274514688448487/reviews?hl=zh-TW,4,True,169,平價好吃
 鄭小雯 ,https://www.google.com/maps/contrib/103331519048116614624/reviews?hl=zh-TW,5,True,72,食物多樣化
 neko liu ,https://www.google.com/maps/contrib/116789742786041285210/reviews?hl=zh-TW,5,False,5,美味平價
 Andy Lin ,https://www.google.com/maps/contrib/103163598955781637322/reviews?hl=zh-TW,5,False,3,👍👍謝謝
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,752,"(由Google提供翻譯)泰式打拋豬鐵板麵不錯吃、咖哩飯份量夠，奶茶就還好。

(原始評論)
泰式打拋豬鐵板麵不錯吃、咖喱飯份量夠，奶茶就還好。"
 許志輝 ,https://www.google.com/maps/contrib/114633533592277681423/reviews?hl=zh-TW,4,False,1,"(由Google提供翻譯)價格比附近早餐店便宜，口味好！服務視切！

(原始評論)
價格比附近早餐店便宜，口味好！服務视切！"
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,好吃！
 劉建佑 ,https://www.google.com/maps/contrib/117158923970184539146/reviews?hl=zh-TW,5,True,20,好吃，天天都可吃
 謝黑輪 ,https://www.google.com/maps/contrib/112392290034673549508/reviews?hl=zh-TW,5,True,42,早餐午餐通通有
 王正綱 ,https://www.google.com/maps/contrib/116931203633935464535/reviews?hl=zh-TW,4,True,522,好吃
 黃清宏 ,https://www.google.com/maps/contrib/109104796449377726370/reviews?hl=zh-TW,4,True,72,老巷弄的新式早餐!
 宇陳 ,https://www.google.com/maps/contrib/114509898198592740425/reviews?hl=zh-TW,3,True,77,就一般早餐
