user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 hsien-wei shao ,https://www.google.com/maps/contrib/114685277267978114074/reviews?hl=zh-TW,5,True,39,"出菜速度很快，但絕沒有影響到它的美味。
特別喜歡羅宋牛肉的軟嫩與紅麴炒飯。"
 sophia wang ,https://www.google.com/maps/contrib/115360370415201921297/reviews?hl=zh-TW,3,True,243,這次點了兩分定食以及一個清燉牛肉鍋，以及單點豬腳。以價位來講，會希望配菜還有湯品的部分要再更精緻一些，以便跟便當的市場，以及便當的定位，做出更具體明顯的區隔。主食味道是好吃的，環境乾淨清爽。
 邱維 ,https://www.google.com/maps/contrib/100545478187466741177/reviews?hl=zh-TW,3,True,125,整體環境不錯，餐點也很平價，但是紅糟肉味道普通了點，扣了不少分
 Chihying Chang (瑩子) ,https://www.google.com/maps/contrib/106653110166921530862/reviews?hl=zh-TW,5,False,12,離台大醫院不會太遠，散步10分鐘可到！餐點多元化！有火鍋，定食，台式和異國風情風味餐，口味很好！推薦推薦👍🏻
 游維倫 ,https://www.google.com/maps/contrib/105390679130963159001/reviews?hl=zh-TW,5,False,74,餐食不錯吃、選擇性也多，價位中上，環境舒適，寵物友善餐廳，值得推薦。
 YC YC ,https://www.google.com/maps/contrib/100411546851009761829/reviews?hl=zh-TW,5,True,355,"環境整齊乾淨、服務親切
星期二定食可以升級送飲料和甜點
招牌紅燒很棒份量充足
打卡送的豆腐也好吃～～"
 Yvonne Lin ,https://www.google.com/maps/contrib/100952725895614442826/reviews?hl=zh-TW,5,True,43,湯貨認證，牛肉清燉跟酸白菜超愛！紅糟肉也是必點，還有網美牆方便打卡😂
 Sherry Chang ,https://www.google.com/maps/contrib/117576863786444246710/reviews?hl=zh-TW,5,False,10,點選四人套餐，上菜十分快速，值得推薦再訪
 Melinda Chiang ,https://www.google.com/maps/contrib/106700565216479338608/reviews?hl=zh-TW,5,False,4,"鮮蝦粉絲煲很有味道，蝦子也很新鮮喔👍
單點的紅糟肉也非常好吃😋完全不油膩！
會想再回訪第二次點其他餐點試試"
 Penny Yang ,https://www.google.com/maps/contrib/113968488616796215968/reviews?hl=zh-TW,5,False,6,"清燉牛肉鍋真是太銷魂了，
湯鮮味濃，牛肉入口即化！

炸紅糟肉，香酥不油膩
炸雞也非常好吃，一上桌被搶光來不及拍
下次要再來試看看其他鍋物🤤🤤🤤"
 林君威（GoodMoLin） ,https://www.google.com/maps/contrib/107947780704140234138/reviews?hl=zh-TW,5,True,249,長官推薦的好餐廳，尾牙桌菜好吃，這次是吃簡餐，一樣美味
 黃小嫻 ,https://www.google.com/maps/contrib/116669771456474456512/reviews?hl=zh-TW,5,False,4,"我竟然完食了！！
蟹粉鍋有二種口味，這次吃豬肉，下次要再來試海鮮👍👍
清爽的湯頭真的好好喝🤤🤤🤤"
 Heather Hsiao ,https://www.google.com/maps/contrib/115942715036768750162/reviews?hl=zh-TW,5,False,4,環境乾淨寬敞，食物簡單美味，價格實惠合理，值得推薦。
 方玉梅 ,https://www.google.com/maps/contrib/115207981820652657403/reviews?hl=zh-TW,5,False,1,以台北市中心的位置來說，價格對得起餐點+環境+服務。好吃而且座位寬敞環境乾淨，吃過很多次，最喜歡洋蔥牛肉、巴西蘑菇雞肉鍋跟蟹粉豬肉鍋。
 張小河 ,https://www.google.com/maps/contrib/110844463599973558164/reviews?hl=zh-TW,3,True,61,鍋物，定食有多樣餐點可以選擇，口味還不錯，只是以這價位若是能包含簡單的飲料，會更為划算
 Tai-Yin Long ,https://www.google.com/maps/contrib/113645973759760248749/reviews?hl=zh-TW,4,True,149,定食餐的白米飯非常的好吃，超出同價位餐廳水準。
 Vincent Kuo ,https://www.google.com/maps/contrib/114873420891835106277/reviews?hl=zh-TW,5,False,9,用料實在，環境很舒適，親子用餐的好地方！
 R L88 ,https://www.google.com/maps/contrib/111382757151812143894/reviews?hl=zh-TW,5,True,44,食物很清爽不油膩，獅子頭真的是必點，環境服務價位都很不錯喔！
 Mark Chen ,https://www.google.com/maps/contrib/100021891739120301950/reviews?hl=zh-TW,5,False,14,"新推出的麻辣鴨血豆腐
配上蔥油刀削麵
在這個冷冷的天氣吃真的超讚"
 徐振祥 ,https://www.google.com/maps/contrib/102076201829805391493/reviews?hl=zh-TW,5,True,34,今天吃清蒸魚，新鮮肉質熟度恰到好處，又鮮又嫩不致過熟也不會太生，配上一點樹子鮮甜蒸醬，也不過鹹剛好提鮮，非常好吃！雖是定食，但每道菜都細心準備，太棒了！
 Tiffany Wang ,https://www.google.com/maps/contrib/115714384025869160218/reviews?hl=zh-TW,5,True,32,"麻辣鴨血豆腐牛肉鍋刀削麵好吃😋
紅糟肉櫻花蝦炒飯也好吃👍
環境乾淨舒適"
 王傑穎 ,https://www.google.com/maps/contrib/111590824901595069683/reviews?hl=zh-TW,3,False,11,"六千桌菜，CP值低
開胃小品，普通
蝦鬆升等鮮蝦粉絲煲，冬粉口味單一，蝦子不甜
豬腳，豬腳有爛，但期待的膠質黏膩感沒有，跟筍絲味道是分開的。
紅麴炒飯，飯沒炒開，偏黏，料少。味道沒有特色。
彩椒雞丁，雞肉好，彩椒偏生，洋蔥炒不夠沒甜味，很辣
獅子頭，調味滿好，不過小盅，在尾牙餐裡裝少了氣派感
樹子蒸魚，沒看見樹子，調味也沒凸顯樹子的鹹甜味，魚還蒸老了。
紅燒肉，麵衣吸油了，但肉的調味是好的。
什錦酸菜湯，一大鍋，但料有點少，透抽有腥味，不甜，蝦子不甜，魚片還行，但有點少，湯頭沒有酸白菜的，酸香，喝起來就是一鍋酸水
奶黃包，期待的奶香甜沒有
奶酪，吃起來脆脆，不滑順。
以上吃起來的感覺。"
 弘垚 ,https://www.google.com/maps/contrib/104382273608670100693/reviews?hl=zh-TW,5,True,75,今晚試了酸菜白肉鍋、紅燒豬腳鍋未加調味很棒！餐廳乾淨、清爽十分難得，食材入流，烹飪道地，值得推薦的餐廳！
 歐姵君（Jenny） ,https://www.google.com/maps/contrib/114606677291712985619/reviews?hl=zh-TW,4,True,24,"夏天吃個酸菜綠竹筍，真是太開胃了
許多菜可以做素的，好吃😋是素食友善餐廳！
不過今天老菜脯蛋有點太油⋯"
 子賢 ,https://www.google.com/maps/contrib/102481401814541097755/reviews?hl=zh-TW,5,False,3,推薦…炎熱的夏日中，與家人們來用餐，覺得非常舒適，服務熱忱貼心…餐點也大獲家人好評，愉快的用餐經驗～
 吳登翔 ,https://www.google.com/maps/contrib/115181652540644012994/reviews?hl=zh-TW,5,True,46,環境好，餐點也很美味，平常還有優惠活動
 徐小聲 ,https://www.google.com/maps/contrib/110698726247214981308/reviews?hl=zh-TW,5,True,131,東西好吃，環境不錯，適合聊天的地方
 謝育霖 ,https://www.google.com/maps/contrib/111223504408738080924/reviews?hl=zh-TW,5,False,3,"二訪慕軒！
多了新菜色-咖哩海鮮烏龍麵！
今晚大家沒等我拍好照，
就迫不急待地食指大動起來！
（所以沒有完整的美美照）
你們看就知道有多好吃！
現在googlemap評價按🌟，
還請你吃老皮嫰肉嚐鮮！
O.I.Shi.
還有不定時推出好康！
快來喔！"
 陳小鈺 ,https://www.google.com/maps/contrib/104068896509731160940/reviews?hl=zh-TW,4,True,212,今天吃的是桌菜味道很好服務態度也不錯喔
 RoCky Wu ,https://www.google.com/maps/contrib/105114725533722556609/reviews?hl=zh-TW,2,True,15,"貴、口味一般、份量小，又逃稅不主動開發票的店家，實在欠檢舉，請大家看到這則評論勇敢跟店家要發票。

回覆店家2022/03/09：員工最好不熟悉電腦？講完馬上秒按系統開出發票耶，勇於認錯這麼難嗎？狡辯比不回覆還可恥，當大家白痴嗎？"
 Sophia Lin ,https://www.google.com/maps/contrib/110393028995825656240/reviews?hl=zh-TW,4,True,550,好味道，適合家庭聚餐~
 吃貨 ,https://www.google.com/maps/contrib/104403855889706135045/reviews?hl=zh-TW,4,True,40,環境好，位置不擠，東西好吃
 Ariel Chang ,https://www.google.com/maps/contrib/103639737025141826408/reviews?hl=zh-TW,4,True,292,舒服的用餐環境，東西還蠻好吃，唯獨麻辣鴨血刀削麵的牛肉咬起來沒有牛肉口感，軟嫩到不太像牛肉外，其他的部分沒有什麼問題。老皮嫩肉搭配醬汁很好吃。為寵物友善的店家。
 Evön Chen ,https://www.google.com/maps/contrib/109232327562025197651/reviews?hl=zh-TW,5,True,513,"改成個人套餐形式價格適中份量也不少
素食鍋的青菜很多午餐好選擇"
 LCT ,https://www.google.com/maps/contrib/105994047598901879660/reviews?hl=zh-TW,4,True,40,簡餐主菜不錯，家常菜口味，蠻好吃的，只是青菜都是梗，不太喜歡
 洪佳慶 ,https://www.google.com/maps/contrib/116714658683552302710/reviews?hl=zh-TW,5,True,40,紅茶好喝，叻沙湯有點淡，廁所乾淨，五星好評送小點心
 jackie Yang ,https://www.google.com/maps/contrib/117068330161069174376/reviews?hl=zh-TW,5,True,38,食材新鮮，環境整潔，麻油豬肝味道很棒
 Jing Su ,https://www.google.com/maps/contrib/114810703192735377713/reviews?hl=zh-TW,5,True,98,用外送平台訂的！非常好吃的紅糟肉😍黑醋腰內肉也很讚喔！一百分！推薦給看評論的大家
 JOE Cheng ,https://www.google.com/maps/contrib/106442389320406348169/reviews?hl=zh-TW,4,True,599,"說簡餐不像簡餐，說火鍋，料又比不上火鍋豐盛。
叻沙鍋的湯頭不太讓人驚豔的，老皮嫩肉跟紅糟肉表現一般般，但是店可以舒舒服服地坐著聊天，也算是不錯。"
 張瀞今Heather Chang ,https://www.google.com/maps/contrib/104235070953954075661/reviews?hl=zh-TW,5,True,202,重新裝潢後，餐點方面大多改為套餐與小火鍋，也有部分單點，口味從過去熱炒（重口味）改為清爽健康的口感，中午休息來吃覺得體驗很好，環境舒適，餐點零負擔，肉跟魚的料理是無可挑替的！有機會會再訪～
 JanevieveC ,https://www.google.com/maps/contrib/110347824463713650366/reviews?hl=zh-TW,5,True,116,環境清幽餐點好吃😋
 顏先生 ,https://www.google.com/maps/contrib/116500648672660818121/reviews?hl=zh-TW,3,False,126,"感覺CP值不是很高,花同樣的錢,可以找到更好的材料的店家。
建議可以將以前的招牌菜,轉為套餐,食材在多加一點,在附和年輕人口味就可。"
 康kang ,https://www.google.com/maps/contrib/100616753895096494142/reviews?hl=zh-TW,5,True,887,獅子頭湯紅槽肉鮮蝦粉絲煲紅麴炒飯地點如果您是老饕必定要嚐嚐
 Alfyn Chueh ,https://www.google.com/maps/contrib/114236672964732481145/reviews?hl=zh-TW,4,True,155,"用料實在的簡餐，沒有多餘的調味，讓新鮮的食材表現最佳的狀態，但是配菜覺得可也再精緻一點，才配得上主菜的出色。
餐廳乾淨清爽，適合幾個人聚餐聊天，也適合隨時想吃一份完整中式餐點的純粹食客，餐點選擇很多，人多可以先訂位。"
 sam shaw ,https://www.google.com/maps/contrib/109210357322636666710/reviews?hl=zh-TW,5,False,8,用餐環境舒適，餐點美味好吃，而且多元選擇，可以滿足不喜歡一成不變的饕客，價格也很親民，大推😊💯🍡🦚🍭🌷🎉~
 PPb ,https://www.google.com/maps/contrib/109293415007971000708/reviews?hl=zh-TW,5,True,36,紅糟肉吃起來酥酥脆脆的～不錯吃～
 昀樺 ,https://www.google.com/maps/contrib/100053977930252047739/reviews?hl=zh-TW,5,True,28,價位200-300的定食，不收服務費
 林振昌 ,https://www.google.com/maps/contrib/116258177990691727799/reviews?hl=zh-TW,5,False,6,原是在gomaji買的餐劵，嘗試使用，經多次前來享用餐點，感覺餐點乾淨，美味，不會死鹹，頗為養生，後變為常客。
 徐宛瑜 ,https://www.google.com/maps/contrib/113109488571245773468/reviews?hl=zh-TW,5,False,13,環境優美、音樂好聽、食物好吃、態度親切
 fanny jo ,https://www.google.com/maps/contrib/108453555550180063600/reviews?hl=zh-TW,4,True,141,上菜速度快，食材熟成度適恰，蘇脆、軟硬掌控很好，肉品口感不會乾、材，可選單點、套餐，菜色偏中式，兩人或家族皆宜
 Henry Lu ,https://www.google.com/maps/contrib/103663986802022043135/reviews?hl=zh-TW,5,True,81,我不知道也寫什麼，點了清燉牛肉喝了一口湯瞬間我就吃完了
 YaWen Chang ,https://www.google.com/maps/contrib/104272426926872953071/reviews?hl=zh-TW,5,True,46,蟹粉鍋很好吃，紅糟肉完全超乎期待！冬瓜檸檬很好好喝～以這個價位沒什麼可以挑剔的
 Erika Yang ,https://www.google.com/maps/contrib/117024068600946420731/reviews?hl=zh-TW,5,False,1,"紅糟肉、麻油豬肝大推👍🏻👍🏻
套餐組合cp值很高，
鍋物的配料很豐盛食材又新鮮，
光主菜就吃的很飽還有附上很入味的小菜，
連飲品甜點都是店家師傅親手製作，
服務也很親切，加上用餐環境很乾淨明亮，
整個吃下來，飽到一個不行😋超滿足的～"
 LEE ,https://www.google.com/maps/contrib/114522122822254784567/reviews?hl=zh-TW,5,False,16,"清燉牛肉鍋好吃，肉很軟嫩湯也好喝
副餐泡菜聽說是自製的也很好吃
另外單點的炸紅糟肉也很好吃，雖然是炸的但是完全不油膩肉也很嫩，會想再訪的店家👍🏻"
 Lilian Ding ,https://www.google.com/maps/contrib/103080914943747290504/reviews?hl=zh-TW,5,False,6,"CP值非常高👍👍👍👍👍
紅糟肉外皮香脆，肉質柔軟好咀嚼
咖喱湯麵🍜超級實在的大碗，湯頭香濃
蟹粉鍋最愛❤️，大白菜吃的時候吸滿湯汁
下回要再揪團吃一輪🥢"
 Janice Lee ,https://www.google.com/maps/contrib/106964804669254938009/reviews?hl=zh-TW,3,True,47,"點了新加坡叻沙海鮮鍋，鍋裡一堆高麗菜，配菜也是高麗菜，有吃不完的高麗菜讓人覺得很膩，
一鍋要三百多CP值很低。還有店內蚊子很多⋯"
 SAINT LIU ,https://www.google.com/maps/contrib/108937705496450530365/reviews?hl=zh-TW,4,False,42,料理美味，服務親切，價位合理，食材新鮮未見不當的添加物，相當適合家庭聚餐、同事聚會的餐廳，停車方便再加分。店家每隔一段時間也用心推出新菜。值得推薦的餐廳。
 Jean Ting ,https://www.google.com/maps/contrib/100616043095442519946/reviews?hl=zh-TW,5,False,5,食物美味，豬腳非常好吃，每來必點。老闆服務親切，停車方便，很適合親子及毛孩造訪，大推。
 Yinung Liu ,https://www.google.com/maps/contrib/103760753573061761052/reviews?hl=zh-TW,5,True,23,服務親切環境舒適餐點美味
 王姵文 ,https://www.google.com/maps/contrib/111137220103694944470/reviews?hl=zh-TW,5,False,2,服務人員很親切，餐食份量也很夠，口味也很不錯👍
 胡靖川 ,https://www.google.com/maps/contrib/106163596162560854495/reviews?hl=zh-TW,5,True,851,菜色多樣又新鮮料理好吃極合口味不太油膩及死鹹收費不貴用餐區整潔乾淨灯光明亮是很棒的聚餐的好地方。
 Yuanyu Hsu ,https://www.google.com/maps/contrib/106885349942549019631/reviews?hl=zh-TW,5,False,1,這是一家店新開的老牌餐廳，服務親切，菜品豐富，美味可口，尤其麻油豬肝和紅糟肉，非常值得推薦!
 YuChi Li ,https://www.google.com/maps/contrib/101283565432769241023/reviews?hl=zh-TW,5,False,1,很好吃空間也很舒適乾淨
 C P ,https://www.google.com/maps/contrib/104273594851360475833/reviews?hl=zh-TW,4,True,407,帶著我愛的人跟我愛的狗點著我愛的鍋吃到我不愛的炸雞塊。
 關渡國中楊秀文 ,https://www.google.com/maps/contrib/112449087300831113398/reviews?hl=zh-TW,5,False,5,"服務親切,食物健康美味"
 朱漢耀 ,https://www.google.com/maps/contrib/107438792031483016569/reviews?hl=zh-TW,4,True,79,是一家不可多得的有特色的老店，用餐環境舒適，菜的口味色香味俱佳佳，價格也合理，中午用餐能先訂位最好。
 PeichiaC ,https://www.google.com/maps/contrib/100555943623320144595/reviews?hl=zh-TW,5,True,18,紅糟肉必點超好吃♥️♥️♥️
 Ruei-Chung Wang ,https://www.google.com/maps/contrib/112679321156317936458/reviews?hl=zh-TW,4,True,765,名廚的拿手料理相當美味，推薦紅燒肉，連不愛吃炸物的家父都十分推崇。縱使目前實際掌廚的不是許師傅了，仍舊值得一嚐。
 芸芸 ,https://www.google.com/maps/contrib/112640331913059779277/reviews?hl=zh-TW,5,True,36,餐點好吃！！！
 L均 ,https://www.google.com/maps/contrib/108925658826026755506/reviews?hl=zh-TW,5,False,4,"轉型後依然美味，鮮蝦粉絲煲、酸白菜鍋好入味好好吃
招牌紅糟肉小孩更是一口接一口，太好吃啦~"
 林沂君 ,https://www.google.com/maps/contrib/117002125710802367083/reviews?hl=zh-TW,5,True,80,"店面乾淨、明亮、很舒服的感覺，
空氣清新沒有油膩的味道，
很值得來的一家餐廳。"
 Jie Wang ,https://www.google.com/maps/contrib/114246217679161064579/reviews?hl=zh-TW,5,False,1,"適合親子用餐,食物好吃，離中正紀念堂走路5分鐘即到，吃飽還可去散步."
 Meishaen Ting ,https://www.google.com/maps/contrib/116896669223427813104/reviews?hl=zh-TW,5,True,26,常來這裡吃，美味服務又好，最重要的是還能帶狗狗入內用餐！對家中有狗有孩子的真是太棒的選擇，推薦！
 陳建綱 ,https://www.google.com/maps/contrib/108083276610496540764/reviews?hl=zh-TW,5,False,1,第二次來吃，講解很清楚餐點便宜又大碗！物超所值
 黃子建 ,https://www.google.com/maps/contrib/115034213916284470146/reviews?hl=zh-TW,5,False,2,我覺得今晚來這一家吃因為很好吃看我朋友點的菜色我覺得不錯我也好想吃
 鍾秋嬌 ,https://www.google.com/maps/contrib/113345615305417276754/reviews?hl=zh-TW,5,True,293,菜色多元又道地，美味可口，非常推薦小酌聚餐的好選擇。
 Jacinta Kuo ,https://www.google.com/maps/contrib/116348955390127609857/reviews?hl=zh-TW,5,False,14,超親切的老闆娘、超美味又有特色的鍋品搭配台式家常菜（紅糟肉也太銷魂了……😍😍😍）推薦！
 james kuo ,https://www.google.com/maps/contrib/102261165391031526056/reviews?hl=zh-TW,5,False,3,物美價廉，吃的出來是很用心的料理，環境也很好，適合親子一起用餐，也可以帶寵物，簡直天堂！
 Chi-Chi Chou ,https://www.google.com/maps/contrib/112938824024059655040/reviews?hl=zh-TW,4,True,340,刀削麵好吃！
 lipu yeh ,https://www.google.com/maps/contrib/107106614580277405524/reviews?hl=zh-TW,3,True,406,出菜很快，主菜普通，青菜量多不錯吃
 Tom Zheng ,https://www.google.com/maps/contrib/110457600887857088610/reviews?hl=zh-TW,5,False,5,"櫻花蝦炒飯超級好吃，一口接一口
紅槽肉軟嫩多汁，一口接一口
很適合朋友及家庭聚餐"
 詹益晃 ,https://www.google.com/maps/contrib/118070230541422229898/reviews?hl=zh-TW,5,True,38,師傅手藝精湛，鮮少吃餐廳的我，在這裡，我竟然找不到一樣菜可以挑剔，同事，好友，招待客戶，家庭聚會，都是不錯的選擇。
 江柏霖 ,https://www.google.com/maps/contrib/117737468767724662475/reviews?hl=zh-TW,4,False,2,味道和份量剛剛好，搭配很有誠意小菜，值得推薦！
 張嘉紘 ,https://www.google.com/maps/contrib/117622683096809701097/reviews?hl=zh-TW,4,True,271,"套餐不錯，環境舒適，但中午用餐如果人多餐點會上蠻慢的。
加LINE好友有優惠"
 黃黛玲 ,https://www.google.com/maps/contrib/117285817515898315808/reviews?hl=zh-TW,5,False,3,菜餚不油膩，我喜歡的沙鍋魚頭沒有土味！櫻花蝦炒飯必吃。
 高雨筠 ,https://www.google.com/maps/contrib/104942202989611286566/reviews?hl=zh-TW,4,False,6,一個禮拜不同天來點特定餐都有送套餐，不錯！
 黃紫陽 ,https://www.google.com/maps/contrib/100933101413184642610/reviews?hl=zh-TW,5,False,1,來這邊最推老皮嫩肉我愛老皮嫩肉老皮嫩肉愛我因為跟它搭佩的醬料很好吃喔
 邱怡靜 ,https://www.google.com/maps/contrib/101356780993830507194/reviews?hl=zh-TW,5,False,4,用餐環境佳，第二次消費，餐點cp值高！
 淑玲黃 ,https://www.google.com/maps/contrib/103326073569331190266/reviews?hl=zh-TW,5,True,70,老店新開，氣氛好，餐點健康，每天有特定餐升級喔！
 Yen-hao Chao ,https://www.google.com/maps/contrib/102875467729592049205/reviews?hl=zh-TW,5,False,12,餐點種類選擇多！用餐環境舒適整潔！CP值超高的好地方！
 JUDY JEN ,https://www.google.com/maps/contrib/104757707464877736340/reviews?hl=zh-TW,5,False,5,這裡的定食餐點很好吃，配菜清爽沒負擔，店內用餐輕鬆自在，值得推薦。
 綺綺許 ,https://www.google.com/maps/contrib/102062219914022140955/reviews?hl=zh-TW,5,False,7,紅糟肉好吃，叻沙獨享鍋在外面很少吃到，口味不錯，適合親子聚餐。
 李思穎 ,https://www.google.com/maps/contrib/100064236017933001247/reviews?hl=zh-TW,5,True,51,紅糟肉好吃必點，鍋物套餐料多實在，冬瓜檸檬很好喝，非常好吃
 余飄飄 ,https://www.google.com/maps/contrib/101307146544041105956/reviews?hl=zh-TW,5,False,2,環境乾淨親子館放電後的好去處
 張晟綱（ck） ,https://www.google.com/maps/contrib/115177702615071313779/reviews?hl=zh-TW,5,True,244,呃…紅麴確實很健康，但是真的覺得不是所有的食材都跟紅麴很搭啦
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,805","《紀錄台灣》江浙大廚病癒後，少油少鹽顧健康
紅麴炒飯燒豆腐，色香味鮮又養生"
 TominWu ,https://www.google.com/maps/contrib/107910662652522245632/reviews?hl=zh-TW,5,False,8,"牛肉鍋湯頭清澈，味道卻很濃郁
能把主食換成麵就更棒了"
 洪宗亨-可芹 ,https://www.google.com/maps/contrib/103001422862613717013/reviews?hl=zh-TW,5,False,13,叻沙鍋有南洋風
 Ju C (芙蘿拉) ,https://www.google.com/maps/contrib/114156113719240164434/reviews?hl=zh-TW,5,True,19,乾淨好吃，推薦鍋物喔。
 Tzu-Wei Wang ,https://www.google.com/maps/contrib/114466001355800545515/reviews?hl=zh-TW,5,True,73,不論主食還是奶酪、冰咖啡口味都洽到好處，份量也相當滿足
 Chieh Lung Chang ,https://www.google.com/maps/contrib/114588546103351375655/reviews?hl=zh-TW,5,True,91,第一次來，跟原本食府不一樣，現在改成套餐方式了
 Leon Chao ,https://www.google.com/maps/contrib/100003993674103800586/reviews?hl=zh-TW,5,False,7,來份濃郁的南洋風味拉薩鍋，是冷天的的一大享受
 Sherry Chiu ,https://www.google.com/maps/contrib/113010440913664245395/reviews?hl=zh-TW,5,True,111,小菜老皮嫩肉好吃，鍋類湯鮮味美，飲料和風柚蘋果醋好喝
 Shown Chen ,https://www.google.com/maps/contrib/112108231646146318062/reviews?hl=zh-TW,4,True,20,菜色不少，上菜快速，台式口味道地，而且會記得客人的喜好。
 Terry Chang ,https://www.google.com/maps/contrib/102594764026388994985/reviews?hl=zh-TW,5,True,35,"好吃實惠用料實在
推薦：蝦仁炒蛋，炸紅燒肉"
 Lingchu Lee ,https://www.google.com/maps/contrib/116858843950926831960/reviews?hl=zh-TW,5,True,407,有蔬食，口味不錯，菜脯蛋也不錯
 Yi-Chun Liu ,https://www.google.com/maps/contrib/103851821644688840148/reviews?hl=zh-TW,5,False,4,"用料實在，吃得安心.。紅槽肉,酸白菜獅子頭必點!"
 魏玄佩 ,https://www.google.com/maps/contrib/112739725571022086650/reviews?hl=zh-TW,5,False,4,"上菜速度快、餐點好吃
家庭、朋友聚餐好選擇
推推"
 鄒昌婷 ,https://www.google.com/maps/contrib/105000332725965289889/reviews?hl=zh-TW,5,False,8,餐點好吃，環境舒適，大人小孩都適合來的優質餐廳
 何瓊華 ,https://www.google.com/maps/contrib/111728186555257980966/reviews?hl=zh-TW,5,False,1,好久沒吃過這麼道地的紅糟肉、不愧是老牌子、大推。。
 Judy Hsu ,https://www.google.com/maps/contrib/117182928211911190672/reviews?hl=zh-TW,5,False,13,精緻好吃，每天都有一種套餐免費升級！
 jbmw760li ,https://www.google.com/maps/contrib/116330728892776631126/reviews?hl=zh-TW,3,False,24,價格偏高的小定食，講求原味，但口味我不愛
 蘇柏丞 ,https://www.google.com/maps/contrib/117208578341603512412/reviews?hl=zh-TW,4,True,325,味道不錯，可是之前在魚捲裡面竟然吃到魚刺....
 Joe Lee ,https://www.google.com/maps/contrib/106678088210096558575/reviews?hl=zh-TW,5,False,29,用餐環境佳，食物很新鮮，沒什麼過度的調味。
 高啟燦 ,https://www.google.com/maps/contrib/103701993149261317932/reviews?hl=zh-TW,5,False,3,涼伴豬肝超好吃！每人低消一百八。
 Sylvia Wang ,https://www.google.com/maps/contrib/110866039389643748759/reviews?hl=zh-TW,5,False,6,餐點很好吃，價格也不會太貴。
 吳志光 ,https://www.google.com/maps/contrib/104180003968419282059/reviews?hl=zh-TW,5,True,88,口味好吃，用餐環境佳
 一峯 ,https://www.google.com/maps/contrib/113359103925204190595/reviews?hl=zh-TW,4,True,136,以前年菜預定一鍋佛跳牆真材實料令人難忘
 KRW KRW ,https://www.google.com/maps/contrib/103455023748271440151/reviews?hl=zh-TW,5,True,21,餐點多元，羅宋牛肉美味有水準
 Hsiao Ling Chi ,https://www.google.com/maps/contrib/116276476756145336731/reviews?hl=zh-TW,5,False,4,服務態度很好，餐點品質也很好！大推大推👍👍
 林佩勳 ,https://www.google.com/maps/contrib/103875994746159267354/reviews?hl=zh-TW,5,False,1,"我覺得紅糟肉套餐很好吃。
特別喜歡。:)"
