user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 胡敏越 ,https://www.google.com/maps/contrib/115392737143105181691/reviews?hl=zh-TW,5,True,6,餐點用料很實在尤其是香料感動了味蕾
 Pei Zhong Yang ,https://www.google.com/maps/contrib/104558481421855511691/reviews?hl=zh-TW,5,True,112,環境不錯，滿放鬆的氛圍，食物中規中矩
 Henry Hu (阿捷) ,https://www.google.com/maps/contrib/103190733507470869798/reviews?hl=zh-TW,5,False,5,"大雨傾瀉而下的颱風天理應待在家的我不知為何突然想吃點義大利麵
由於稍晚跟朋友在中正紀念堂有約就順勢的選擇了位於國家音樂廳內的樂格輕食
不得不說餐廳的餐點真的是出乎我的意料
烹煮的恰到好處的鮮蝦彈牙的義大利麵店內播放著舒適的爵士鋼琴
我必須得說之前來聽音樂會的時候由於對隔壁的春水堂較為熟悉總是選擇在春水堂用餐
但這次的樂格經驗讓我意識到一直以來我都因為自己對於不熟悉新事物的恐懼感而錯過了不少
如果各位下次有機會來聽音樂會
抑或是單純經過想嚐鮮
歡迎走進這間典雅的小店
享受一下樂格輕食帶來的幸福體驗"
 鄒斯晴 ,https://www.google.com/maps/contrib/114867238231722647313/reviews?hl=zh-TW,1,False,1,"一開始已經說要有三人的位子
結果後來一直叫我們兩個人先進去
我知道尖峰時間用餐人數很多
但明明就沒有三個人位子卻跟我們先說「三位快要有位子了」而後來又一直跳針叫我們分開坐感覺極差
在此同時我們根本也還沒決定好要不要分開坐
就急著叫我們後面才來的人進去用餐：）
先生我們都還沒決定好耶🙂？
爛店不值得等待
下次來參加音樂會絕對不會來這家店消費
想必也不缺我這個客人

音樂會前的好心情被這種極差的員工教育毀了：）
外場服務生真的是爛到不能再爛"
 Yvonne Chen ,https://www.google.com/maps/contrib/116524135745962837388/reviews?hl=zh-TW,4,True,31,國家音樂廳裡一間別緻的餐廳。雖然套餐沙拉有點馬虎但肉醬筆管麵、飲料和湯都很好，是聽音樂會趕時間時的好選擇。我們在表演開始前50分鐘進了餐廳，外場服務態度很好，昨晚人潮瞬間湧現時的出餐速度也很快真是感謝。
 huang h ,https://www.google.com/maps/contrib/113918285026349259660/reviews?hl=zh-TW,1,False,5,海鮮筆管麵太鹹，雞肉煮太老。飲料出很慢，還會嘲笑顧客一直來催促。
 Ginny ,https://www.google.com/maps/contrib/102563669711686316568/reviews?hl=zh-TW,3,True,343,"地點方便～好停車，價格ok
如果趕時間也有快速出餐的餐點選項
口味一般般，
甜點檸檬蛋糕蠻好吃的"
 Palo Hang ,https://www.google.com/maps/contrib/102749395048052391156/reviews?hl=zh-TW,5,True,134,就在國家音樂廳裡面，旁邊還有小小藝術商店可逛。東西好吃，雞腿燉飯煎得香酥，菇類義大利麵也是編香過的，還可加點紅酒。很喜歡。飯後逛逛中正紀念堂散散步，微風輕徐，鳥叫輕脆，真是城市中的世外桃源。極推薦的好友/家人聚餐地點。
 A Chou ,https://www.google.com/maps/contrib/101141703786388718281/reviews?hl=zh-TW,3,True,96,點了奶油栗子雞肉義大利麵，價格不便宜但是味道普通，醬偏稀偏淡，附餐的湯也不熱，餐點整體來說滿失望的。優點是出餐很快，環境不錯。
 Wendy ,https://www.google.com/maps/contrib/102967725695194410012/reviews?hl=zh-TW,2,True,38,"Feellikehavingmicrowavedfood,notreallyworthfortheprice.Notrecommended.
東西非常普普通通，東西不會太難吃，但像是在吃微波食品。就很普通也不會再來。"
 Vivi Huang ,https://www.google.com/maps/contrib/107937423955757627023/reviews?hl=zh-TW,5,True,108,"環境舒適
沙拉很好吃"
 Tingya W ,https://www.google.com/maps/contrib/105345514366050538946/reviews?hl=zh-TW,4,True,372,"國家音樂廳G層的餐廳之一，

總匯三明治，火腿滿好吃的，
口味就普普通通，

牛肝菌野菇燉飯，這道就讓我滿驚艷，
香味很夠，偏鹹，有點重口味，
米芯也不會太硬，煮的剛好，
熱呼呼的搭配上頭的起司，
和淡淡的檸檬香，好吃👍

老奶奶檸檬蛋糕也不錯，酸酸甜甜，
清爽口味，當飯後甜點很適合。

主餐上的很快速，
但甜點跟飲料動作就有點慢，
顧客滿多的，
服務人員需要多注意一下每桌的狀況。"
 Evön Chen ,https://www.google.com/maps/contrib/109232327562025197651/reviews?hl=zh-TW,5,True,513,平日商午套餐划算，200多元到的單價會有主餐、湯/沙拉二擇一以及餐後飲料，乾番茄蔬食義大利麵很好吃，口味很清爽，約朋友午間聚會非常棒！
 丁小文 ,https://www.google.com/maps/contrib/110526021612069185860/reviews?hl=zh-TW,5,True,18,店內用餐環境非常舒適，輕鬆的音樂、親切的服務，到店用餐的客人品質也很好。上菜速度快，也很好吃！
 Chien-Yu Huang ,https://www.google.com/maps/contrib/105459130276130148755/reviews?hl=zh-TW,3,True,127,當日套餐還可以，沒有特別豐盛但價錢可接受。另外點的泰式海鮮米型麵就完全不ok了，調味非常奇怪，配上口感不米不麵的主食，整個無法接受，只把料吃掉就沒吃主食了，非常不推。平常沒當日特餐的價位偏貴，不會再回訪。
 Maggie Huang ,https://www.google.com/maps/contrib/102337266303547647960/reviews?hl=zh-TW,4,True,333,"頗喜歡的用餐環境。
乾淨衛生、氣氛還不錯。
料理也還不錯，但是略為單調些。
價位中等。
只要有來音樂廳戲劇院時，都會提早前來用餐。"
 chick0917 ,https://www.google.com/maps/contrib/114611387342044526150/reviews?hl=zh-TW,2,False,98,"2017/10
等待時間：10-15mins

蝦仁青醬麵270，加套餐150-沙拉/濃湯/飲料(咖啡/紅茶），椰香咖哩雞飯260
國家音樂廳裡只有春水堂、樂格、真鍋咖啡和摩斯漢堡，因春水堂客滿才選擇此間。
等候時間跟等餐時間加起來超過40mind,非常不值得，餐點價位偏高，分量不多，蝦仁麵只有5-6隻小蝦仁，青醬普通、麵體普通，咖哩雞飯相對來說較划算，有整隻雞腿排，套餐的沙拉和濃湯都比主餐優質，另外，令人不解的是，原本看到附餐飲料有配手工餅乾但點的冰紅茶沒有，問店家卻是說熱飲才有附餅乾哦😯😯😯覺得店家邏輯非常不思議🙄🙄
應該是不會想再來了，值得讚許的是店員態度不錯，但當下人潮湧進感覺訓練不足，每個都很慌亂的樣子，可能需要多多訓練。"
 詹瑀宸 ,https://www.google.com/maps/contrib/111644101064211727371/reviews?hl=zh-TW,4,True,58,"於星期天中午十二時到訪，點了最低價的餐點想嘗試基本款。（打折後共消費270元）店內環境舒適，到客量約六成，音樂輕快，光線明亮溫暖，簡單乾燥花擺飾亦不失大方，服務品質及整潔感皆佳。開水及調味料等可自行取用添加，亦有貼心為小朋友準備塑膠餐具，無另收服務費。我今天點的品項在菜單上有標註趕時間適宜，上菜速度亦不錯，約五分鐘。若演出前時間有限可以點。
食物的部份也蠻合格；筆管麵中等稍軟，起司肉醬蠻好吃的，搭配起來挺可口。標準的黑咖啡也不錯（原價90元），不酸偏厚我蠻喜歡的，有附一片巧克力餅乾倒是特別好吃，微微香料味挺搭這杯黑咖啡的苦味。
這次的用餐體驗整體蠻愉快的，下次會再來嘗試其他種類的餐點。"
 Crown WANG ,https://www.google.com/maps/contrib/118006640895024825199/reviews?hl=zh-TW,5,False,2,沒想到音樂廳還有這好地方，環境舒服，食物好吃～每日沙拉很用心
 金毛小蘋果 ,https://www.google.com/maps/contrib/108518863939314649331/reviews?hl=zh-TW,4,True,65,"老奶奶檸檬蛋糕非常棒，
值得特地來吃！

香茅椰奶燻鮭貓耳麵，
有看到香茅、感覺不到椰奶，
價高量少，也稱不上好吃⋯⋯。

看表演很方便是最大優點，
所有分數是給檸檬蛋糕和地點。"
 小仙女 ,https://www.google.com/maps/contrib/106304437237906275602/reviews?hl=zh-TW,1,False,71,"今天點了蒜辣海陸筆管麵，
一盤310元，
裡面只有4隻10元大小的蝦仁➕幾小片逆紋切成薄片柴到不行的雞胸肉➕幾小片培根。
CP值超低，
口味也不出色。

加100元點套餐，
包括一碗湯和紅茶，
端上來的濃湯是溫的，
口味很普通，
紅茶茶味也很淡，
完全不值得。

吃完覺得非常失望～"
 鄭如婷 ,https://www.google.com/maps/contrib/102380924736301721288/reviews?hl=zh-TW,3,True,148,用餐環境氣氛及餐點味道中等，但這次選擇的燉飯略鹹~有表演節目時，通常用餐時間是客滿的，服務員經常很忙碌，但上餐速度不慢，需另加服務費，單點主餐在200元以上，份量不多，有點小貴
 Yannick Lu ,https://www.google.com/maps/contrib/112760387151314607940/reviews?hl=zh-TW,5,True,72,在國家音樂廳1樓，春水堂對面。氣氛很好的義大利餐廳。
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,4,True,345,義大利麵偏軟，口味不錯，平日中午有升級C餐服務（濃湯、沙拉任選一+熱紅茶一杯）。平日中午人不多，是個好聚餐處，但有被包場的可能～
 Dylan T ,https://www.google.com/maps/contrib/111971850547277498522/reviews?hl=zh-TW,4,True,514,聽音樂會順便用餐，出乎意料的餐廳，青醬燉飯很入味，味道也很重。可惜不是用義大利米去炒的，或許是迎合台灣人口味才用一般的飯。值得再訪的餐廳，建議訂位，客人挺多。
 Pica Big ,https://www.google.com/maps/contrib/103629423539465223211/reviews?hl=zh-TW,4,True,32,簡餐輕食，點了少見的嫩雞青醬板條，味道不錯。拿鐵是意外驚奇，好喝。在聽音樂會前的空檔，來一點輕食，很放鬆。
 Mary C ,https://www.google.com/maps/contrib/103030356686143268667/reviews?hl=zh-TW,3,True,302,"價位中等
出餐快
免收服務費，因為半自助"
 靖christine kitty ,https://www.google.com/maps/contrib/106682879020233478975/reviews?hl=zh-TW,3,False,791,3.5顆星，在國家音樂廳除了春水堂，就是Allegro了，東西還可以，價格偏高，環境舒適但有用餐時間限制，一散場餐廳就像麥當勞一樣吵～
 O.sullivan C ,https://www.google.com/maps/contrib/113107650474620971438/reviews?hl=zh-TW,1,False,4,"還以為自己在廚房吃飯勒
整個餐廳都油煙味"
 Keane Guan ,https://www.google.com/maps/contrib/101735488787089662610/reviews?hl=zh-TW,1,False,3,"12/04用餐體驗超差
1.員工在處理餐點時，沒有落實把口罩帶好
2.第一個餐點到最後一個餐點隔了超過四十分鐘才送完，而且還跟隔壁桌一起送錯餐點"
 Flora Lee ,https://www.google.com/maps/contrib/107392095750771878192/reviews?hl=zh-TW,5,False,35,"今晚前往聽音樂會，第一次在此店用餐，環境和服務態度真的不錯！
檸香鮭魚義大利麵清爽好吃、洋蔥蔬菜湯很開胃不過偏鹹、熱咖啡好喝回甘！

有件事情我必須要特地為店家留言！
我只能說店家你們辛苦了！
今晚用餐被安排在一桌年長者的旁邊～
原本吃飯的好心情都被鄰桌的一位老伯破壞⋯🙄🙄

從點餐到用餐結束，全程抱怨碎念不止～
跟朋友抱怨店家怎麼放這種音樂，有夠難聽～
（拜託！咖啡餐廳幾乎都放爵士樂放鬆心情的，不然要放什麼？🙄

接著看菜單就唸「我要吃的餐點，怎麼都沒有」
店員上菜又碎念一次，店員親切道歉！
（有人逼你進來用餐嗎？🙄

接著最後餐都吃不完要打包，
店員說那外帶需要加購餐盒才能外帶（我沒聽錯應該是10元餐盒🥡）
這位阿伯說話更過分了，自以為幽默當有趣，
講話挖苦店員（我和我的家人在旁邊真的聽不下去）
阿伯說：
「我們吃不完只有兩種原因，一個是餐點太難吃了，
另一個就是吃太飽了，小姐。你認為我們是哪個？」
「我要外帶打包還得加購啊⋯」

店員完全招架不住了，只好請店長來解決（應該是店長吧？
店長的反應和高情商去應對安撫，
還拿小餅乾招待之外，還希望下次能夠為他們服務！
至於有沒有收他們外帶餐盒費就不知了！

你們真的是一件很棒的餐廳！
遇到這種自以為水準高又愛秀下限的老人家，
不但沒有擺臭臉，也沒有口氣差，你們真的辛苦了👍🏻
有機會一定還會再光顧！！"
 Fang Jez ,https://www.google.com/maps/contrib/103351364090664406090/reviews?hl=zh-TW,5,True,122,"中正紀念堂一帶要找個美食餐廳，
真的只能來這裏了。
價格合理，但品質直逼星級料理。"
 maymaychi yang ,https://www.google.com/maps/contrib/108180124130899030625/reviews?hl=zh-TW,4,True,234,聽音樂會前用餐的好選擇，若當晚有音樂會演出，最好先訂位。上餐速度快，餐點份量適中，口味不會過重、不油膩。
 Y.C. Tsai ,https://www.google.com/maps/contrib/111430133135662795516/reviews?hl=zh-TW,4,True,330,中價位的套餐，口味還不錯，聽音樂會前用餐聊天的好選擇
 S H ,https://www.google.com/maps/contrib/115568592941287896594/reviews?hl=zh-TW,5,True,115,中午的人客很多，比較適合13:30之後前來享受黑膠唱片的古典音樂及美食。
 Kai Huang ,https://www.google.com/maps/contrib/116839368658605695359/reviews?hl=zh-TW,5,False,1,老闆娘親切，出餐速度很快，服務人員態度佳，餐點口味清淡舒適，擺盤也很講究，值得再來
 Miu ,https://www.google.com/maps/contrib/110326168335402906382/reviews?hl=zh-TW,3,True,702,餐點單價頗高的，口味以及食材的表現都覺得很普通..
 Shiba Chen ,https://www.google.com/maps/contrib/106149164486295937641/reviews?hl=zh-TW,5,True,41,"用餐環境舒服，而且氣氛不錯，適合情侶或是小夫妻來吃個飯，一起看看展或是附近逛逛。
上餐速度很快，12點左右，等大概10分鐘就上齊了。吃完飯想繼續聊聊，服務人員也會主動詢問後，進行收桌。
今天吃的是紅酒燉牛肉，口味很不錯，牛肉燉的很棒，是會下次想再點的餐點。
今天跟太太一起吃得很開心🥳"
 Jiyann Lin ,https://www.google.com/maps/contrib/107164026711337666169/reviews?hl=zh-TW,4,True,231,聽音樂會吃滿方便還會遇到呂紹嘉焦元溥😄
 羅可可 ,https://www.google.com/maps/contrib/103600486061316898367/reviews?hl=zh-TW,5,False,1,餐食美味份量又多，環境氣氛高雅
 Grace X.F ,https://www.google.com/maps/contrib/108068912391533453334/reviews?hl=zh-TW,1,True,64,"糟糕的服務跟糟糕的餐點
一進去一直沒有人帶位，經過我們好幾次，打了招呼也沒有人來。
點餐跟拿水都是自助式的（缺人力？）
接下來上了一碗冷湯，服務員還搞不清楚狀況。
最後要換飲料也是不斷的弄錯....
話術一堆，服務很糟

蘑菇燉飯差評，單調又濃的菇味，飯用的是普通白米
蒜辣海陸筆管麵，料很少，雞胸肉像7-11的，沒什麼味道

最好的地方是200ml可樂100元
珍惜的喝
（對了，就在現在，隔壁桌也上錯了，可以的話，我也幫他給一星）
-------------------------------------------------------------------------------------------------
我2022年又來了一次，遇到一個老闆，我們剛到，結果他們提前打烊那女老闆就轉頭吩咐服務生「給他們一些雞胸肉塊」。我想問一下你在家都餵你小孩吃雞胸肉塊嗎?是給狗吃的食物嗎?
想上來給一顆星發現兩年前已經給過一顆星了。不愧是爛餐廳"
 韓昀安 ,https://www.google.com/maps/contrib/118316959923359885144/reviews?hl=zh-TW,2,False,13,"今天點了粉紅酸奶雞肉義大利麵
上來時用一黑色方盤裝
上面幾乎看不到擺盤的痕跡
像是麵放上去，醬倒上去再扣一匙酸奶
跟同行人的青醬海鮮義大利麵或隔壁桌的燉飯相比
讓人完全沒有食慾了
菜單上寫這道是「好評推薦」
但蕃茄味幾乎完全蓋過酸奶味
麵體又細又軟的泡在醬裡雞肉又柴又沒味道還混了兩塊火腿(?)
超級失望
另一件事是看到菜單上打卡送小點的活動
去櫃檯點餐時問了點餐的人員說等下再出示給他看就好
結果另外一個服務生上菜時我問了一下她跟我說活動已經結束了？
員工訓練很不行欸資訊都不統一
是一次極度失望的用餐體驗"
 薇 ,https://www.google.com/maps/contrib/107516640734973736925/reviews?hl=zh-TW,3,False,4,"整體來說是不錯啦，餐點份量很足，湯也很好喝，但感覺服務人員有點ㄎㄧㄤㄎㄧㄤ的，
坐吧臺，入座的時候，沒有置物籃，但跟我同桌的陌生人入座時卻有被詢問，然後等到我旁邊要坐其他人時才請我移開東西，

我能夠理解，但是在我詢問有無置物籃的時候卻被告知沒有了，fine我都理解，沒關係，
之後服務人員也說會再拿給我，但就是感覺問題，先後順序問題，我最先來卻沒有可以放東西的地方，（然後我的籃子現在也還沒來，說好的之後呢？🙂）

另外，在我說蛋糕跟咖啡可以上的時候，另一個服務員疑惑了一下，蛋糕遲遲沒上，待我二次提醒後，它才終於出現了。謝天謝地。

Ps.帶位跟置物籃是同一個服務生，餐點事件是另一個"
 P ,https://www.google.com/maps/contrib/109322667815754618579/reviews?hl=zh-TW,5,False,9,推薦檸檬鮭魚義大利麵！超好吃～
 鍾宇宸 ,https://www.google.com/maps/contrib/114157150510034884478/reviews?hl=zh-TW,5,False,20,每次來聽音樂會都吃的愛店～
 王俊凱 ,https://www.google.com/maps/contrib/103154243598039889754/reviews?hl=zh-TW,5,False,24,食物好吃、氣氛輕鬆、環境整潔！
 ChunTso Lin ,https://www.google.com/maps/contrib/111921675168273622734/reviews?hl=zh-TW,5,True,571,很棒的輕食餐廳，用料實在，口味清爽，櫃台服務親切，用餐環境很舒服，新鮮果汁與甜點都很不錯，夏天在這裡用餐是一件愉快的事。
 William Lee ,https://www.google.com/maps/contrib/108058509150486756989/reviews?hl=zh-TW,5,True,169,餐點美味可口，適合朋友聚餐聊天的地方。
 Jun Cheng Song Wu ,https://www.google.com/maps/contrib/101236703356344304596/reviews?hl=zh-TW,5,False,1,店長親切美麗七週年了水準更上一層
 Carol Chang ,https://www.google.com/maps/contrib/100176491589488785378/reviews?hl=zh-TW,1,True,87,中正紀念堂應該在假日是常常會有大型活動，但是餐廳的備料明顯不足…下午2點想到餐廳主餐部分都已經銷售完…重點是在候位時卻都不先告知，進到餐廳點餐結帳時才說….服務態度很隨便…一副愛吃就吃不吃就拉倒的感覺！很糟糕的用餐經驗～
 YiTing Lin ,https://www.google.com/maps/contrib/101267790496058335725/reviews?hl=zh-TW,1,False,30,"這樣的價位，這樣的服務態度跟餐點，真的蠻不合理的

但味道除了沙拉之外都蠻好吃的"
 Brad Tsai ,https://www.google.com/maps/contrib/103005559780207326262/reviews?hl=zh-TW,5,True,60,"東西好吃
不過價格稍高
防疫期間叫他們的便當比較划算"
 Jessica Su ,https://www.google.com/maps/contrib/100823755653792465637/reviews?hl=zh-TW,4,True,25,沙拉好吃..喜歡他們家的國寶茶...推薦沙拉以及總匯三明治！！！！！
 洪偉康 ,https://www.google.com/maps/contrib/117930285813450247478/reviews?hl=zh-TW,5,False,14,音樂廳內，價格經濟實惠的咖啡廳！
 Chi Ray Huang ,https://www.google.com/maps/contrib/100339139227407664557/reviews?hl=zh-TW,5,True,169,健康美味、服務親切的好餐廳！
 shu-jen Wu ,https://www.google.com/maps/contrib/117781685251454658267/reviews?hl=zh-TW,5,False,1,"店長親切服務好餐點好吃
👍👍👍"
 Dub Lau ,https://www.google.com/maps/contrib/103991716828970479028/reviews?hl=zh-TW,5,False,9,精緻餐點環境舒適5星5星
 廖士凱 ,https://www.google.com/maps/contrib/103811783136327089516/reviews?hl=zh-TW,2,True,116,"餐點不好吃
在這個地方不應該只有這樣的水準
不推薦"
 燒仙草女神 ,https://www.google.com/maps/contrib/101924776094925154627/reviews?hl=zh-TW,1,False,4,六星好評多出來的這顆
 傅小迪 ,https://www.google.com/maps/contrib/118008621822770630916/reviews?hl=zh-TW,5,False,7,放風好所在
 歐強 ,https://www.google.com/maps/contrib/114969880595894125550/reviews?hl=zh-TW,4,True,398,"用餐環境很舒適，食物還不錯
咖啡好像酸澀味比較重一點"
 Judy H ,https://www.google.com/maps/contrib/103639675705281231102/reviews?hl=zh-TW,4,True,27,湯頭濃郁、義大利麵和燉飯都好吃
 林辰昱 ,https://www.google.com/maps/contrib/115527060920923845698/reviews?hl=zh-TW,5,False,6,"店裡用餐時間生意很好，店員上餐快速，忙於招待客人的同時仍不忘面帶微笑（其實戴口罩看不到表情但互動過程中感受到態度很親切！）是很愉快的用餐體驗！而且蛋糕好好吃🤤
謝謝店員們，辛苦了！"
 Terry Chen ,https://www.google.com/maps/contrib/105159107829757365952/reviews?hl=zh-TW,5,True,12,非常舒適的環境，食物非常好吃！
 Maring Chen ,https://www.google.com/maps/contrib/107043677806720513987/reviews?hl=zh-TW,5,True,205,母親節假日中午，安靜的用餐環境。節瓜貓耳口味很好，牛腩燴飯口味很好菜頭與紅蘿蔔搭配很好。服務也很不錯。
 梁瀚文 ,https://www.google.com/maps/contrib/110590877180679488921/reviews?hl=zh-TW,5,False,12,"很好吃cp值高店員態度好
肯定會再來"
 胡家瑜 ,https://www.google.com/maps/contrib/115602422902789323251/reviews?hl=zh-TW,5,True,49,不收服務費餐點前菜都不錯我吃檸香生鮭魚義大利麵覺得普通但氣氛不錯適合聚餐
 李蕙君 ,https://www.google.com/maps/contrib/117058207564310421022/reviews?hl=zh-TW,5,False,8,環境佳下午茶超值
 Chin L ,https://www.google.com/maps/contrib/102524938615138267423/reviews?hl=zh-TW,5,False,1,氣氛很棒，適合和朋友一起聚會聊天的地方～
 Kiki Tung ,https://www.google.com/maps/contrib/115197813734866985188/reviews?hl=zh-TW,5,False,2,服務很好，又迅速，餐點很用心！我點了三明治給小孩和咖哩飯給自己。三明治清爽但又吃的到cheese香味。香煎雞綠咖哩雞腿好嫩，意外的是白飯粒粒分明，是簡餐店很難有吃到的水準！推薦全家大小來吃的餐廳！
 林伯宇 ,https://www.google.com/maps/contrib/107398534105411046030/reviews?hl=zh-TW,1,False,5,點了一個店家特別註明“趕時間首選”的紅酒牛肉，結果等了24分鐘才來。跟店家反應還表示，餐點先做需等待。需要等待理解，但等二十幾分鐘也太久了吧，誰趕時間還能等二十幾分鐘.............而且紅酒牛肉也很普通，牛肉很硬
 L L ,https://www.google.com/maps/contrib/107961114288191765517/reviews?hl=zh-TW,4,True,254,看表演前來吃一下方便
 Ruby YYN ,https://www.google.com/maps/contrib/100244395598598910386/reviews?hl=zh-TW,4,True,24,"簡單的輕食和優雅的空間，
很適合和朋友輕鬆的閒聊小聚❤️
Havinglightmealwithfriend,whataenjoylife.;)"
 Jean Sun ,https://www.google.com/maps/contrib/114789350392682958132/reviews?hl=zh-TW,5,False,3,餐點佳及環境不錯～
 龔葳 ,https://www.google.com/maps/contrib/110772183910062815994/reviews?hl=zh-TW,5,False,7,餐點非常好吃，服務態度親切：）店裡換了新的菜單，今天和朋友一起試了新口味「粉紅酸奶雞肉細扁麵」、「泰式海鮮米型麵」和這邊的招牌「蒜辣海陸筆管麵」，粉紅酸奶的調醬非常美味，吃完後完全可以買個餐包沾粉紅醬來吃；米型麵的口感很特別，滑溜滑溜的，喜歡嘗試新口感的朋友特別推薦；蒜辣海陸更不用多說，真的是招牌，不吃辣的朋友也可以調整為不辣，因為我們比較喜歡吃細扁麵，詢問之下鼻管麵可以換成細扁麵哦！Cp值很高，這裏的音樂也很好聽，推薦給大家，會再回來享用❤️
 Jing Liao ,https://www.google.com/maps/contrib/102787554119281591100/reviews?hl=zh-TW,5,True,40,歡慶生日可麗露
 Emma Wong ,https://www.google.com/maps/contrib/112327691989453248945/reviews?hl=zh-TW,4,True,244,下午茶199，輕食還可以，鮮奶茶有點甜，場地還不錯。
 Kaii Tsai ,https://www.google.com/maps/contrib/115121373230773349067/reviews?hl=zh-TW,5,False,6,"環境清幽，氣氛很舒服
喜歡粉紅酸奶雞肉義大利麵，本來不是很餓還想說可能吃不完，但醬料很好吃，不知不覺吃光了有點驚喜😺"
 婕芳胡 ,https://www.google.com/maps/contrib/103002123107500618102/reviews?hl=zh-TW,5,True,6,裝潢環境好，可以，但下午沒有義大利麵，覺得可惜
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,5,True,"2,289",速度快，服務親切。口感好吃。
 nana chiu ,https://www.google.com/maps/contrib/117381616463360291154/reviews?hl=zh-TW,4,True,44,聽音樂會🎼很方便。
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,4,True,"1,104",聽音樂會前方便的飲食地點，濃湯相當美味。
 chiara wen ,https://www.google.com/maps/contrib/108396031391118481748/reviews?hl=zh-TW,5,False,8,"喜歡的風格和口味。
音樂會前的好選擇"
