user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Min Lee ,https://www.google.com/maps/contrib/111008615225906990108/reviews?hl=zh-TW,5,True,74,"在三創逛到累臨時找的餐廳，非常好吃！
漢堡的麵包奶油很香又鬆軟，牛肉很多汁！
點的是墨西哥拉美乃滋口味，用料大方（放很多我喜歡的小辣椒、生菜多、拉美乃滋好吃）
還有意料之外的驚喜～可愛的貓貓們！都還蠻親人蠻友善的🤣
總而言之，價格不貴、東西好吃、可以吸貓，大力推荐此店！"
 James Hoe ,https://www.google.com/maps/contrib/109076961910562953808/reviews?hl=zh-TW,5,True,50,"一開始是在民權店消費，後來才知道是連鎖品牌，今天是特別跑來這邊吃的，因為開的比較晚，晚上10：30才休息。
裝潢風格稍微不同於民權店，燈光比較暗一些，一樣都有貓可以摸。
味道兩間店差不多，都蠻有水準的。"
 Sky chun Huang ,https://www.google.com/maps/contrib/117947500461525726329/reviews?hl=zh-TW,3,True,151,"忠孝新生站五號出口旁邊～
1.交通方便、外觀美麗
2.裡頭有養貓咪，內用座位有2樓
3.不知道為什麼點了花生漢堡肉吃起來很普，要200元，拍起來漂亮啦，但很像早餐店的漢堡
4.沙拉180結果裡面的番茄都是邊邊的梗，吃起來都超硬…如果換成小番茄好像會更好一點
5.音樂偏大聲，當時樓上有四組客人聊天，整體偏吵雜

或許適合外帶，朋友聚餐，喜愛喵喵可以去～"
 戴維森 ,https://www.google.com/maps/contrib/113440958748400977280/reviews?hl=zh-TW,2,True,112,"點了墨西哥辣醬牛肉漢堡搭配炸雞

1份量正常，看起來很大，其實普通。牛肉的厚度比比麥當勞稍厚一點

2口味，必須說，真的滿普通，不管牛肉的味道或是墨西哥辣醬的口味都很普通。大概就是你去麥當勞點了BLT安格斯黑牛堡淋上辣醬的漢堡

3以上述的份量跟口味來說，真的不值得4.5顆星以上的評價

整體來說，好吃的話我其實覺得400一個漢堡也願意花錢，但這個漢堡大概只能賣150的價值卻賣了快300元。如果你是對漢堡特別期待，希望吃到更多層次的味道，肯定不會是這間。以後應該不會想再來吃了😖"
 Steven Liu ,https://www.google.com/maps/contrib/107020497685566662563/reviews?hl=zh-TW,4,True,209,花生牛肉漢堡花生醬是比較溼的口感，剛好是我偏好的味道，如果牛肉份量能加價購增加牛肉份量更好。羅勒炸雞肉質蠻有彈性，也不會乾澀，蠻推薦的。脆薯味道也不難吃，鱈魚條吃完一整份卻稍微有點膩
 趙盈翔 ,https://www.google.com/maps/contrib/103939839055109662449/reviews?hl=zh-TW,4,True,580,手工漢堡，口味特殊，薯條量偏少，是附餐加價的，其他整體還行，靠近捷運站走出來非常的近，只是單價真的不便宜，飲料也是簡易的，應該會再二訪，再試試其他口味，漢堡肉加了花椒粉，有淡淡的辛辣味。至於飲料就是一般的飲品，整體分4.1
 林惟遠 ,https://www.google.com/maps/contrib/117214114382235211420/reviews?hl=zh-TW,5,True,62,"我點的是美式經典漢堡$195
漢堡皮鬆軟有嚼勁，帶有淡淡麥香很好吃❗️❗️而且生菜給的很多，讓漢堡整體吃起來不會過膩，牛肉和bbq醬也不錯
加點美式脆薯+紅茶$75
脆薯炸得酥脆，加上些許胡椒調味味道很夠～不用沾醬就蠻有味道的了🥰紅茶甜度微糖剛剛好
p.s吃完漢堡大概有七分飽，加上副餐整個飽到不行😂如果食量比較小的朋友可能點一份漢堡就很足夠了🤣🤣
想看更多美食歡迎追蹤ig:3cc_food"
 劉怡忻 ,https://www.google.com/maps/contrib/112674704253362509100/reviews?hl=zh-TW,5,True,99,很多貓咪超級可愛，漢堡都很好吃，特別推莎莎醬跟炸魚排（墨西哥有點辣），加套餐很划算，飲料可以補差額升級，比較不推特調奶茶（去冰好甜）
 Aaron Hsu ,https://www.google.com/maps/contrib/112223912500861963410/reviews?hl=zh-TW,4,True,40,點了雙層牛肉經典漢堡搭配套餐加洋蔥圈，漢堡表現中規中矩，沒有特別令人驚艷但仍有符合價位的水準，反倒薯條、洋蔥圈等炸物相當不錯，加上店內可愛的三隻貓貓，值得一去
 Blue Bleu ,https://www.google.com/maps/contrib/115865154103632954686/reviews?hl=zh-TW,4,True,99,"味道算是中上水準，
不難吃但也不到讓人讚嘆地步
總覺得漢堡肉的存在感有點薄弱～
如果突然想吃漢堡人又剛好在附近
是不錯的選擇

交通便利+0.5顆星
有貓+0.5顆星"
 Mavis ,https://www.google.com/maps/contrib/102820161660987137110/reviews?hl=zh-TW,2,True,82,很久沒吃美式漢堡，有評論說TakeOut口味不那麼厚重，朋友減重中，所以就選了它。吃過之後覺得他家味道半美半台，Salsa醬也不太道地，所以我有小小的失望。美式黑咖啡一般，整餐最滿意的是薯條，口感好，也不會過鹹
 曾禾綺 ,https://www.google.com/maps/contrib/115570238151857778516/reviews?hl=zh-TW,5,True,87,"店面剛好在捷運忠孝新生5號出口旁，十分好找。
今天點的酪梨漢堡：裏面的漢堡肉有淡淡的檸檬香，整體搭配起來相當好吃👍
一上樓就看到兩隻貓🥰
黑貓好帥啊❤️像穿了西裝一樣"
 Yi-Zhen Zhang (Nishikino_IC) ,https://www.google.com/maps/contrib/114249777485169230571/reviews?hl=zh-TW,5,True,100,"美式大份量漢堡外
推薦大家另外點炸雞，酥脆多汁👍

另外店裡的貓咪都很乖很可愛
是一個可以放鬆聊天吃飯的地方"
 Amber Cheng ,https://www.google.com/maps/contrib/105051441246681817546/reviews?hl=zh-TW,5,True,164,"漢堡好好吃！麵包應該是布里歐麵包？一口咬下帶有奶香，跟多汁的牛肉排很搭，口感也很讚，有很多漢堡口味可以選擇，回訪機率很高，下次想試試其他口味🍔

莎莎醬漢堡：清爽的口味！很適合夏天
黑松露漢堡：松露給的很大方，一上桌就可以聞到松露香氣

A套餐附有薯條跟飲料，冰美式並不馬虎，很順口，薯條即使冷掉後還是很好吃！

店貓可愛，店員也很友善，原本坐在吧台，店員主動詢問是否需要換位子，因為吧台油煙味較重，很貼心！"
 林文薏 ,https://www.google.com/maps/contrib/103376074426981016901/reviews?hl=zh-TW,5,True,77,原本是貓咪先生的朋友，去了兩三次很多貓咪，整個大改造風格很不同，漢堡蠻厲害的不錯吃，一出捷運站瞬間抵達很方便
 Annie Wong ,https://www.google.com/maps/contrib/109424138018068061739/reviews?hl=zh-TW,5,False,5,在忠孝新生捷運站5號出口右轉就能看到馬兹瑞拉起司漢堡好吃牛肉排肥瘦適中莎莎醬口感蓋住了起司的味道比較喜歡起司更重的口感店內有貓咪是喵星人友好店鋪
 Tilly Yang ,https://www.google.com/maps/contrib/103864009919792769140/reviews?hl=zh-TW,5,True,745,墨西哥辣美乃滋漢堡與花生醬起司漢堡都很好吃，羅勒炸雞也不錯！貓咪不怕人一直在我們旁邊睡覺。
 Irene Wang ,https://www.google.com/maps/contrib/109912517845864050895/reviews?hl=zh-TW,5,True,61,漢堡口味很多，也很美味，加購套餐的薯條份量足夠，現炸的很好吃，紅茶很大杯微糖剛好，餐廳裡面有貓咪，乖巧可愛，不會影響顧客用餐，環境舒適放鬆，已回訪2次
 ying chao ho ,https://www.google.com/maps/contrib/107172067390575798260/reviews?hl=zh-TW,5,True,72,"薯條漢堡都好吃
只是店內燈光比較暗難拍的好看
無法訂位所以大家要早點到
它就在捷運出口旁邊很方便
貓貓我們來的時候感覺剛睡醒😂"
 ki aissy ,https://www.google.com/maps/contrib/116375189420993357352/reviews?hl=zh-TW,5,True,110,點了莎莎醬漢堡，酸酸甜甜調的剛剛好，麵包不會乾，肉排多汁軟嫩，太陽蛋要另外點+$35，份量不算很多，副餐也要另外點，店內的的貓貓！超可愛會走來走去！
 chi chang ,https://www.google.com/maps/contrib/113980350603151494018/reviews?hl=zh-TW,5,True,19,"在光點看完TheFrenchDispatch視覺和大腦炸裂的夜晚，來到一間朋友的可愛的（原來是指貓貓😚）吃漢堡口袋名單！

黃金蛋菇堡-220NT
(黃金雞蛋🥚+炒洋菇/蕈菇+mozzarellacheese)
一上桌就被漢堡的高度嚇到！被烤色完美的麵包吸引，忍不住單咬，麵包體酥脆很香很好吃🤤
嫩蛋很軟綿折的好像厚棉被，馬茲瑞拉起司的牽絲好過癮~

酥炸雞腿佐莎莎醬堡-225NT
(酥炸嫩雞腿+莎莎醬+美式起司🧀️)
朋友說雞腿本體吃得到一絲絲的紮實纖維，不一定要點漢堡肉排，炸雞也很好吃

B套餐-105NT
(羅勒炸雞+七喜汽水)
羅勒味有點清淡，吃不太出來，整體偏鹹酥雞感

推薦來這裡邊吃漢堡順便看看會突然出現在隔壁座位上不讓座的療癒貓貓~🍔🐈"
 小林音子 ,https://www.google.com/maps/contrib/110859690322701870606/reviews?hl=zh-TW,5,True,131,"漢堡美式不敗口味，特別喜歡麵包的部分，脆薯也很好。

可惜貓都累了在睡覺。"
 Donut v ,https://www.google.com/maps/contrib/115969122312412372856/reviews?hl=zh-TW,5,True,24,"食材很新鮮，份量剛剛好，這次點的兩種漢堡都很好吃😋配餐的薯條炸雞也都在水準之上，是會在回訪的店家～

-洋蔥圈肉醬漢堡
-墨西哥辣味漢堡
-美式脆薯
-羅勒炸雞"
 熊Bear ,https://www.google.com/maps/contrib/108228830627993747862/reviews?hl=zh-TW,4,True,196,"還不錯吃，基本上我覺得食物的份量是舒適的（漢堡）,但是有人可能會覺得吃不飽，店內有貓"
 Li Ya (Лияа) ,https://www.google.com/maps/contrib/112018237627939035658/reviews?hl=zh-TW,5,True,40,地理位置很方便，在忠孝新生站5號出口旁邊。不提供訂位，用餐時間限90分鐘。餐點口味很不錯，薯條給得蠻多的，還有可愛貓貓們陪吃，已回訪三次😋
 Yen-Ting Wen ,https://www.google.com/maps/contrib/109905929608474323790/reviews?hl=zh-TW,5,True,29,"回訪好幾次，漢堡跟點心都好吃！
提拉米蘇的口感蠻特別的（忘記拍了
店裡還有3隻超可愛的貓，都不怕人，很愛睡覺"
 黃衣喬 ,https://www.google.com/maps/contrib/110231705134908684881/reviews?hl=zh-TW,5,False,45,"墨西哥辣美乃滋牛肉堡$215
辣度大概微辣，嗜辣者幾乎沒感受到辣味，牛肉的肉汁很香醇，搭上辣起司吃也別有風味。整體吃起來不膩口且口味和諧～麵包就常見的口感

套餐A餐：薯條+飲料+$85
薯條的調味真的很多層次，香味很足夠但不是很厚重那種～
飲料很大杯而且是滿的！圖片是已經口渴喝掉一些。套餐不加價主要就是汽水類、紅茶、美式咖啡可以選擇，也可以加價換

朋友的羅勒炸雞有點鹹酥雞的感覺，味道稍鹹但口感跟口味也都很中🤤

本來看評論想說都是講貓貓有點怕，吃過覺得食物本身其實也有在水準上！"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,753,第一次享用美式漢堡，這次點的是花生醬牛肉漢堡，花生醬味道濃郁香醇、不會太甜，牛肉新鮮美味，搭配A套餐（美式薯條+飲品）的薯條酥脆好吃😋。
 峰fengfood ,https://www.google.com/maps/contrib/108422339143101706435/reviews?hl=zh-TW,5,True,93,"峰腹先生Instagram:@fengfood_0320

#峰腹吃台北#峰300以下系列
【TakeOutBurger&Cafe】
📍台北市，中正區
-
▪️花生醬起司漢堡NTD190
▫️黃金蛋菇漢堡NTD210
▪️A套餐（脆薯+飲料）NTD65
-
整體評價：🌕🌕🌕🌕🌗
位在忠孝新生站出口附近的人氣漢堡店，店裡還有兩隻可愛的貓貓，愛吃漢堡的朋友們不要錯過！

「花生醬起司漢堡」看到滿到溢出來的花生醬就讓人忍不住想趕快咬一口，花生醬蠻濃郁的是有顆粒的那種，純牛肉漢堡肉蠻厚的，搭配起司與花生醬，整體口感很幸福哈哈，而且吃完真的很飽～

「黃金蛋菇漢堡」裡面的內餡有黃金嫩蛋、炒洋菇、炒蕈菇與馬茲瑞拉起司。菇蠻多的很適合愛吃菇菇的人。

「A套餐」是飲料搭配脆薯，小編很喜歡他們家的薯條，有灑一點起司粉香香的，份量也給很多，整個就是‘’飽‘’

菜單手工漢堡品項很多，牛雞豬魚都有唷，除了漢堡外還有甜點、沙拉與炸物等。
-
🔆防疫期間🔆記得出門戴口罩、勤洗手，台灣的健康由你我一起守護！
-
📎店家資訊📎
TakeOutBurger&Cafe忠孝新生店
地址｜台北市中正區新生南路一段56巷6號
交通｜捷運忠孝新生站
電話｜(02)2321-0020
時間｜11:00-22:30
-
#fengfood0320#fengtaiwan#taiwan#foodie#taipeifood#takeoutburger#feng台北#台北美食#中正區#忠孝新生美食#峰腹先生#台灣美食#漢堡#薯條#峰腹豐富你的胃#4foodieforfoodie#4foodieforfoodie@4foodie@popyummy_mag@yummyday_tw"
 小熊軟糖 ,https://www.google.com/maps/contrib/110047721483639515933/reviews?hl=zh-TW,5,True,40,"店裡有3隻貓很可愛
而且很親人
白色那隻蠻調皮的😂😂
吃完要自己自助餐回收喔!!!
避免貓咪走跳桌面吃到食物‼️
點了胡麻沙拉🥗上面還有熱的小蘑菇
給推👍🏻"
 Joan Chang ,https://www.google.com/maps/contrib/105404663704420269266/reviews?hl=zh-TW,5,False,8,"松露漢堡+C套餐（起司條+飲料）
套餐飲料可以選90的飲品，我加價升級鮮奶茶

松露漢堡好吃，松露給蠻多的，麵包表面酥脆
不過內裏的麵包已經濕軟
起司條在微焦的邊緣
鮮奶茶沒有特別的茶味與奶味普通
但整體漢堡是很好吃的
用餐須自行回收，限90分鐘

貓咪很可愛～感覺也蠻親人的不過我沒有與貓咪玩
有公告不能抱與餵食，但看起來不抗拒客人摸"
 tinya _ ,https://www.google.com/maps/contrib/112101854327141770339/reviews?hl=zh-TW,4,True,76,客製的不要生菜跟番茄～我以為會有薯條什麼的🤣（因為沒有附圖片沒辦法確定）主觀來說因為沒有薯條等配料我會覺得單價有點偏高不過是好吃的～只是可能不會再回購因為對於小資女的我來說真的是頗貴
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,409,"Ubereat外送
收到的時候包裝都很完整，薯條也很好吃，漢堡是點花生醬的，花生醬不小氣給很多，吃起來也是不錯。👍"
 No Why ,https://www.google.com/maps/contrib/113054000441440231678/reviews?hl=zh-TW,5,True,18,"墨西哥辣味美乃滋牛肉漢堡好吃！
算是很用心做漢堡的店家推推！
貓咪很可愛❤️"
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,4,True,774,"打開的時候找不到肉在哪。
吃完後覺得肉確實不大。
這個價格應該要有相互對應的食材與品質。"
 IMSUESUEಇ ,https://www.google.com/maps/contrib/106875558831750643578/reviews?hl=zh-TW,5,True,732,"連鎖的貓貓漢堡店
口味眾多
會選擇障礙😆😆
漢堡很好吃
還可以另外加料
炸雞很軟嫩👍🏻"
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,5,True,420,"(二訪)
這次點花生醬起司漢堡，但是花生醬不能沒有培根！所以加了$35培根，好肥好好吃！柚子蘇打也好好喝。酥炸雞腿佐莎莎醬堡，皮脆多汁。

不過晚上貓咪比較慵懶，可能累ㄌ。
-------------
有貓貓而且超不怕人！！！隨揉隨摸也不會馬上跑掉，太快樂了。結果還沒吃之前就被霸佔桌子，只好換位XDD

點了馬茲瑞拉炒菇堡，起司很香漢堡很高，麵包比較沒什麼特別，番茄滿多，菇的種類也多，整體頗大顆吃起來有飽。炸雞吃起來像鹽酥雞，表現最好的是薯條和貓咪。12點前比較沒人。"
 舒凱 ,https://www.google.com/maps/contrib/109548883178077887510/reviews?hl=zh-TW,5,True,110,"經典起司牛肉漢堡NT$210
味道不錯吃，上餐速度很快，用餐限時90分鐘，平日中午來吃，超過時間也不太趕人，wifi有點慢，貓貓日貓貓只有一隻見客，好摸😍"
 翎（鯊鯊環遊世界） ,https://www.google.com/maps/contrib/115033623377722688991/reviews?hl=zh-TW,3,True,17,"單價很高！單份漢堡幾乎都200以上（不含套餐）點了mozzarellacheese牛肉堡，但好像完全沒吃出起司的味道？裡面夾的漢堡排也偏小，但菜很多很健康(?)
用餐環境有一點點老舊的感覺椅子上都有髒污
結論：覺得是cp值偏低的一家店
但服務不錯，有店貓"
 Ella Lee ,https://www.google.com/maps/contrib/113895370864736190215/reviews?hl=zh-TW,5,False,8,"貓咪陪伴下吃美味漢堡,幸福又紓壓~
花生醬起司堡,花生醬香濃大加分！
紅茶好大杯,還可以調整甜度,讚讚~
貓咪偶會上餐桌巡視,給客人小驚喜~"
 ·強 johnny ,https://www.google.com/maps/contrib/103941903117929966113/reviews?hl=zh-TW,4,True,205,墨西哥肉醬漢堡及培根起士漢堡好吃價位合理是值得再訪的好店。（∩▽∩）😃😀😄
 林柏宇（Wacow） ,https://www.google.com/maps/contrib/114104836956957735923/reviews?hl=zh-TW,5,True,443,"店面位在忠孝新生五號出口出來右轉的隔壁，
結帳方式為現金跟街口支付兩種。
漢堡套餐大約兩三百元起，
價錢不貴且交通方便，
還有貓陪吃。"
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,5,True,291,座落於東區新生的巷弄中，經典的老牌漢堡店，店內還有可愛的喵喵🐱，漢堡跟薯條都很好吃，跟有人選擇不同口味都沒有失望，值得再訪❤️
 陳亭諭 ,https://www.google.com/maps/contrib/109494939300738717470/reviews?hl=zh-TW,5,True,534,"還行啦
主要是很久沒吃漢堡就是爽
但漢堡應該點特別一點的
這次點美式經典
應該點莎莎醬牛肉堡或洋蔥圈肉醬牛肉堡試試看

+套餐有好吃炸雞類似雞柳條口感
多汁外酥
炸功很好

飲料加價30沒啥味道鮮奶茶
但又不想再喝咖啡
今天也沒心情喝可樂

總額現金或街口支付
330"
 莊皓羽 ,https://www.google.com/maps/contrib/106146569031710075538/reviews?hl=zh-TW,5,True,135,吸貓愛店，漢堡也很讚，原本不吃漢堡的我已回訪第二次吃牛肉堡👍下次會再帶朋友來！
 Wei Reverie ,https://www.google.com/maps/contrib/108975954487997683068/reviews?hl=zh-TW,3,False,56,"莎莎醬風味漢堡解膩好吃😋
貓貓們很親人特別是黑白花紋貓貓
另一隻看起來睏睏先不打擾美夢
有二樓但上下樓時需注意一下樓梯微凸牆面撞肩膀或是一隻可愛的貓咬著草迎接（誤）
（TakeOut民權店麵包會比較勝出：有煎烤過的）"
 Dany Lin ,https://www.google.com/maps/contrib/118033046518385502621/reviews?hl=zh-TW,5,True,94,"忠孝新生捷運五號出口出來
右手邊就是
超級方便
每一款漢堡口味
都讓人很想試試
點了墨西哥辣肉醬牛肉堡
真的非常好吃
麵包皮也是非常軟Q
套餐的炸雞很值得加價點下去
會想再去吃的一家店"
 Judy Chen ,https://www.google.com/maps/contrib/118159284994159359625/reviews?hl=zh-TW,5,False,24,"漢堡好吃
個人覺得麵包太軟～喜歡酥一點的😅
店貓很可愛😻😻😻
（2022/05/27）"
 Kai Yuan Kuan ,https://www.google.com/maps/contrib/105750233433608694953/reviews?hl=zh-TW,5,True,49,"韓式炸雞堡不算太韓，但裡面的檸檬香還蠻不錯。搭配的套餐炸雞是好吃的鹹酥雞口味，很喜歡。
店貓很可愛!"
 Rebecca Liao ,https://www.google.com/maps/contrib/108127271256825266584/reviews?hl=zh-TW,5,True,61,"價格不便宜但是漢堡很真材實料，最後吃完有符合期待👍

看更多歡迎追蹤
IG➡️rebecca_food_daily"
 L. ,https://www.google.com/maps/contrib/112763069293452562241/reviews?hl=zh-TW,5,False,32,"黃金蛋菇堡不錯
麵包有煎過滿滿奶油香
背景的墨西哥辣椒美乃滋漢堡更好吃
薯條已有調味不沾醬也很有味"
