user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pin-Kuang Chen ,https://www.google.com/maps/contrib/103761780906939218626/reviews?hl=zh-TW,1,False,8,"先說這家大排乾很好吃，這個一顆星完全是給服務。
過去也吃過很多次，服務態度一般，但畢竟就小吃店也沒收服務費，所以平淡點菜平淡吃完走人也沒什麼特別。
今天經過附近想念起好吃的大排乾，剛好12點快半店裡很忙，我就跟其他顧客一起在店門口站著。搞不清楚到底跟誰點餐，這時""比我晚來的""2個客人都直接衝著門口的一個穿綠色上衣的小姐點菜，於是我也跟著點，但綠色上衣的小姐完全沒有理我。
(這時老闆過來跟綠衣小姐講了一大串電話訂單，我還怕他沒聽清楚，再旁邊硬生生等了至少3分鐘他們講完)
見綠衣小姐沒反應我又提高音量再講了一次，手裡還握著錢。
綠衣小姐處理完兩個來客後，我旁邊又來一個""比我晚來的""小姐衝著她點菜，綠衣小姐馬上就去處理。這時旁邊來了一個短髮小姐走進店裡朝老闆點排骨，老闆也馬上拿給她並收錢結束。
這時我真的忍不住了，我都來多久，而且我也不是甚麼纖細的瘦子，這麼大一個人不應該沒看見也沒聽到吧？
於是我再提高音量問到底可不可以點餐？
綠衣小姐馬上很不高興的說我只是收錢的耶!
?????
前面兩個顧客和我旁邊這位小姐難道是幽靈？
1.你如果只是收錢的，跟我說""請旁邊點餐""很困難嗎？店門口亂七八糟的也沒指示，誰知道要跟誰點餐。
2.如果你不接單，請問""比我晚來""的這3個人的單是怎麼處理的？
3.你如果已經在做我的單，說聲""已經在做囉""很困難嗎？

這時候不明究裡的老闆和煮麵的小姐也加入戰局：
煮麵小姐：我們很忙耶你要有耐性啊!
(我等20分鐘而且你們先做比我晚來的客人前兩個我也認了還叫沒耐性嗎？從頭到尾沒有跟我講一句話是當我隱形人膩)
老闆：你可以不要吃我們家的麵啊!

再強調一次它們家的麵好吃(雖然漲了一點)，但是急的人或是跟老闆不熟的人(沒辦法直接衝到老闆眼前插隊點餐取餐的)，最好是離峰時候點餐，或者是用電話點餐，至少這樣會確定到底跟誰點，可以跟人類講到話而不是被當成空氣。

喔對了，因為他們家生意很好，應該少我一個不成問題，也無須改進態度，畢竟現在的狀態單就已經接不完了，何必麻煩~
然後因為我不會再去，所以寫一下心得拍個照紀念一下我人生最後一碗大排乾，哭哭。"
 MAY CHIU ,https://www.google.com/maps/contrib/102498899848877451200/reviews?hl=zh-TW,4,True,75,排骨貼心另外放，厚度非常夠！乾麵會附清湯。湯麵看似清淡實則調味蠻重的。麵條量蠻多的。
 Joey Lin ,https://www.google.com/maps/contrib/104933452570300270550/reviews?hl=zh-TW,5,True,169,"炸排骨皮酥肉厚，香甜可口。
乾麵配上豆鼓辣椒香辣夠勁。
可惜煮餐的店員沒戴口罩讓人很介意。"
 chihwei CHEN ,https://www.google.com/maps/contrib/105165225460679322734/reviews?hl=zh-TW,3,True,137,排骨調味略甜，當天炸的有點焦，與乾麵一起吃還不錯，希望下次能吃到完美的炸排骨。記得加店家的自製辣椒很夠味。
 ZD S ,https://www.google.com/maps/contrib/111943279649360654128/reviews?hl=zh-TW,4,True,21,台大醫院附近的老牌麵店，價格相對週邊其他店家算平價cp值算高，排骨炸的又酥又香，且份量跟厚度對男性來說很夠，最愛老闆提供的炒辣椒豆瓣，喜歡吃辣的可以試試，店家上餐的速度很快，不用等也是它優點之一！
 Mike Chen ,https://www.google.com/maps/contrib/106008756809974617343/reviews?hl=zh-TW,2,True,20,"麵類價格中間偏上，但是麵條很不優，軟軟爛爛，不值
點了一份排骨，不是現炸的，甚至連回炸都沒有，吃起來涼涼的很難吃，排骨醃料味道是好的，如果是熱的吃起來應該還行"
 Karena Wu ,https://www.google.com/maps/contrib/107197790112796310284/reviews?hl=zh-TW,3,False,17,排骨好吃，但是現在疫情嚴峻，我們的位子已經很小了，為什麼店家還硬要擠一個人卡中間，他可以坐對街，或者等我們吃完，這樣硬塞一個人他如果有確診，我們不就會被感染的風險，請店家加強防疫，不然拒吃
 愚零 ,https://www.google.com/maps/contrib/112912523515485969672/reviews?hl=zh-TW,4,True,62,這間從2018發現到現在，一直是口袋名單，基本上每週會想去報到，從大碗105的價錢一直到現在120，基本上這樣的價錢還在可接受的範圍，主要也是因為排骨真的厚切又好吃，從一間店面會吃的滿身油煙，到現在第二間店面還能冷氣吹涼涼，再也不用在大熱天配著心愛的辣椒，然後大流汗的享受著，麵的味道稍重一點，口味淡的朋友可以請他們少加一點醬，搭配清湯跟排骨，大排乾實在是出外人止餓的最佳選擇。
 Lu Shin-Hung ,https://www.google.com/maps/contrib/100016895778984807308/reviews?hl=zh-TW,4,True,174,"炸得恰到好處、香味足、肉夠厚的排骨，搭配份量足夠的麵，湯、乾各有特色，值得推薦。

最後到訪日：2022/6/11
總到訪次數：1次"
 CH CHOU ,https://www.google.com/maps/contrib/104245661409245047571/reviews?hl=zh-TW,3,True,149,"排骨麵（乾麵）的排骨不錯，但是乾麵很普通，平日正中午生意很好，出餐速度很快
看到幾個店員口罩沒戴好或沒戴，雖然天氣很熱但疫情期間還是要注意一下"
 王文顥 ,https://www.google.com/maps/contrib/102529463560066381569/reviews?hl=zh-TW,4,True,68,"排骨很好吃，皮很酥，肉也很嫩很好吃。麵加店裡特有的辣椒醬更是絕配，有辣度可是整個讓麵的味道提升了不少層次。
BUT!麵本身，口感很差。一端上來就都爛爛的，甚至很多麵條都黏在一起。
但還願意給四顆星就是因為其他部分真的都很優質。"
 吳旖涵 ,https://www.google.com/maps/contrib/104361689520270043731/reviews?hl=zh-TW,5,True,125,點了排骨乾麵，麵還來不及拍照就吃完了😋麵條很有嚼勁！非常喜歡。排骨肉厚多汁，搭配上店裡的辣椒🌶️很過癮。附贈一碗清湯，吃完很滿足。
 hat red ,https://www.google.com/maps/contrib/116864119005333082378/reviews?hl=zh-TW,5,True,200,排骨超級厚麵皮酥脆，麵條軟Q。湯頭普通。辣椒超級推薦。小菜個人覺得除了豬耳朵外其他普通。價格超佛心
 Khrystopher Jauregui ,https://www.google.com/maps/contrib/110952914712112251523/reviews?hl=zh-TW,5,True,88,"小碗乾的排骨麵要110，並不便宜，會附上一碗清湯（有一股甜味）
麵體稍硬，但調味很香；炸排骨大片而且好吃！"
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,3,True,956,"排骨很厚，有事先醃過調味不錯，泡菜脆口，份量超大，一大碗$40而已，附湯清爽好喝，缺點就是環境有點髒亂。
二訪覺得排骨有點鹹，吃完口乾舌燥，其他小菜偏貴，海帶$30，豆皮$40，不驚艷醬油膏很多。"
 Li may Wu ,https://www.google.com/maps/contrib/114157367913115449129/reviews?hl=zh-TW,5,True,285,"庶民美食·麵食館·平價
地點位於善導寺站步行10分鐘
台大醫學院籃球場對面
店面小小的不起眼，
但每到用餐時間，人潮絡繹不絕，
推薦排骨乾麵+清湯，可以吃很飽，
排骨又厚又紮實，非常有咬勁，
麵上加上一匙特製生辣椒，
香辣夠勁。"
 林檎 ,https://www.google.com/maps/contrib/111779654705316826040/reviews?hl=zh-TW,5,True,45,"在估咩上找台大醫院附近的午餐，這家看到不少人推，親自吃過後發現排骨香而不膩，酥酥的很剛剛好，不會乾掉或刺口。

熱湯非常好喝，搭配麵條的偏硬口感，非常喜歡。"
 Aaron Chang ,https://www.google.com/maps/contrib/107560235178208043195/reviews?hl=zh-TW,3,True,129,排骨很厚實，帶咬勁，一定要加上店家自製辣醬才夠味！非頂級美味，但沒吃過可嚐試。
 李奕炘 ,https://www.google.com/maps/contrib/110032375683598688896/reviews?hl=zh-TW,4,True,64,同事介紹這家排骨麵，尤其是他的辣椒很有特色，我是點湯麵，所以感覺還好，後來才知內行的要點「乾麵」，再加他的辣椒才有感覺，另外他們的排骨好厚，蠻好吃的！
 Meng Wei Lin ,https://www.google.com/maps/contrib/110189884744209657005/reviews?hl=zh-TW,5,True,37,"排骨厚實外皮炸得酥酥咬下去口感厚實有一點肉汁甜甜的好吃好吃
點麵一定要加辣椒不會太辣調味十足好吃😋"
 Pika Pika ,https://www.google.com/maps/contrib/115960484778561511683/reviews?hl=zh-TW,5,True,52,"這湯頭是有深度的
這麵體更是惹人愛…到上癮
排骨/辣椒也都太讚了"
 MDJJ ,https://www.google.com/maps/contrib/116798215841833588442/reviews?hl=zh-TW,5,True,240,"排骨麵麵條我喜歡
不會很硬排骨炸的很甜
湯也熬的很甜
特別的是他點餐跟用餐區隔一條馬路
記得吃完不要忘記去付錢喔！
真的不誇張，吃ㄧ餐抵2餐
到晚上都還不會餓欸！！
看到內用區還誤以為旁邊瓜仔肉飯是他們的
但要點餐記得過馬路去對面點喔！"
 SHU LING LO ,https://www.google.com/maps/contrib/109470492153422307267/reviews?hl=zh-TW,2,True,73,單點排骨$70，小排骨麵$110。排骨炸好也沒蓋上，總之排骨温的，湯、麵都不夠熱。失望！
 貓愛吃海鮮 ,https://www.google.com/maps/contrib/102309823803889052346/reviews?hl=zh-TW,5,True,125,"用餐時間：2021/11/10
排骨乾麵、排骨湯麵大碗各1+豆皮、豬頭皮、台式泡菜=(110*2)+(40*3)=220+120=340元
◎排骨(乾)麵，大碗110元，就是炸醬麵，屬於重口味，還有附清湯，難怪比較受歡迎！搭配店內特製豆豉生辣椒，讚！
◎排骨(湯)麵，大碗110元，就比較清淡！但是在叫了三盤小菜還有厚實大排骨的情況下，反而鹹淡平衡，比較搭！
◎豆皮、豬頭皮不錯吃！台式泡菜個人認為也不差！
※心得
●麵體：寬度像是一般的陽春麵條，但卻是二倍厚度，在選擇乾麵的情況下，較能夠顯示出它的少許嚼勁！(非熱門時間，麵會現煮，口感較佳)
●現炸排骨：有夠厚！外皮酥脆，肉質不會乾柴，有嚼勁！真好吃！
●小菜：一份40元，蠻大的一份，適合2人分吃，搭配店內特製豆豉生辣椒，讚！
●店內特製豆豉生辣椒：也算是夠辣，第一次來，還是別貪心，建議一點一點的加。(乾麵、小菜必加)
※結論
實際用餐位置在馬路斜對面，用餐環境還算是乾淨，排骨100分，乾麵100分，湯麵85分，小菜90分，整體感受93分，是還會遠從三重來光顧的店家。"
 培培 ,https://www.google.com/maps/contrib/107307096653165262794/reviews?hl=zh-TW,3,True,269,"麵、排骨、湯味道都算還可以
但感覺味精很多
排骨稍微有些咬不動

店面環境衛生不太好
有螞蟻又有大蒼蠅在飛
還有些座位上頭漏水
滴下來一直濺到食物"
 大熊貓 ,https://www.google.com/maps/contrib/113586504527278139137/reviews?hl=zh-TW,5,True,298,如果不是朋友介紹，經過這家店，應該不會先去吃。這裡的炸排骨非常的厚實，炸粉很酥，排骨有一份特殊的香味，很好吃。有經過可以來試試。
 Cheryl Tseng ,https://www.google.com/maps/contrib/104864180582382095233/reviews?hl=zh-TW,1,True,71,衛生堪憂！洗菜跟醃肉都在水溝蓋旁邊！還看過店員邊抽煙邊醃肉的景象，有夠嚇人！真是骯髒又隨便。🤢
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,096","林森南路口附近的老店，平常中午附近上班族相當多，用餐的地方有兩個，一個在點餐的地方，一個是在對面，都是點完餐再入座。
因為大家幾乎都點排骨麵，所以店家會先把麵和排骨準備起來，旁邊油炸爐也是不停的炸排骨，固定都會有一塊排骨準備在砧板上，如果有人點就直接拿給他。
菜單貼在牆上，就直接看牆上點，想吃乾麵配排骨，建議就直接點乾的排骨麵，因為點小炸醬麵+排骨要140元，點乾的排骨麵只要110元。
除了牆上的菜單以外，還有小菜可以點，滷蛋是10元，豆干3片和海帶是30元，豆皮、豬頭皮是40元。
這次消費發現排骨從3年前到現在都是70元，反而是排骨麵從95元漲成是110元。
店面這裡的位置只有二個六人長桌和一張四人桌，因為空間小，桌上沒有隔板，環境不是很理想。
點好餐就先拿排骨入座，入座後要先找店家自製的辣椒醬油和胡椒粉，這辣椒醬油裡有紅辣椒、青辣椒和豆鼓，這個加在排骨、麵和小菜上都很加分。
現炸的排骨果然是招牌，排骨的份量給得很足，原本一片排骨如果太小還會補一小塊，一份會有4塊；味道上吃起來有點甜，很像小時候的古早味，這跟醃的醬料有關；口感上則是厚實飽滿、外酥肉嫩，有骨頭的部分直接用手拿著啃更美味。
乾的排骨麵上面會加兩種配料，之前來吃會加炸醬和泡菜，這次吃是加炸醬和榨菜肉絲，麵條是偏厚硬的陽春麵，吃起來有咬勁。
點乾麵附的湯是沒有料的蔬菜清湯，幾乎沒有味道，就只是吃完排骨讓嘴巴不會太乾。
剛才加在排骨、麵和小菜上的辣椒醬油可以直接吃，尤其是青辣椒，青辣椒幾乎是沒有什麼辣度，咬起來特別香。
結帳則是吃完離開時再結。
這裡雖然環境不理想，但排骨確實好吃，有點甜甜的口味會讓人意猶未盡。"
 Chiang ,https://www.google.com/maps/contrib/106036978891946274355/reviews?hl=zh-TW,5,True,325,"2022.03.04
最愛的排骨麵，搭配辣椒超好吃！"
 阿琦 ,https://www.google.com/maps/contrib/106985714680802525288/reviews?hl=zh-TW,1,True,40,看了yt介紹，想說要吃看看，一走過去發現主要的店員沒戴口罩，待了5分鐘有（想說查一下附近還有什麼店可以吃），這個店員一副完全不打算戴口罩的樣子，其他店員也沒有提醒，那些客人還敢買我真的很佩服，希望這種店可以被下架🤮
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,791,"簡單好吃！
排骨厚實大塊
最好加點辣
乾麵會附湯
湯麵味道偏淡
湯的味道我覺得還好，來解膩用而已"
 為先 ,https://www.google.com/maps/contrib/115243776384856250275/reviews?hl=zh-TW,3,True,250,小排骨麵乾的湯是送的有時候內用排骨不是現點現炸
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,074",排骨乾麵好吃，價格實惠，值得一訪
 John Dodo ,https://www.google.com/maps/contrib/103259032230274484240/reviews?hl=zh-TW,4,True,190,這家隱身在巷子裡的小店，招牌餐點就是排骨乾麵（95元），乾麵是白寬麵條，配菜有高麗菜和榨菜肉絲，麵條口感Q彈，加上店家放在桌上一大筒自製的豆豉辣椒，增添不少風味。主菜排骨就是傳統那種裹很薄的粉下去油炸，外酥內軟，很好吃。另外還有一碗大骨熬煮的清湯，就是簡單的清甜。用餐環境稍微髒亂一點，如再加強會會更好。
 Ian L ,https://www.google.com/maps/contrib/112414457801798740682/reviews?hl=zh-TW,5,True,161,排骨好吃，很厚實，但是好像沒有冷氣，有點熱
 黃資城 ,https://www.google.com/maps/contrib/104958438659339674923/reviews?hl=zh-TW,5,True,75,排骨麵的排骨份量真的没話說！肉片厚又入味，不像一般粉很厚，只有淡淡的粉，肉又紮實，自製的豆鼓辣椒風味十足！
 PEI HUA CHANG ,https://www.google.com/maps/contrib/114614623541934141754/reviews?hl=zh-TW,1,True,114,很雷！口味普普衛生環境差，只能說不符個人口味，第一次覺得GOOGLE4.1顆星不太值得參考。疫情期間店內員工皆無戴口罩，店內環境很雜亂，內用位子不多，尖峰時段會跟陌生人面對面近距離用餐。點了招牌排骨麵，排骨的麵衣吃起來軟軟的，不酥脆也不香，口味也很普通，就是很一般的薄片排骨，麵不意外的也是普。
 陳書昱 ,https://www.google.com/maps/contrib/103320187089697443798/reviews?hl=zh-TW,4,True,188,"每次回來必吃。但今天才突然發現雙醬麵居然要加10$😥😥😥

十年前好窮好窮學生的時候，是遇到老老闆娘(應該也已經退休也差不多八九年了)，推薦這一味多加一匙麻醬不加錢的私人菜單，於是一直都這麼吃這麼點。

後來一直漲價，但也沒在注意看菜單數字了所以沒發現，原來雙醬那一匙居然現在要多十元XD怪不得這兩年路過外帶，結帳總覺得怪怪的，只是一直沒有好好計算。

一樣每次回來必吃，但也真的不一樣了。難過QQ"
 Scottie Hsu ,https://www.google.com/maps/contrib/107745754889119429604/reviews?hl=zh-TW,2,True,525,排骨是冷的硬的，附的湯是不是用味精，不確定，因為吃完不太舒服。小菜硬邦邦，就只有醬油膏味。環境清潔不太好，特別是地面黏黏的。口味和環境必須要加強
 Amber Chang ,https://www.google.com/maps/contrib/109509165110116020996/reviews?hl=zh-TW,4,True,243,"排骨麵小95
平時不愛排骨，但佳味的排骨真的是吃過的台北第一名，超好吃！！

排骨是有醃過的，調味得很好😋👍醃得也非常入味
炸得外皮酥香
而且排骨厚度夠，吃起來很過癮！😚☺
排骨肉也有處理過，吃起來算軟好咬斷不會韌
這個排骨真的一百分🖐❤

麵的話，能選湯麵或乾麵。
另外也有附不少青菜-是高麗菜，這點覺得很棒~補充一點蔬菜

外帶走在路上時，還聞到袋子裡傳出的陣陣排骨香٩۹(๑•̀ω•́๑)۶真的太香了推推"
 James Chen ,https://www.google.com/maps/contrib/100255836840059443462/reviews?hl=zh-TW,5,True,239,"位於台大醫院附近的麵店
最有名的是排骨
肉質嫩不會過柴而且很厚
但建議還是要趁熱吃不然會沒汁
點排骨麵的時候記得選湯的或乾的
（小份的其實就很飽了）
乾的上面會淋一些肉燥
麵體吃的出來有Q度而不會太硬，粗細也蠻剛好的。
值得一提的是
他們的豆乾看起來不起眼卻很入味
很值得再訪
記得加他們的辣（很像乖乖桶的那罐就是了）"
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,3,True,"2,171",排骨乾麵95元，麵條是先煮起來放，客人入座之後再燙熱，口感不佳。乾麵的調味不會太重，要加上店家自製的辣椒才提味。附的清湯味精加很多，屬於不自然的甜。排骨不是一整塊完整的，是拼湊出來的，排骨肉有厚有薄，平日下午快兩點用餐，炸排骨是冷的，這點很不OK。
 馬老大 ,https://www.google.com/maps/contrib/111392113648462125136/reviews?hl=zh-TW,5,True,10,"排骨的香味麵條的Q
特製的辣椒讓人食慾大開"
 Yi Bin Huang ,https://www.google.com/maps/contrib/102380112224972596293/reviews?hl=zh-TW,4,True,108,餛飩麵還不錯吃，餛飩很多顆，老闆娘笑容很陽光，辣椒很讚！
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,2,True,681,"來這邊一定要吃塊排骨，
排骨炸得金黃酥脆，肉質厚實不韌，
飽滿的肉汁和香氣絕對不會忘記！
麵條Q彈也相當好吃，
切盤鹵料配上大骨湯👍

2019.12排骨變很薄
2021.10麵煮得軟爛，且不是剛起鍋，排骨品質和味道大不如前，排骨非現炸都是冷的，吃完膚質會不好。這幾年價格不停上漲，不推薦了。"
 陳怡如 ,https://www.google.com/maps/contrib/115954005026700194818/reviews?hl=zh-TW,5,True,34,排骨大又好吃，榨菜肉絲乾麵讚，老闆娘是越南跟幫忙小姐超親切
 Martin Huang (加藤爺) ,https://www.google.com/maps/contrib/112646881137063522654/reviews?hl=zh-TW,4,False,317,環境不怎麼樣但湯麵、排骨還不錯吃
 Tony Su ,https://www.google.com/maps/contrib/109414562376729724006/reviews?hl=zh-TW,5,True,40,肉厚實在，麵條扎實，吃很久的老店。
 朱曼莉 ,https://www.google.com/maps/contrib/104059587964221480106/reviews?hl=zh-TW,2,False,13,在2019疫情前有吃過的店，因為已經很久沒有過去吃，當初印象中店內醃漬的炸排骨及乾麪都很好吃，最近再訪麪店好像已由外籍人士接手料理經營，雖還賣的一樣的食物，但食物味道全已經走味了，已是令我不會再想回訪的麫店了！
 詹益懿 ,https://www.google.com/maps/contrib/116482407153991437932/reviews?hl=zh-TW,5,True,58,好吃😋排骨厚，麵Q，乾辣椒好吃
 第四組 10號 陳德沅 ,https://www.google.com/maps/contrib/118112485410128097317/reviews?hl=zh-TW,4,True,199,排骨現點現炸，肉有醃過很有味道，麵條滿Q的，必加他們的特製辣醬油，加了拌麵味道完全不一樣，有夠好吃!!
 Levitt Do ,https://www.google.com/maps/contrib/113591817313936666324/reviews?hl=zh-TW,5,True,70,外帶，排骨十分美味香氣十足，我是點湯麵，直接喝湯很清爽，但絕對要提到他們的辣椒，無論是配著排骨吃或加進湯裡，美味更加提升
 亦威 ,https://www.google.com/maps/contrib/102310796907605321784/reviews?hl=zh-TW,5,False,28,"賊好吃排骨不用多說其他人已經敘述
麵我吃乾的，從麵條到輕微調味到簡單的菜肉以及些微的炸醬，讓整個麵條的豐富度提升，卻又不會太過油膩鹹重，讓主角始終是排骨
提供的清湯也很清甜"
 掃雷王 ,https://www.google.com/maps/contrib/107904292366996207105/reviews?hl=zh-TW,3,False,5,下午來，排骨是炸好放著的，吃起來溫溫油油。這就算了，竟然麵也是煮好放著，這不能接受，麵跟做人一樣，重點不能軟啊！！！！
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","炸排骨$70(單點)、排骨麵$95(家常麵體Q彈嚼勁)
排骨非常厚實足量，口感很像大里肌，吃完咀嚼肌很痠😂；炸粉酥脆帶甜味，有種在吃蜜酥雞排的錯覺，也沒有皮肉分離的窘境👍
靠近骨頭的地方較肥，整體偏油，建議外帶回家再稍加處理過會更好吃。

‼️愛吃🌶️的注意囉~~一定要加櫃檯那罐辣椒醬油，拌麵超搭更有層次感😋😋😋"
 lin lin ,https://www.google.com/maps/contrib/114787866987619053812/reviews?hl=zh-TW,5,False,20,"只要""排骨乾麵""配上店家特製”生辣椒”就值得回味（一定要吃）。有預算滷味也可嚐鮮。"
 陳月霞 ,https://www.google.com/maps/contrib/113788994846407630953/reviews?hl=zh-TW,4,True,161,炸排骨厚實好吃，有乾麵、湯麵不同選擇，嗜辣者一定不能錯過自製生辣椒，雖然小菜種類不多，醬料入味，泡菜配炸排骨，有不同口感，只是用餐環境不太整齊，座位空間小，在店面對面有另一區，可以點餐後，等老闆送餐
 寶寶 ,https://www.google.com/maps/contrib/108092376239183910525/reviews?hl=zh-TW,4,False,5,排骨乾麵還可以，排骨屬於厚片的湯類我喝餛飩湯，湯頭是白菜熬的所以有蔬菜的甜味不錯但餛飩不行
 joan chen ,https://www.google.com/maps/contrib/107274192774580890750/reviews?hl=zh-TW,4,True,657,麵很普通，但是排骨很愛，夠厚、粉不會很多，辣椒也很不錯，常常都去單點排骨比外面的雞排更好吃
 AFAIK ,https://www.google.com/maps/contrib/108845929664074803192/reviews?hl=zh-TW,4,True,729,每次想念豆豉辣椒就會再訪.滷味加白醋太好吃。
 momo hsu ,https://www.google.com/maps/contrib/115433710577612135219/reviews?hl=zh-TW,5,True,466,"這間店請餓一餐再來吃。
我早上沒吃來吃中餐，
真的沒有浮誇，大食怪的我
吃、不、完!
餛飩湯很鮮甜，
而且餛飩多成那樣，
我真的覺得老闆是在做慈善事業。
排骨好吃而且炸得恰到好處。
厚成這樣是要碾壓附近的便當店嗎？😅
我以為乾麵老闆只是放了一點榨菜，
但沒想到他把它做成炸醬麵，
只是炸醬在碗底，
我吃到一半才發現。
從小被教育不可以浪費食物，
所以我花了一小時吃完，
飽到天靈蓋才走出來。
真的我覺得我今天不用再吃任何東西。😅
P.S.中午用餐的時候，
因為生意實在太好了，
老闆來不及炸排骨，
店裡的客人全都癡癡的望著外面等著排骨，
我真的要一直憋住笑XD"
 何佳芳 ,https://www.google.com/maps/contrib/100200131550440016847/reviews?hl=zh-TW,5,True,93,"排骨跟麵條都好好吃
這次是點湯麵口味較清爽，加點他們家的辣椒還不錯～
下次應該會嘗試乾麵，看起來很像炸醬麵，還會附湯，價格一樣～"
 李武隆 ,https://www.google.com/maps/contrib/113149188565786236069/reviews?hl=zh-TW,5,True,258,排骨很大，排骨麵點小的就可以吃很飽CP爆表，推薦吃乾麵有附清湯配排骨是非常美味可口。
