user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李斯嘉 ,https://www.google.com/maps/contrib/117688127739371955751/reviews?hl=zh-TW,4,True,274,每個價位的客群都有照顧到，除了飯湯飲料吃到飽，還有芝麻，飲料的杯子換成有質感的，兩個人吃把一份豆芽菜換成九層塔蛋真是完美
 旅朲 ,https://www.google.com/maps/contrib/111693691289814920656/reviews?hl=zh-TW,4,True,382,"價位上小貴，消費可現金及刷信用卡。
環境上感覺算衛生，位子距離剛剛好大不會有擁擠的感覺！
青菜很綠很鮮甜，豆芽菜也算不錯
白飯、熱湯都是自助吃到飽！
免費的飲料機提供汽水、果汁、各種茶類。

廁所很乾淨舒服是我最大的印象！"
 HuBer君 ,https://www.google.com/maps/contrib/110892880067611222814/reviews?hl=zh-TW,3,True,203,吃過說實在偏貴的鐵板燒，雖然白飯、湯飲料是自取，但肉類表現不太及格都太有嚼勁，沙朗牛排還好但一般的牛肉片炒的有些老且稍嫌調味不足（個人口味），高麗菜也是正常但非吃過鐵板燒最佳，唯獨豆芽菜非常入味，夠鹹夠辣表現上等，倒是壓軸令人眼睛一亮，但整體仍須加強以這個價位。店內環境乾淨明亮、師傅還算客氣。
 趙敏翔 ,https://www.google.com/maps/contrib/100486638396699805505/reviews?hl=zh-TW,5,True,198,蠻衛生乾淨，吃完蠻清爽不油膩，飯湯飲料可以吃到飽
 Amanda Lin ,https://www.google.com/maps/contrib/117573802634748193165/reviews?hl=zh-TW,5,True,30,"整理來說口味很不錯。平價鐵板燒最怕菜炒得太油或是醬料過鹹，這次吃起來沒有這個問題。青菜反而走比較清淡的路線，非常難得。

用餐當天供應的湯是牛肉湯，裡面的牛肉都蠻大塊的。湯頭有薑絲味走清爽路線，以免費的湯來說十分有誠意。另外飲料跟飯也都是吃到飽。

主餐點了松阪豬，是乾煎配上蒜酥以及蔥，豬肉彈牙有肉香味，調味的還不錯。多加一百升級套餐有一隻蝦以及一份魚，海鮮還算新鮮沒什麼雷。另外加點了一份蔥蛋，醬油不太夠有點可惜，但味道也還不錯。

以忠孝新生來說，這個價位可以說是CP值非常高。"
 可栗 ,https://www.google.com/maps/contrib/107578544128022417751/reviews?hl=zh-TW,5,False,12,"師傅手藝很好
菜的熟度很剛好，不油膩好吃！"
 吳莉莉 ,https://www.google.com/maps/contrib/105649824500152782769/reviews?hl=zh-TW,1,False,19,"都已經說菜要少油了還直接把正在炒的豆芽直接給我
跟廚師在強調一次說菜要少油
一副不耐煩的口氣說好
點的沙朗牛吃起來口感很差是劣質肉的品質和口感
很差的體驗以後不會再來了"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,3,True,433,"颱風天許多店家都沒開，還好這裡有
上餐速度很快，場內人員大約6-7人
點了最便宜的牛肉套餐210元+九層塔蛋30元
附的青菜，有別於一般的高麗菜，這家的是空心菜

湯很熱也很清淡，非常暖胃
也有飲料機，只是目前暫停提供熱飲

價格比我平常吃的還貴了一點，但飲料飯湯可以自己裝

從招牌和裝潢可以看得出來，想做高級客人們生意
但貴的太貴，會讓想吃經濟餐的人在外面猶豫不決

想給3.5顆星，因為沒什麼缺點，但很難主動推薦給朋友
下次有機會帶家人來，吃吃看海鮮類的項目，也許會再加一顆"
 廖美怡 ,https://www.google.com/maps/contrib/105977144342644919773/reviews?hl=zh-TW,4,True,65,青菜清脆好吃，三鮮也調味的不錯！鄰近捷運站出口，cp值很可以！
 yorba ,https://www.google.com/maps/contrib/103186837426441342670/reviews?hl=zh-TW,5,True,15,"從小吃到大的本地老店，重新裝潢後環境有提升，但價錢也漲了些。特餐是主菜加上菜盤(高麗菜+豆芽菜)，全餐是特餐再加上魚、蝦各一，飯湯飲料可續

有三位廚師負責炒製，功力各異，所幸全店平均尚屬中上水準，料理不會到連鎖鐵板燒那麼隨意，推薦點松阪豬，不易雷

店家也提供外帶，但鐵板燒外送的話，就只是高級便當，沒辦法感受到現場的炒工，個人較不愛"
 Tina Liu ,https://www.google.com/maps/contrib/114565953496369261896/reviews?hl=zh-TW,5,True,137,重新裝潢以後雖然漲價了但質感提升不少，有乾淨的廁所、飲料選擇增加、座位數量感覺沒有增加但是空間比較舒適。整體而言用餐體驗變好，跟廚師的距離也比較近，會比較想要慢慢吃、待久一點的地方。餐點口味跟之前沒有太多改變，算是精緻、中價位的鐵板燒。特別喜歡香煎雞腿排跟松阪豬，搭配全餐的蝦跟魚也是相當好吃。另外用餐時間人潮眾多，會需要等待一下，如果要外帶的話可以事先打電話過來再來取餐，外帶會比較便宜還會送一顆蛋呦。
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,3,True,472,飲料吧不錯，湯飯自助式，莎朗牛排沒特別說會用醬炒的給你，那個醬是我吃鐵板燒吃過最難吃的醬了，沒什麼黑胡椒味還有點甜，一開始炒錯主餐，後來九層塔蛋也沒上，吃到那個醬讓我也不想要提醒還有菜還沒上了⋯⋯不要碰到那個醬點其他乾煎的還可以
 Ken Tsai ,https://www.google.com/maps/contrib/116316252170286234807/reviews?hl=zh-TW,2,False,20,"1.Foodisjustaverage.Deterioratingfoodquality.口味很平凡。像一般$100元的鐵板燒。跟以前比大幅退步。
2.Serviceisterrible,waiterisactinglikeyouoweshimmoney男服務員-餐飲服務業但表情比較像討債公司的。花錢買罪受。"
 周書敏 ,https://www.google.com/maps/contrib/108218729553932497129/reviews?hl=zh-TW,4,True,348,白飯湯品飲料免費吃到飽，套餐價格算平價，有別於一般平價鐵板燒，環境乾淨就加分，然後吃了不會拉肚子，蝦子感覺凍了比較久，失去了好吃的口感比較可惜。
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,4,True,565,"熊貓外送沙朗牛排
不錯吃現場應該會更美味"
 Lien-Feng Liao ,https://www.google.com/maps/contrib/115580669925450536648/reviews?hl=zh-TW,1,False,17,"牛排品質不好，連大埔都比不上。
青菜完全沒有鮮甜感，
牛排都是嫩精的味道，很可能是組合肉
調味也不行
只有飲料跟環境OK
CP值爆低
奇怪附近這麼多好吃的店，
附近居民可能不懂吃吧"
 ally ,https://www.google.com/maps/contrib/110570863619670998582/reviews?hl=zh-TW,5,True,410,"老闆娘很親切，價位合理，消費可刷信用卡。
環境衛生整潔，位距大不擁擠，師傅料理的畫面很療癒！
沙朗牛煎得很軟嫩，青菜很綠很鮮甜，豆芽菜也不錯。
白飯、熱湯都是自助吃到飽，但一點都不馬虎，
飯煮得蠻好吃的，熱湯的料很多。
免費的飲料機提供汽水、果汁、各種茶類。
蠻用心的一家店！"
 歐陽琳黎 ,https://www.google.com/maps/contrib/104156128906067942154/reviews?hl=zh-TW,5,True,70,"松板豬肉質結實Q彈，肥肉滿少的，調味適中，很好吃
都是一口的大小，不會太大片不方便吃
沙朗牛用蒜跟黑胡椒來調味，很香
是我習慣的台灣料理味道
白飯飲料跟湯自取，可以吃很飽
也可以外帶"
 秦國強 ,https://www.google.com/maps/contrib/111706426568215931334/reviews?hl=zh-TW,5,True,96,用餐環境乾淨明朗，食材新鮮，服務人員親切，裝飲料的鐵杯，我個人蠻喜歡的（裝熱飲不燙手）
 Szuying ,https://www.google.com/maps/contrib/110177555394486262764/reviews?hl=zh-TW,4,True,344,"雞腿表現不錯，唯獨白飯我不是很喜歡，偏軟，不是粒粒分明。
到訪日的湯是金針花湯，還不錯。"
 Dong Lin Wu ,https://www.google.com/maps/contrib/108826684109299783387/reviews?hl=zh-TW,4,True,165,"重新裝潢後質感大大提升，
雖然微微小漲價但都還能接受，
口味非常喜歡，
內用飯湯飲料自助吃到飽！"
 Mia (Mia) ,https://www.google.com/maps/contrib/115889627021979605537/reviews?hl=zh-TW,3,True,654,"雞腿排好吃，鮮蝦也很飽滿有彈性，相較之下沙朗牛排份量較少，也比較普通，比較不建議。
上餐速度和其他鐵板燒店相比較慢一些些，環境較狹窄，服務普通，一個人用餐費用約200左右。"
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,3,True,739,廚師功夫很好，餐點很好吃，今年翻修過整個環境變好了
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,5,True,844,用餐環境開闊，廚師料理的功夫相當好，服務生的服務態度很好，用餐位置挺多，用餐的客人流動量高，不用等待很久就有位置可以坐，雖然是平價鐵板燒，但各種料理都有自己的風味，譬如雞肉是用奶油料理，鱈魚還有加上檸檬風味，不是像其他平價鐵板燒只有放黑胡椒醬.............。青菜給的份量很多，豆芽菜很好吃。白飯，湯以及飲料有無限供應，飲料是小孩的最愛。雞腿，鱈魚都推薦。比較可惜是店面裝潢較為老舊。但整體價格便宜，口味好吃，大力推薦，也肯定會再來。
 小原兒 ,https://www.google.com/maps/contrib/108870193349640115234/reviews?hl=zh-TW,3,True,387,"這家乾淨價位也合理，牛肉跟孫東寶超不多。雞肉煎的不錯，特別是蒜頭好吃😋
不過這裡的調味可惜了，蔡沒調味就算了。豆芽菜也是毫無味道，連肉的黑胡椒醬有沒味，要好好修改一下"
 李毓秀 ,https://www.google.com/maps/contrib/117594803833266693053/reviews?hl=zh-TW,3,True,158,環境舒適優雅，服務親切
 劉恒宏 ,https://www.google.com/maps/contrib/113312163134813275120/reviews?hl=zh-TW,3,True,40,服務不錯，可惜最近味道退步了！
 張惠琪 ,https://www.google.com/maps/contrib/117592559062918615332/reviews?hl=zh-TW,5,True,71,"鐵板燒920元套餐，
腓力牛排五分熟，軟硬適中，多汁
鮭魚很大塊，蝦子也很大隻
豆牙菜和高麗菜味道鮮甜可口
透抽蚵仔配著洋蔥很對味
無限暢飲的飲料，湯，
還有吃到飽的白飯
兩個人吃剛剛好"
 Raymond Huang ,https://www.google.com/maps/contrib/115187544106322837492/reviews?hl=zh-TW,4,True,53,"食物好吃。
湯飲料飯無限。
中午有牛肉$160特價，很划算、份量很多。絕對吃得飽。吃不飽再點蛋也可。
有些服務員很好，但是廚師可能那天很累。但是不會服務不佳。少一顆星因為廁所很熱。但是也不會差到哪裡去。"
 liao廖eric垚昱 ,https://www.google.com/maps/contrib/116456642917650960005/reviews?hl=zh-TW,4,True,195,"這裡吃了N次終於重新裝修！
新的裝潢處處看出老闆娘的用心，
餐廳幾乎原班人馬，所以不必擔心口味，
重點重點重點...廁所新穎還有無障礙坡道喔！"
 子花 ,https://www.google.com/maps/contrib/103178436948446299553/reviews?hl=zh-TW,5,True,126,大推這家鐵板燒！！！雞腿排剛剛好的口感，外皮酥脆卻不會太油膩，吃下去的口感是軟嫩的，這次點全餐系列，就是雞腿排+鱈魚+草蝦一隻，蝦子還幫我撥好欸~草蝦擠上檸檬汁把，一口吃下鎖住的鮮美滋味，青菜則是高麗菜跟豆芽菜脆度都拿捏得剛剛好，份量很多（吃太快了忘記拍），店內飲料、白飯、熱湯無限取用（還提供芝麻罐喜歡在白飯上灑芝麻的人可以灑）這樣一個套餐350，超划算💕
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,422",最近幾次食祿運欠佳，不是碰到店家環境衞生不佳，不然就是口味不合，這次來到這家店感覺還不錯，店員接待有朝氣又客氣，白飯湯品(湯頭不馬虎還有料)及飲料自取，用餐環境尚可，少一星是肉類醬料不喜歡，下次有機會再要求乾煎
 林冠伶 ,https://www.google.com/maps/contrib/104686664017348916278/reviews?hl=zh-TW,5,True,186,"食材新鮮
肉質肥嫩
下班比較晚來吃師傅也不會臭臉
笑笑的聊天
還會依照顧客吃飯的速度調整上菜時間
讓人不會吃的很趕
當天是香菇湯很香很好喝，白飯飲料無限供應
因為一張信用卡而認識這家26年的老字號店家
有控也會想要再次光臨"
 ares hong ,https://www.google.com/maps/contrib/106405163372781106206/reviews?hl=zh-TW,4,True,506,中等價味卻有不輸飯店級的手藝，開店迄今已25個年頭，每到用餐時刻總座無虛席！推薦菲力牛排：軟嫩多汁搭配海鹽與蒜末，風味絕佳！炒豬肉片夠勁！
 Max Chang ,https://www.google.com/maps/contrib/100152456629539201137/reviews?hl=zh-TW,5,True,30,主菜好吃，白飯湯飲料自助吃到飽，老闆和藹可親~
 Shih-Yao Lin ,https://www.google.com/maps/contrib/108757552650373230125/reviews?hl=zh-TW,4,True,160,溫馨的社區型鐵板燒，調味跟料理功夫都不錯
 Chanel Chen ,https://www.google.com/maps/contrib/102135187749369276486/reviews?hl=zh-TW,4,True,419,"沙朗肉很嫩，非常推！
不過牛肉片還好，黑胡椒醬也有點太多...
高麗菜很鮮甜，非常加分！
九層塔蛋不錯吃，只是吃到了蛋殼😅
飲料機的果汁出來是水...
撇除這些小缺點，是間不錯的鐵板燒店，只是價格稍微偏高一些，但在這地點也合情合理。"
 Jingyii Jhong ,https://www.google.com/maps/contrib/103346801112358460229/reviews?hl=zh-TW,4,True,155,"用餐過2-3次了～
餐點好吃、調味佳😋
Cp值尚可
每日湯、白飯吃到飽👍
_
惟環境有待加強⋯⋯
可能因為老店吧
每次進去都有聞到一股味道😅
若能改善就是滿分💯了！！"
 Jing Su ,https://www.google.com/maps/contrib/114810703192735377713/reviews?hl=zh-TW,4,True,98,乾煎雞腿排超好吃，雞皮酥脆、肉質軟嫩、辣椒跟九層塔跟蒜末撒在上面、調味適宜。我住這附近，全品項都吃過，真的每一兩週至少吃一次😍根據經驗，最靠近門口的煎台是老闆，他弄的雞腿皮最脆、肉會噴汁，每次都期待坐到第一個煎台，我還會特地點一個醬油半熟蛋。自助區有白飯、芝麻、熱湯，雀巢熱飲、冰綠茶和汽水機，我特別推薦巧克歐蕾，另外湯也不錯。不過：三鮮醬汁很甜、肉片很硬、便宜的牛排加濃口醬汁調味、貴的牛排肉質又不到那個價格，鮭魚非常乾又很薄，我會推薦大家點雞腿排跟鱈魚跟明蝦跟半熟蛋😍
 Amber Tung ,https://www.google.com/maps/contrib/101655930904550849524/reviews?hl=zh-TW,5,True,90,裝修後空間很舒服乾淨，不算特別便宜但整體cp值高，新鮮又好吃！
 E H ,https://www.google.com/maps/contrib/114366997527501653629/reviews?hl=zh-TW,4,True,134,"雞排配上蒜酥很搭，皮煎到酥酥的，加上九層塔提香，視覺味覺都很享受。
其中一位老師傅炒菜要裝盤時，會將菜汁瀝乾後再盛盤，個人很討厭菜濕濕的，而且菜放在鐵板煎檯上，裡面有湯汁的話，吃到中途，菜都被湯汁煮爛了……
大推師傅貼心👍"
 HSIAO LEO ,https://www.google.com/maps/contrib/101198746058279965667/reviews?hl=zh-TW,1,True,102,味道一般，挺重口味，很鹹，外帶比內用少20元，這樣190...有點貴
 Connie Lee ,https://www.google.com/maps/contrib/105931210822593415847/reviews?hl=zh-TW,5,False,33,"生意超好
口味好吃
一般套餐還附鮮魚跟草蝦
CP值很高"
 Jimmy Chen ,https://www.google.com/maps/contrib/100456116172173385106/reviews?hl=zh-TW,5,True,190,"服務：
我家旁邊的鐵板燒餐廳，從小吃到大，長大後吃過別間才發現這間的好。不僅白飯、湯、飲料用到飽，湯也不是一般鐵板燒店那種馬虎的紫菜湯，都是有肉可以吃的。

餐點：
口味很健康，推薦雞腿排還有牛肉，全餐的蝦子跟魚也很好吃。"
 李志忠 ,https://www.google.com/maps/contrib/109346212676666726408/reviews?hl=zh-TW,4,True,289,環境還不錯飲料也多樣，餐點做的普通些。
 Umi Y ,https://www.google.com/maps/contrib/112644155002676793846/reviews?hl=zh-TW,4,False,3,"是胖達叫的鮭魚套餐
魚肉完全沒刺好吃！
中間價位"
 Irene Chorny ,https://www.google.com/maps/contrib/116404186914818103647/reviews?hl=zh-TW,5,True,90,價格合理食材新鮮差點忘記照相牛排原味超好吃雞腿排上幾片九層塔馬上和平常常吃的大眾口味有別今天金針湯也好好喝沒有外面餐廳那種怪味廚師有用心技術很好喔
 Nina La ,https://www.google.com/maps/contrib/116038121035523497781/reviews?hl=zh-TW,3,True,91,"普通，量少，醬多
比較喜歡吃食材原味不適合來"
 Na Na ,https://www.google.com/maps/contrib/117098822503554876703/reviews?hl=zh-TW,5,True,74,用餐空間舒適，現場服務周到且親切和善，食材新鮮，鐵板師傅炒功了得😍👍👍
 林育丞 ,https://www.google.com/maps/contrib/106985544772504927938/reviews?hl=zh-TW,4,True,203,環境明亮整潔，東西好吃
 Howard Chang ,https://www.google.com/maps/contrib/109767208723257147833/reviews?hl=zh-TW,5,False,36,"價格還算可以東西有在水準上
但是半熟蛋太熟了
可以再生一點點"
 Angela Huang 于芬 ,https://www.google.com/maps/contrib/103512465266487791008/reviews?hl=zh-TW,5,False,11,"非常好吃！服務完善且乾淨
師傅也很會煎"
 邱維 ,https://www.google.com/maps/contrib/100545478187466741177/reviews?hl=zh-TW,4,True,125,不像其他鐵板燒很油，青菜還可以換蛋，好吃
 Debbie L ,https://www.google.com/maps/contrib/107771935875501689517/reviews?hl=zh-TW,5,True,51,自從有住在台北，前前後後可能也吃了名將有10年了吧？供餐一直很穩定，很喜歡這邊的鮭魚鱈魚。前陣子店家翻新了內裝及全部的杯碗瓢盆，鐵板，等等等各種東西。用餐體驗再度升級啦~
 陳昱蓁 ,https://www.google.com/maps/contrib/105099951500990530215/reviews?hl=zh-TW,1,False,16,"食物還可但服務人員態度不太好，還沒吃完就一直看要趕人走的樣子還一直要收桌子，一胖一瘦的女服務員還一直要過來收餐具，我都還沒喝完湯就收走？
外面有人排隊就算了，沒人趕什麼趕！
一個小時都不到是有那麼急？"
 文叔 ,https://www.google.com/maps/contrib/111811231877316031909/reviews?hl=zh-TW,5,True,659,"口味非常道地
師傅手藝很好
值得推薦"
 Jyu T ,https://www.google.com/maps/contrib/110965789682631644845/reviews?hl=zh-TW,5,True,132,"人好多～真的好好吃
好飽吃不完😭"
 Fong ,https://www.google.com/maps/contrib/104610265428287628472/reviews?hl=zh-TW,5,True,65,服務很好餐點美味cp值很高大推
 洪敬哲 ,https://www.google.com/maps/contrib/116540872499637115024/reviews?hl=zh-TW,3,True,18,380點松阪豬，雖然好吃但實在太薄太少完全沒有滿足感。
 Ya.H ,https://www.google.com/maps/contrib/102079713895786614988/reviews?hl=zh-TW,4,True,82,"以東區地段、用餐環境來說，價格算平價的了，食材也算新鮮、美味，飯、湯、飲料無限量供應。
不過湯卻沒有鍋蓋蓋著...畢竟疫情期間，有衛生上的疑慮..."
 Lucas劉恩佑 ,https://www.google.com/maps/contrib/108168073990486589111/reviews?hl=zh-TW,4,True,32,菜色獨特，且衛生良好
 李TOMMY ,https://www.google.com/maps/contrib/117622273721974018656/reviews?hl=zh-TW,5,True,384,不變的老味道，台北人的記憶
 張凱欣 ,https://www.google.com/maps/contrib/117100433562232148953/reviews?hl=zh-TW,5,True,108,東西好吃，價錢實在，白飯、湯、飲料無限喝是家值得推薦的好店
 蔡坤鴻 ,https://www.google.com/maps/contrib/106339287900766653195/reviews?hl=zh-TW,5,False,4,價錢便宜食材新鮮，服務品質好
 Hunter ,https://www.google.com/maps/contrib/103279840400911201886/reviews?hl=zh-TW,5,True,29,"老師傅堅持食材的新鮮度
連一般蔬菜的處理都不馬虎
吃得出蔬菜的鮮甜"
 罌粟花 ,https://www.google.com/maps/contrib/116776478672785349593/reviews?hl=zh-TW,5,True,76,好吃不囉唆，新裝潢後變更寬敞舒適了，椅子很「速席」，餐具也更高檔了，口味一直是我去了其它鐵板燒都吃不到的，就這樣默默的支持了13年。
 阿旺 ,https://www.google.com/maps/contrib/100218759794871414979/reviews?hl=zh-TW,4,True,119,很少有一家吃完不會覺得調味過重的，高麗菜尤其好吃
 Annie Chiu ,https://www.google.com/maps/contrib/114103659321765603000/reviews?hl=zh-TW,4,True,502,菲力乾煎不錯，但蚵仔就不要加蛋，把它炒成蔭豆蚵才對味吧！也下飯。
 呂鴨子（鵝鵝） ,https://www.google.com/maps/contrib/101995147706822766186/reviews?hl=zh-TW,5,True,246,價格在鐵板燒裡偏高但份量足且肉炒的很好吃有湯跟白飯飲料無限自助吃飲料選擇也算多
 lipu yeh ,https://www.google.com/maps/contrib/107106614580277405524/reviews?hl=zh-TW,3,True,406,"3.5
味道不錯，份量大
但是都同樣味道，有點膩
很乾淨，吃起來很舒服"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,4,True,"1,558",價格比一般平價鐵板燒再稍高一些些。主餐的鱈魚還不錯吃，松阪豬則一般般調味較鹹，高麗菜和豆芽菜也是口味較重，不過應該是可以請師傅調整的。
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,4,True,457,白飯、湯和飲料吃到飽，東西口味偏鹹但整體而言還算不錯，香煎鱈魚非常厚，炒三鮮的花枝也很大塊，白飯口感比較硬，味增湯裡還有鮭魚很大方，不過店內排煙系統感覺可以再加強。
 Bruce Chen ,https://www.google.com/maps/contrib/107737566744470760710/reviews?hl=zh-TW,5,True,29,忠孝新生週邊最愛的鐵板燒店
 莊翔凱 ,https://www.google.com/maps/contrib/104022440608995015480/reviews?hl=zh-TW,4,False,11,來吃過不少次，餐點都很美味，唯一想建議的是可以花一個禮拜重新裝潢打掃一下餐廳會好很多，廁所的味道還有一些不知名的味道可以消失的話，用餐體驗會比較好。良心建議
 OwO Wang ,https://www.google.com/maps/contrib/110117732976781269143/reviews?hl=zh-TW,5,True,95,"好吃😋服務人員很親切
我點沙朗牛，肉嫩辣度剛好
湯是金針花湯讓我有些訝異，但也很好喝
豆芽小辣有點過辣"
 Hui-Cheng ,https://www.google.com/maps/contrib/107767273807744933833/reviews?hl=zh-TW,4,True,144,名將鐵板燒CP值高，蠻好吃的，還會再去，裡面還有咖啡吧，巧克力牛奶超讚的
 Ariel Tseng ,https://www.google.com/maps/contrib/108008995598034145717/reviews?hl=zh-TW,4,True,16,白飯、湯和飲料可以自行取用很棒，因為現在很少白飯可以一直吃的啦(鐵板燒要配很多白飯），湯頭也不會因爲可以續而隨便。因為個人口味喜歡吃偏鹹一點的，覺得口味偏淡，但是吃得出食物的原味，整體體驗不錯。
 Choco ,https://www.google.com/maps/contrib/114347238648729892253/reviews?hl=zh-TW,5,True,75,乾淨，餐點好吃
 Annabelle Lee Peng ,https://www.google.com/maps/contrib/106293357807395338608/reviews?hl=zh-TW,5,False,12,平價又好吃，意外的收穫！
 Kay Nicolas ,https://www.google.com/maps/contrib/116234314778788476478/reviews?hl=zh-TW,3,True,131,"環境不錯口味偏鹹
去了三次好像從沒拿過發票！？"
 Yt Chou ,https://www.google.com/maps/contrib/103506542252822110063/reviews?hl=zh-TW,5,True,173,食材新鮮，沒有過度調味，雞腿排跟松阪豬都好好吃，白飯、湯、飲料自助吃到飽，價格來說非常實在，尤其師父的手藝比在同價位的鐵板燒店裡絕對是前段排名，雖是老店但環境衛生非常好。
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,4,True,559,"雖然價位較最常見大浦貴，但是其實內容蠻實在的，白飯、湯、飲料都可以自己取用。處理食材上也用心很多，也可以提供乾煎不要那種只有醬的死鹹

算是平價台北鐵板燒的好選擇"
 陳瑤慈 ,https://www.google.com/maps/contrib/114047525390136094911/reviews?hl=zh-TW,5,True,51,"炒羊肉全餐多+100有蝦及鮮魚以及鱈魚味道很不錯👍🏻雖然價位較高點但我覺得是ok的👌🏻
飯湯飲料喝到飽
會二訪"
 簡吉甫 ,https://www.google.com/maps/contrib/112112775947049953214/reviews?hl=zh-TW,4,True,113,裝潢不是挺優，離家也有一段距離，但家裡晚餐常在此店用餐，店裡面的櫃台及跑台和每位廚師都不錯親切的很，每位掌厨師傅做的菜色各有所長，尤其裡面一位{胖師傅}所煎烤的煎雞腿棒透了，他的這味我喜歡久吃不厭。
 YA K ,https://www.google.com/maps/contrib/106557662057637114578/reviews?hl=zh-TW,5,False,17,好吃！走進來不會後悔，最喜歡煎雞腿跟松阪豬還有沙朗牛排，再配上一顆半熟蛋，大大的滿足！店裡的師傅跟老闆娘都非常親切唷！
