user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KJ C ,https://www.google.com/maps/contrib/106686377510745336219/reviews?hl=zh-TW,3,False,12,"口味五顆星，但不會再去。這是去過那麼多家居酒屋以來第一次打非五星評論，一開始店家告知有附雞白湯，用餐過了1小時我們主動詢問後，對方才告訴已經沒有，且過程中態度不耐，態度是主觀的但一起用餐的都有感覺。

後來加點時，呼喚店員呼喚到用很怕吵到鄰座的大聲，還是沒有聽到。最後加菜時，我們是鄰桌中最先加點的，結果服務完其他兩桌才過來點菜，整體用餐體驗，服務態度相當被動且不積極。

可以理解時間晚了有些餐點已賣完，但希望可以先告知，避免點餐時一直來來回回詢問！"
 林立綸 ,https://www.google.com/maps/contrib/101806240339045267117/reviews?hl=zh-TW,5,False,9,認真好吃，老闆認真熱情❤️❤️‍🔥好客，下次還會再次光臨
 Tina Lee ,https://www.google.com/maps/contrib/109160421427646252098/reviews?hl=zh-TW,4,False,7,"很有特色的店家
串燒有真功夫
下次會再回訪
給四顆星是希望店家可以考慮提供一般清酒
讓我們這種酒鬼可以吃起來更盡興＾＾
期待～"
 Anna Chiang ,https://www.google.com/maps/contrib/114017741845942517031/reviews?hl=zh-TW,3,True,38,"環境乾淨整潔適合2人以上聚餐
整體料理口味偏鹹
$240的牛舌有點不知所云"
 嫺嫺 ,https://www.google.com/maps/contrib/106850444621349634525/reviews?hl=zh-TW,3,True,98,"推炒麵
其他餐點口味普通
整體價格偏高"
 Iris ,https://www.google.com/maps/contrib/100607470356331119420/reviews?hl=zh-TW,5,True,31,好吃！但門口真的一不小心會錯過🤣
 G Z ,https://www.google.com/maps/contrib/109837401116994843754/reviews?hl=zh-TW,5,True,821,"店面很不顯眼要多留意，尖峰時刻上菜稍慢，東西好吃不雷。

推薦酪梨莎莎豬肉卷，口味特別其他地方沒吃過。
炸雞可能還是要南蠻才是他們的招牌，單純椒鹽炸雞的皮感覺不夠融合，但還是算有水準的炸雞。
玉米筍超大支，吃得很過癮。
沖繩山苦瓜炒蛋的話..山苦瓜有點太少了，但裡面的豆腐應該有先煎過很好吃。
其餘烤串部分沒有太大問題。

服務人員都很熱心，店長小白感覺是個年輕帥哥，服務更好！"
 Michael Hsu (Michael Hsu) ,https://www.google.com/maps/contrib/116612266093648633821/reviews?hl=zh-TW,4,True,72,"因為工作關係和同事來第一次用餐，位置隱密，餐點美味，氣氛佳

有機會會找好友再來訪"
 林思岑 ,https://www.google.com/maps/contrib/111983951967389628207/reviews?hl=zh-TW,5,True,144,"✨二訪✨
這次改了點餐方式，串燒一次要點2支不能點單支！
牛舌超軟嫩又有嚼勁非常厲害～整支的玉米筍吃起來很爽，玉米鬚也不浪費！

✨初訪✨
這次是第一次來用餐，是一間日式小屋有點隱密。
有分酒單和菜單，設計的很好看每種酒都有圖示和簡介可以幫助客人做選擇～
烤物都非常好吃，熟度剛剛好沒有出現太老或太生的情況，調味也恰到好處。
大根橙醋豬肉捲（蔥的炭烤味）和厚切牛舌（有一點點奶味）特別驚艷！
熟食比較普通，山苦瓜和蛋有點太熟味道只有胡椒味，明太子烏龍麵體偏軟但是醬的量很剛好不會太多太少。
漢堡排很不錯炸的很酥，美乃滋不甜很不錯👍搭黃芥末（會嗆）味道很豐富！
可惜今天沒有蓮藕蝦餅下次可以再來嘗試～
一定會再訪（感覺之後要訂位了Q"
 Esther Ho ,https://www.google.com/maps/contrib/111149564427643388688/reviews?hl=zh-TW,1,True,68,在家自己都能烤得外脆內Q的櫛瓜，這裡竟能烤得軟軟爛爛，口感盡失。而且$110只有小小五片，瓜片又小薄得非常營養不良，很不可思議。蘆筍豬肉串調味不OK，最難出錯的料理竟能吃來毫無感覺。雞腿串還OK。常見的居酒屋菜色，一般都能做得中規中矩，這裡竟然可以大致在水準以下，又有$300低消，扣一星。唯一優點是非酒精飲料還算便宜。
 Romi Kang ,https://www.google.com/maps/contrib/101030674418422722334/reviews?hl=zh-TW,5,True,29,"跟我朋友來吃兩個人吃大概吃了2000$
整體的環境是比較懷舊感的我還蠻喜歡的拍那些比較意境的照片但其實店內蠻小而且人蠻多的
目前最有印象我記得是牛舌的串燒跟酪梨的～"
 Nathan Hsing-Jung Lai ,https://www.google.com/maps/contrib/118385295492472295999/reviews?hl=zh-TW,5,False,10,之前的天命庵收掉後，這附近就沒有串燒店，最近才發現璞園在這邊開這家，它的位子蠻寬的，比較不會像大多數串燒店坐超密的感覺，然後它的抽風設備超好，出來完全不會身上有烤肉味，不過他們可能想要低調吧，門口沒有招牌，所以我之前一直以為是私廚就不敢進去問
 YH ,https://www.google.com/maps/contrib/112963129518682382943/reviews?hl=zh-TW,4,True,42,"看第一眼外觀＆裝潢就決定來這，
完全get到我的點！超愛這種風格！

至於餐點嘛～生牛肉最讓我驚艷！
雞肝串燒次驚豔～
其他點的東西就普普通通～
雞肉類烤工真的要再加強！

最後最後，很重要！

女外場店員超級正！
女外場店員超級正！
女外場店員超級正！

外表感覺很有個性，
但，其實很親切！聲音超好聽！"
 c2v2v2 ,https://www.google.com/maps/contrib/105704004456928346483/reviews?hl=zh-TW,5,True,145,"氣氛舒適乾淨
東西好吃~~"
 詹PEI HUA ,https://www.google.com/maps/contrib/115560001660572750472/reviews?hl=zh-TW,4,True,142,"環境⭐⭐⭐⭐⭐：日式風格的裝潢很有質感，店門口簡樸有特色，但有點不起眼，很容易被當住家😂😂
餐點⭐⭐⭐：厚切牛舌、羊菲力有點好吃，必點！！！但整體我覺得有點偏油。酒類點了老松天空之月梅酒，口感我喜歡，味道也不錯，但酒味不夠多🤔還有紅茶梅酒，這支就比較不推……不太喜歡，有點像水😅
價格⭐⭐⭐⭐:以台北市來說，價位算普通，不會太貴
服務⭐⭐⭐⭐⭐：上餐速度快，服務親戚周到

整體來說除了串燒偏油，紅茶梅酒不優外，其他都很讚👍👍👍"
 erica ,https://www.google.com/maps/contrib/104815113096067522518/reviews?hl=zh-TW,5,True,72,"氣氛100分
整間店感覺很好😌
吃的部分最喜歡烏龍麵和摩摩串！💗"
 zishan Hsu ,https://www.google.com/maps/contrib/109653233964769251877/reviews?hl=zh-TW,5,True,146,"非常隱密的居酒屋
奶油明太子烏龍麵真的好好吃🤤
大部分餐點都在水準之上
豬肉串類對我來說稍嫌普通
但不是不好吃喔就是正常這樣
酪梨莎莎豬肉捲上面的莎莎醬有點太多吃不太到酪梨的味道有點可惜🥲"
 高嘉璐 ,https://www.google.com/maps/contrib/112222575012081129685/reviews?hl=zh-TW,5,True,138,"氣氛好
挺不錯吃"
 Jerry Fu ,https://www.google.com/maps/contrib/106369975790294207909/reviews?hl=zh-TW,5,True,96,炒麵生牛肉很厲害是個聊天聚餐的好地方
 lin sicksick ,https://www.google.com/maps/contrib/100910581257715399068/reviews?hl=zh-TW,4,True,272,"店員漂亮親切，餐廳古樸氣氛佳，在老屋內不過多點綴的裝修，恰到好處，包廂與用餐區利用裝潢隔間，巧妙隔開，所以前去化妝室的顧客不至於被影響。
桌上擺盤有一亮面的陶盤上頭的釉料具有金屬色澤，同行友人是一個陶藝藝術家，說這種釉料較不適合高溫熱的食物使用，而烤串可以，但裝雞白湯招待的人小杯也是相同材質，就需要注意。但我還是把湯喝掉了，畢竟不能浪費食物。
盤子很漂亮拿在手上把玩，發現盤子上帶有腥味，可能清潔不夠或是盤子本身容易沾染味道。
烤肉串有一個大根豬肉，這個好吃極了。
其他也都頗有水準，現在一次要同一口味最少兩串，所以各位長官量力而為。不暴飲暴食。"
 kunlin Lu ,https://www.google.com/maps/contrib/111422527054067350028/reviews?hl=zh-TW,5,True,198,環境好，店員服務也很好，生啤小杯的比較好喝。食物品項調味都很用心。值得二訪。
 Stephanie Chien ,https://www.google.com/maps/contrib/109782514882275723558/reviews?hl=zh-TW,5,True,37,"好有氛圍的日式古宅居酒屋！串燒CP值超高，推雞心、大根澄醋豬肉卷。
雞軟骨也炸的酥脆，下酒百搭~
很適合朋友聚會聊天，不會吵雜，很舒適的空間。"
 Ethan su ,https://www.google.com/maps/contrib/100769697144262191533/reviews?hl=zh-TW,5,False,37,"蠻好吃的！！
店員服務很到位"
 pinyu ,https://www.google.com/maps/contrib/100915816139503964075/reviews?hl=zh-TW,5,False,3,"沒有事先訂位，但老闆人很好還挪位子給我們，讓我們有機會吃到這麼棒的餐點～
服務很好，餐點好吃，重點老闆人好帥！
大推！"
 Cure Wu ,https://www.google.com/maps/contrib/118039063678627686087/reviews?hl=zh-TW,5,True,53,徐州路老宅改建，環境舒適氣氛良好，食物及飲料選擇種類多又美味，座位有吧台、圓桌及包廂大長桌，一人獨酌到十人聚餐都可，推薦～
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,5,True,542,緩解服務食物均佳
 邱伯彥 ,https://www.google.com/maps/contrib/114309350412585757878/reviews?hl=zh-TW,5,True,94,牛舌跟漢堡排很好吃，且氣氛很好
 Ivan Chen ,https://www.google.com/maps/contrib/108242414523502299578/reviews?hl=zh-TW,5,True,12,好吃也好喝，值得再訪。
 ming ,https://www.google.com/maps/contrib/116145933461055384545/reviews?hl=zh-TW,5,False,197,很低調隱密的店面，東西好吃。
 Mac Yang ,https://www.google.com/maps/contrib/109709682456146092645/reviews?hl=zh-TW,5,True,650,很棒的居酒屋，食物、服務都是滿分
 B B ,https://www.google.com/maps/contrib/107982410295596215119/reviews?hl=zh-TW,5,False,21,炸雞有夠好吃的，雞肉也很嫩，環境又漂亮，高質感居酒屋
 YuYen Wan ,https://www.google.com/maps/contrib/105302624227578813045/reviews?hl=zh-TW,5,False,7,非常好吃😋食物手法處理很好👍🏻會想二訪的居酒屋😆😆
 Pang Wu ,https://www.google.com/maps/contrib/106134347642969560855/reviews?hl=zh-TW,5,True,87,偏普通，但是氣氛很好
 Pauline Chou ,https://www.google.com/maps/contrib/100368733939579627429/reviews?hl=zh-TW,5,True,104,低調裝潢食物美味
 CHUNG WEI TSAI ,https://www.google.com/maps/contrib/110956137060457027083/reviews?hl=zh-TW,5,True,80,"氣氛超讚的店
吃飯喝酒都適合
牛舌大推美酒也很讚"
 Terry X ,https://www.google.com/maps/contrib/103314097470902419242/reviews?hl=zh-TW,2,True,593,厚牛舌好吃，火候很好，嫩中帶脆，咬勁好！脆骨還OK，烤大蝦OK，泡菜是我愛地球！沒有發酵，日式泡菜不是韓式泡菜。毛豆OK，海蜇頭不錯，可以點。烤中卷很不行，不新鮮也沒烤好，沒怎麼熟。以上是好的或是OK的部分。最後是雞心，不知道是哪個xx烤的，幾乎是全生的，很誇張，完全不是有點生，是全生的，咬下去是完全生肉的那種軟爛，讓店家收回去再烤，送回來是完全沒處理過的狀態，一樣的生一樣的軟爛。其實用餐環境，以及排除雞心以外的餐點，我可能還會再去，但是雞心實在太瞎了，尤其是叫你拿回去補烤熟，結果竟然完全沒動就送回來，態度太不行了，以後不會再去。
 高凌雲 ,https://www.google.com/maps/contrib/113265968215564104345/reviews?hl=zh-TW,5,True,219,醬燒雞肉丸，切碎的軟骨，淡淡的紫蘇香味，裹上蛋汁非常好吃。摩摩串（雞腿肉）也不錯，大蔥捲豬肉串似太乾，如果肉稍肥些，應該更好吃，大根蘿蔔泥橙醋豬肉捲，口味特別，好吃。
 謝佳芳 ,https://www.google.com/maps/contrib/100859041794373686591/reviews?hl=zh-TW,4,True,138,炸雞普通，以前天命庵的比較好吃，烤物都還不錯，炸野菜天婦羅千萬不要用金針菇（咬下去都噴油）且菜的種類太少（怎麼沒有茄子呢？天婦羅的靈魂之一），最驚豔是雞肉丸子配一顆生蛋黃沾著吃真的太香，麵飯類口味要再加強！
 Bonnie Chen ,https://www.google.com/maps/contrib/101998790431097221550/reviews?hl=zh-TW,5,False,51,"店門口沒有招牌
很容易路過卻沒發現
走過2-3遍才發現
(歐~原來在這理)
是一個類似竹子的門
(還關著以為打烊了)
反正就是一個日式建築
推開門就對了

一開始吃牛肋條、橫膈膜很驚艷
超想要狂吃10串的
附贈的雞湯也好好喝
以為主菜份量會很少
點了一堆才發現會吃不完

用餐環境蠻舒服的
還是寵物友善
剛開始訂位有個小插曲
第一次訂位的時候
餐廳突然取消(因為水管有問題)
還是很想要去吃吃看
沒想到第二次訂位要結帳時
竟然可以打折呀
餐廳有註記上次訂位被取消
覺得很暖心又很細心
真的很推薦~"
 108高中畢業王亭雲 ,https://www.google.com/maps/contrib/111718606935611432852/reviews?hl=zh-TW,5,True,43,無雷～超棒的店家值得次次再訪
 YC Leo ,https://www.google.com/maps/contrib/107158501889295356902/reviews?hl=zh-TW,5,False,7,牛、豬、雞、蔬菜類串燒都有點，每一樣火候都剛剛好！是日式老建築改裝的，店內氛圍到位。從吃的到氣氛，都是不能出國時想一解日遊癮的好選擇
 Hansel ,https://www.google.com/maps/contrib/115541978981387010992/reviews?hl=zh-TW,3,False,27,口味普通份量偏小整體CP值偏低
 Cutwm ,https://www.google.com/maps/contrib/105590958291067668439/reviews?hl=zh-TW,4,True,514,朋友聚餐不錯附近沒有太多選擇
 筑迪楊 ,https://www.google.com/maps/contrib/111416635426880328020/reviews?hl=zh-TW,4,False,5,東西好吃，清酒也好喝
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,4,True,959,外觀非常隱密的居酒屋，內部座位也不多。餐點不錯但價格不便宜，在城中想吃點不一樣的食物時可以試試。
 Vic Chu ,https://www.google.com/maps/contrib/117455608597629647742/reviews?hl=zh-TW,5,True,55,"隱密的小居酒屋。
質感佳。
餐點酒水夠水準。"
 Louis Yang ,https://www.google.com/maps/contrib/101946280578712785464/reviews?hl=zh-TW,5,False,11,"內部裝潢維持著濃濃的日本味，感覺置身於日本用餐
食材新鮮、用料實在不馬虎、串燒火侯恰當，醬料順口
推薦清酒時店員耐心介紹且完全符合我的需求
大推，一定會再去用餐"
 甘威鵬 ,https://www.google.com/maps/contrib/111897439142546171525/reviews?hl=zh-TW,5,True,18,"廁所服務食物
無法再給更高星了
真的超讚！！！！"
 Lynn C ,https://www.google.com/maps/contrib/100763217133438772471/reviews?hl=zh-TW,5,True,139,炸物烤物蔬菜全部都很好吃，店裡氣氛很好，店員妹妹很熱情親切，還認真幫我們拍照覺得很開心的用餐體驗，超級推薦!!
 傅欣苡 ,https://www.google.com/maps/contrib/115893079045970759731/reviews?hl=zh-TW,5,False,12,奶油烏龍麵好ㄔ
 Francis Li ,https://www.google.com/maps/contrib/105562855298787448928/reviews?hl=zh-TW,4,True,22,可以先打電話預約位置，店家位置比較隱密(˶‾᷄⁻̫‾᷅˵)
 黃有為 ,https://www.google.com/maps/contrib/114528934479496991066/reviews?hl=zh-TW,4,True,707,食材新鮮好吃，環境優雅脫俗，低調奢華！
 Chieh Chu ,https://www.google.com/maps/contrib/109063143967707836384/reviews?hl=zh-TW,5,False,14,"蛤蜊雞湯麵好好吃
回味無窮"
 李嘉哲 ,https://www.google.com/maps/contrib/117919544099418178151/reviews?hl=zh-TW,3,True,35,三訪給店家配，但端出的小菜感覺壞掉了，配過量吃不完，價格也遠超低消，感覺不佳
 Joe Ho ,https://www.google.com/maps/contrib/102131056941745839587/reviews?hl=zh-TW,5,True,23,整體非常優秀的店，環境食物都很棒！
 CHUNYING WU (俊穎) ,https://www.google.com/maps/contrib/112773351201800213199/reviews?hl=zh-TW,5,True,103,餐點很美味！
 羅伊 ,https://www.google.com/maps/contrib/116311612371079173014/reviews?hl=zh-TW,1,False,3,菜都會忘記上…誇張
 P Lin ,https://www.google.com/maps/contrib/111332720073627634919/reviews?hl=zh-TW,4,True,27,"口味適中，串燒一次要點兩份有點麻煩$$$
整體環境舒適，店員很親切"
 Yihsin Lin ,https://www.google.com/maps/contrib/105930560134732227697/reviews?hl=zh-TW,5,False,5,很有特色的店！東西很精緻👍🏻
 caicai Wu ,https://www.google.com/maps/contrib/107892260679790958293/reviews?hl=zh-TW,3,True,73,"東西尚可，還有進步的空間
服務有待加強，點餐時會漏點客人的餐點…"
 roger liao ,https://www.google.com/maps/contrib/102267090034550251516/reviews?hl=zh-TW,5,True,47,餐點讚！服務親切
 Wei-Fan Chen ,https://www.google.com/maps/contrib/106235941247375490121/reviews?hl=zh-TW,2,True,39,食物很普，外場服務普通，浪費了一間漂亮的老屋。
 Hsiao Ching Chen ,https://www.google.com/maps/contrib/114190811622797800056/reviews?hl=zh-TW,5,True,47,裝潢很美東西好吃🤤價格很實在是和朋友一起來但有時間限制
 food_uncle307 ,https://www.google.com/maps/contrib/104237185564975083594/reviews?hl=zh-TW,5,True,420,超讚的菜色、超讚的服務，老屋改建的居酒屋很有風味
 Sun ,https://www.google.com/maps/contrib/114006328329960994502/reviews?hl=zh-TW,5,True,33,隱藏在街邊的小店，每一道菜都很好吃😋
 陳尚裕 ,https://www.google.com/maps/contrib/108229052223905570634/reviews?hl=zh-TW,5,True,102,美味到令人感動的日式料理店!
 陳弘量 ,https://www.google.com/maps/contrib/109628425911257122931/reviews?hl=zh-TW,5,True,31,"讚到自私的不想和大家分享了…
（沒啦，還是會推薦朋友去吃）"
 Adam Lin ,https://www.google.com/maps/contrib/105511494846596474164/reviews?hl=zh-TW,5,False,9,"無雷餐廳😍
已二訪"
 Mayson Chang ,https://www.google.com/maps/contrib/106903357223149068706/reviews?hl=zh-TW,4,True,287,服務態度佳，配合度高。
 林育萱 ,https://www.google.com/maps/contrib/106877537743269181581/reviews?hl=zh-TW,2,True,24,牛舌火候控制差，太老太韌
 Chiafen Tsai ,https://www.google.com/maps/contrib/117153125516830888216/reviews?hl=zh-TW,4,True,177,還好
 K. John Lu ,https://www.google.com/maps/contrib/105220800957475082906/reviews?hl=zh-TW,2,True,66,不錯吃，消費金額稍高
 林偷尼 ,https://www.google.com/maps/contrib/113808376896306823648/reviews?hl=zh-TW,5,False,1,大白開的店94猛
 Luke W. Hsieh ,https://www.google.com/maps/contrib/106666765598029779543/reviews?hl=zh-TW,4,False,135,氣氛不錯
 王淳耀 ,https://www.google.com/maps/contrib/108087479603190187806/reviews?hl=zh-TW,5,False,11,璞滿滿滿是驚喜!
 Benny Hsu ,https://www.google.com/maps/contrib/104604962020073710258/reviews?hl=zh-TW,5,True,38,讚
 james huang ,https://www.google.com/maps/contrib/109634876042722400300/reviews?hl=zh-TW,5,True,10,"(由Google提供翻譯)裡面的煙霧控制很棒。這是我在主要供應串燒（串燒烤）菜餚的餐廳中見過的煙最少的地方。

改造後的台大舊宿舍成為台北最好的居酒屋選擇之一。應該是全區最好的。我們所有的菜餚都經過適當的烤製和烹製。服務非常好。座位間距完美。舒適而不擁擠。

強烈推薦。肯定會回來嘗試菜單的其餘部分。

(原始評論)
Thesmokecontrolinsidewasterrific.ThisistheleastsmokyplaceI'veseeninarestaurantservingmainlykushiyaki(skewergrill)dishes.

RevampedNTUolddormbecameoneofTaipei'sbestIzakayaoptions.Probablythebestinthedistrict.Allourdishesareproperlygrilledandcooked.Theserviceisexcellent.Theseatingspacingisperfect.Cozyandnotcrowded.

Highlyrecommend.Willdefinitelyreturntotryouttherestofthemenu."
 conor mitchell ,https://www.google.com/maps/contrib/110862119488495193622/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)我在台灣居酒屋吃過的最好的食物。每道菜都做得很完美。它在一個非常漂亮的老房子裡，所以空間也很棒。

(原始評論)
ThebestfoodI’vehadatanIzakayainTaiwan.Everydishwascookedperfectly.It’sinareallyniceoldhouse,sothespaceisgreattoo."
 Dua Li ,https://www.google.com/maps/contrib/117447918133037903547/reviews?hl=zh-TW,5,False,25,"(由Google提供翻譯)完美的氛圍，食物很體面而且很棒，服務非常友好和周到。肯定會再次回來！

(原始評論)
Perfectambience,foodisdecentandgreat,serviceisveryfriendlyandthoughtful.Definitelywillcomebackagain!"
 林振傑 ,https://www.google.com/maps/contrib/115982626296074204444/reviews?hl=zh-TW,5,True,20,好吃值得等待
 Vicki lin ,https://www.google.com/maps/contrib/102198141167009201063/reviews?hl=zh-TW,4,True,115,好吃的居酒屋
 Mia (米亞) ,https://www.google.com/maps/contrib/117134389765406245305/reviews?hl=zh-TW,5,True,413,超好吃的
 劉尋歡 ,https://www.google.com/maps/contrib/113965591867577286458/reviews?hl=zh-TW,5,False,8,就很好吃
