user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lia Lin ,https://www.google.com/maps/contrib/117251657173570916422/reviews?hl=zh-TW,5,True,101,今天在濟南路附近拜訪客戶，辦完事情接近中午，想學學日本孤獨美食家，就近找個餐廳吃飯，這個森本家經過好多次了，從來沒進來過，上網Google了一下，評價還不差，決定來吃吃看，他的拉麵經過日本老闆特地減鹽，不會像日式拉麵那麼重口味，桌上擺了祕製烘培蒜末和醃了大蒜和辣椒的醋，搭配起來還蠻合的，沒踩雷！大食量的人店家還免費送麵！挺划算的！
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,3,True,514,"店裡…真的好臭…完全不知道那個異味是哪來的，直到拉麵上桌前我都很努力小口呼吸(？)

採用點餐機，不吃大鈔，餐點不會很貴，叉燒拉麵220相比其他同業算平價了

服務人員很親切，拉麵中規中矩，湯對我而言有點偏鹹，捲麵順口，叉燒邊緣稍微有點差，炸雞很好吃

但是我下次會考慮外帶，因為邊閉氣邊吃麵不是我的專長"
 生（茶） ,https://www.google.com/maps/contrib/112835649830352480775/reviews?hl=zh-TW,2,True,16,"今天的我想來點拉麵。
第一次來這邊吃，店內客人有7位，後來點了無敵海鮮拉麵，拉麵單子拿走後本來想說她會說要選粗麵還是細麵結果什麼都沒有說，虧還有粗麵跟細麵的選擇，然後當下去問店員結果被告知說：（你要先講）what?
Ps:這裡還是強調一下我第一次來，然後茶水部分白開水裡面有一層油膩感？！
（愛吃拉麵的饕客留）"
 Hsu Willy ,https://www.google.com/maps/contrib/108141461485756687192/reviews?hl=zh-TW,4,True,20,"看起來相當傳統的日本小店，門口就有票券販賣機，價目一目瞭然，十分清楚。
點了豬排拉麵跟炸豆腐，本以爲肉會小小一塊，沒想到還挺完整，吃起來口感雖然沒有豬排飯店那般厚實又富有滋味，但也還不錯。
重點的拉麵來了，第一口原味就覺得一般般，但是加上了老闆推薦的「拉麵醋」，哇！這個口感跟滋味真是新奇，也不會衝突，原本湯頭裡的略肉味都取而代之成為爽口的湯頭，我又多加了一些😆再加上辣椒油，這個我覺得很可唷，如果路過，建議可以試試，會是一次好選擇。"
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,3,True,396,"森本家是傳統的豬骨濃郁拉麵味道，經過了好幾次，但是中午比較早休息，最近終於吃到，可以加麵兩次。
覺得還可以。味道偏重。"
 黃詠楨 ,https://www.google.com/maps/contrib/109326062179036097421/reviews?hl=zh-TW,4,True,190,"店面：不大，很日式，有一般的桌椅也有可以看到廚師準備料理的吧台區
點餐：在門口用餐券機點，現金只有大鈔的話可以到店裡換"
 蘇元美 ,https://www.google.com/maps/contrib/109764742952357823131/reviews?hl=zh-TW,4,True,272,要先在外面投幣買了食券之後再入內用餐！味道差強人意就是想像中的拉麵！
 Jester Hsu ,https://www.google.com/maps/contrib/100404777036793801501/reviews?hl=zh-TW,5,True,128,還是不錯吃，但比過去玫瑰園別館時小碗一點，但美味沒變，值得再來。
 Boo Lin ,https://www.google.com/maps/contrib/111067314093313109418/reviews?hl=zh-TW,4,True,198,"第一次到訪點了
招牌👉熊本冠軍拉麵
老婆想吃的👉地獄拉麵🔥中辣
走到哪都想點👉炸豆腐
店內有提供✅白開水和✅麥茶
豚骨湯頭很舒服，順口不死鹹不口渴，座位邊有❤️‍🔥秘傳烘培蒜末，試過原味後喜歡蒜味的朋友極推，超爽快。
地獄拉麵中辣，老婆算滿能吃辣，覺得是很舒服的辣，好吃。
炸豆腐的醬很好吃，跟常吃到的不太一樣，有驚豔到。"
 Wanrung Lin ,https://www.google.com/maps/contrib/118213993749472528450/reviews?hl=zh-TW,3,True,184,"麵條可以免費加
但是第一次上的份量就相對少，口味還可以，豚骨湯透抽拉麵230元，不會很鹹/可以把湯喝完，透抽量可見圖，短期不會再訪"
 方欣而 ,https://www.google.com/maps/contrib/107075214092319157347/reviews?hl=zh-TW,3,True,199,"桌上的蒜酥很好吃，麵也不錯
豬排很小一塊，溏心蛋接近全熟有點可惜"
 Candy ,https://www.google.com/maps/contrib/101451558959802025009/reviews?hl=zh-TW,5,True,158,"走進這間拉麵店，濃濃的豚骨湯頭，像極了在大阪街頭吃的金龍拉麵。
加上地獄辣椒，紅通通的，好適合這天氣。❄️
湯頭濃郁，可以自行加上店家自製的蒜末，好香呀！食量大的還可以免費加麵2次。
噢！最驚豔的是那炸豆腐的醬汁，跟在日本吃的一模一樣，超級好吃，差點把醬汁喝光光。😂
這間要放入口袋名單，下次想吃拉麵可以再來。😋

聽著老闆用濃濃日本口音的中文與熟客聊天，彷彿來到了想念的日本🇯🇵"
 李東駿 ,https://www.google.com/maps/contrib/116530468898511821753/reviews?hl=zh-TW,3,True,91,店內空氣黏黏的不太舒服，衛生有點問題，可以免費加兩次麵，拉麵偏台式，加起司還有乾煎那種蒜片滿有特色，但焦味太重。
 Jas TG ,https://www.google.com/maps/contrib/113254358275626129723/reviews?hl=zh-TW,3,True,500,"麵有嚼勁，叉燒口味肥瘦適中，炸杏鮑菇很讚，放涼了也沒有耗味，加蒜酥味道更香，但湯頭
的起司和紅薑我真不太懂"
 紀長宏 ,https://www.google.com/maps/contrib/118405265839243256800/reviews?hl=zh-TW,5,True,24,"用餐時間：111/03/07
餐點：豚骨透抽🍜（230元）+加麵（免費）
麵條及湯頭中規中矩，麵可以免費加兩次（請斟酌加麵☺️），整體CP值不錯👍。"
 林育銘 ,https://www.google.com/maps/contrib/100750477104890704780/reviews?hl=zh-TW,4,True,41,"2021/3/15的時候來吃的
印象中開很久了，好幾次經過都沒時間進店內用
這次點的是熊本冠軍拉麵，麵條選細麵
湯喝起來中規中矩，拌入起士後味道變重，建議跟著麵一起吃
叉燒肉比較厚一點
桌上有一些調味料建議加烘培蒜末，湯頭會更香更濃一些"
 Doris Dai ,https://www.google.com/maps/contrib/101138759154453872720/reviews?hl=zh-TW,4,True,10,"假日中午到訪，人不多，用餐環境算舒適，
入場前記得先買餐卷很方便，
這次點的是地獄辣椒拉麵大辣，對嗜辣的我來說不太辣但是偏鹹，
叉燒中等厚度，不是軟嫩類型，
麵條選粗麵，不過不太會吸附湯汁味道，
使用了免費加麵一次，因為我是把麵吃光光才加麵，所以加麵煮好時湯已經有點冷掉，不過店員將熱騰騰加麵的倒進去時整個熱度剛好，麵的溫度Q度也剛好，蠻值得讚許，加麵的份量也不小，吃完非常的飽足"
 黃兔寶 ,https://www.google.com/maps/contrib/110856759480895906066/reviews?hl=zh-TW,5,False,14,"基本份量足以飽食
內用🉑️另外免費加麵（佛心）
還有特別醬料喝湯時可加"
 willian Zhang ,https://www.google.com/maps/contrib/105268921645361612581/reviews?hl=zh-TW,5,True,41,再物價飛漲的時代，餐點味道一樣不變，維持初衷，炸物不油清爽好吃，可以替玉兩次，搭配店家建議的調味瓶，值得推薦
 Eugene Shih ,https://www.google.com/maps/contrib/105930061656934552384/reviews?hl=zh-TW,5,True,122,"湯頭濃郁，麵條Q彈！
吃到來自日本的好味道...老闆是日本人！"
 淳小胖 ,https://www.google.com/maps/contrib/111783093593742479346/reviews?hl=zh-TW,4,True,165,地獄拉麵加豬排，味道不死鹹，辣的有層次，還可以免費加麵
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,3,True,527,"之前試他們的粉圓拉麵⋯
只能說粉圓還是乖乖和飲料在一起就好😅
搞得我和同行者彼此客氣的要對方多吃一點😓"
" 20173458 Tony (‪跟小柏一起吃,喝,玩‬) ",https://www.google.com/maps/contrib/105966653252032775061/reviews?hl=zh-TW,5,True,197,道地日本味，還可➕麵，豚骨湯濃郁！道地！特製醋加一點湯頭更棒
 Meow ,https://www.google.com/maps/contrib/101163935341316403736/reviews?hl=zh-TW,5,True,167,"點了醬油豚骨泡菜
覺得味道不錯
內用可以免費加麵兩次"
 Shiang-Ying Lin ,https://www.google.com/maps/contrib/117781406641551091926/reviews?hl=zh-TW,5,True,135,"老闆人很好
東西也都很好吃還可以免費加麵！
湯頭濃郁但不會膩讚
炸豆腐也推推～❤️"
 clwang ,https://www.google.com/maps/contrib/110611600725878834261/reviews?hl=zh-TW,4,True,185,點餐機方便點餐，還可加二次麵。
 彭t ,https://www.google.com/maps/contrib/115797106149848485890/reviews?hl=zh-TW,5,True,46,"我在北市府站前吃了10年左右
原名玫瑰園別館森本家
後來他們收店
最近才發現這裡有一間聯鎖店，
中規中矩的麵店，或許沒讓我們特別驚豔，湯頭不會讓人失望。
我很喜歡吃他們的叉燒，我覺得適合台灣的口味。
我都是加點一份叉燒120元，加麵時放入湯內，讚！
這間店的拉麵價格非常合理
豚骨湯拉麵220

台北市，
就在捷運站旁邊，沒有這麽便宜價錢
不會因為日本拉麵字亂加錢。

其他拉麵店，台灣的物價，人工
賣成日本的價格，真的有夠誇張！

最近改成免費加麵一次
兒子是高中生，食量大，有點失望
因為他可以加到兩次，哈哈哈！"
 Larry Chen ,https://www.google.com/maps/contrib/111385908134305305777/reviews?hl=zh-TW,4,True,47,店內外富有日本風格，拉麵口味很好，有機會再來造訪
 唐藝菙 ,https://www.google.com/maps/contrib/115067124649369858443/reviews?hl=zh-TW,1,False,3,"有小孩整桌就不能加麵
(更何況是一個3歲小孩，叫他自己叫一碗)
怕成本可以改變一坨麵加多少錢
怕加麵就不要寫出來(不要用這個來吸引人)
對小孩不友善的一家店
最後還說通融給我加一次
施捨嗎
你開幾年我吃了幾年了是不是換了經營者
有夠爛
建議有小朋友家長不要來
最重要，吃完會拉肚子
各位自行嘗試
#一種有小孩就該死的狀況
#中正區拒絕往來户
#抵制對小孩不友善店家"
 May Kang ,https://www.google.com/maps/contrib/102119453540072181735/reviews?hl=zh-TW,5,True,31,"味道偏重，麵量足夠。
特製蒜香微苦味道很特殊有加分喔。"
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,3,True,739,"不錯
湯頭濃淡適中，有些微胡椒味
麵條有粗細之分，粗面可選軟硬度
滿平價的拉麵店"
 Saito Chong ,https://www.google.com/maps/contrib/102188978236454429285/reviews?hl=zh-TW,4,True,41,偏咸，可加兩次麵，肉是厚切。人均消費約250nt。店家有禮貌。惟麵質較普通，湯底較咸，沒有層次，以此價位算是誠意十足。
 mariposanegra215 ,https://www.google.com/maps/contrib/114154453047046249249/reviews?hl=zh-TW,4,True,74,地獄拉麵好吃，炸杏鮑菇也很好且份量頗大，門口是像日本的售票機，買完票才進去用餐很好玩
 Eliot Hsu ,https://www.google.com/maps/contrib/104317103313559554454/reviews?hl=zh-TW,4,True,307,在連鎖拉麵店充斥的高度競爭市場裡，台北已經不容易吃到這麼好吃的獨立經營拉麵了，而且麵條是自製的(驚艷)。湯頭有稍作調整，鹹度適合台灣人的口味
 Chuan-Che Huang ,https://www.google.com/maps/contrib/112203036205937460994/reviews?hl=zh-TW,4,True,124,可免費加麵，佐料也特別
 Jerry Lin ,https://www.google.com/maps/contrib/108315997357297977033/reviews?hl=zh-TW,4,True,67,醬油叉燒口味符合我對醬油口味的期待，醬油的香氣搭配豚骨湯頭的香甜滋味很協調，不會吃到喉頭有苦味是最符合我期待的味道。麵條有點可惜，第一球點粗麵沒有問題，可是加麵的時候有很重的蛋腥味？不太確定就是有點可惜。整體還是很推薦可以常去吃。
 哇系香大 ,https://www.google.com/maps/contrib/115995039858346004316/reviews?hl=zh-TW,5,True,283,"服務很親切！
今天點地獄拉麵，中辣口味，香濃十足👍"
 Dong Lin Wu ,https://www.google.com/maps/contrib/108826684109299783387/reviews?hl=zh-TW,3,True,165,"吃慣台北其他家知名日系拉麵的人可能會覺得湯頭不夠濃郁，
但整體口味還OK，叉燒有炙燒過配上蒜片很香，
不過加薑絲就有點不懂了..
點餐使用店外的販賣機，但會遇到鈔票感應不良的問題，還是需要店員協助。
點完進店裡後會詢問要粗麵細麵，
麵體是微偏硬的很不錯，沒有詢問口味調整的環節。
可免費加麵兩次，可換麵體，且加麵的量很多，
是間適合臨時想找間拉麵填飽肚子的選擇！"
 Mr.Q ,https://www.google.com/maps/contrib/103512341790042757118/reviews?hl=zh-TW,4,True,43,"拉麵加起司片，叉燒非常非常軟。
細麵的嚼勁十足。
不過炸豬排味道普普，應該說因為價格，肉沒辦法吃的很爽。
涼拌龍鬚菜只能說上面撒柴魚片是很好，可惜不太合我胃口。

熊本冠軍拉麵，麵量沒有特別多，只是起司片與麵條融合的口感，真的不錯👍

因為我偏愛肉食所以只有4個星！"
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,2,True,497,麥茶味道極怪，麵普通，服務貼心
 Chen ,https://www.google.com/maps/contrib/110942478442680860961/reviews?hl=zh-TW,1,False,2,湯頭豬味偏重，還有不知道是不是忘了放鹽巴完全沒鹹味。炸雞也又柴又小，同價位完全可以有更好的選擇
 下巴巴 ,https://www.google.com/maps/contrib/101628599653708722244/reviews?hl=zh-TW,2,False,12,進入店內聞到一個酸酸的味道，基本上就有點勸退，粗麵還不錯，但豬叉燒有股豬騷味，不知道是不是沒處理好還是怎樣，CP值不高。
 沒有用戶 ,https://www.google.com/maps/contrib/107911423084741315206/reviews?hl=zh-TW,4,False,3,"2022.10.20
一開店就進去了還不錯吃
叉燒很香湯頭有一個蠻重的蒜片味
我吃的是醬油豚骨叉燒
台灣人來說有點偏鹹吃完舌頭會刺刺的
份量蠻大的女生勉強吃完但會超飽
肉有三片配菜是木耳筍乾跟半顆溏心蛋
但接近全熟了
總之可以來吃吃看❤️"
 Lancia Lee ,https://www.google.com/maps/contrib/108862167126829442771/reviews?hl=zh-TW,3,True,111,"七八年從北車吃到信義在到內湖
懷念以前的雞肉咖哩湯麵跟炸透抽炸雞肉只點這三道細麵條煮硬老味道口感👍
如今剩下的這間店今天體驗只感覺簡陋冷氣水滴在座位菜單超少沒有日本歌我想選的可能只剩炸雞肉也剛好沒賣
不否定出菜的品質是良好的👍"
 灰灰的 ,https://www.google.com/maps/contrib/116756841764662422551/reviews?hl=zh-TW,1,False,1,麵條不錯，有味有q。但湯頭沒有日本當地來得濃郁，豬腥味很重、偏台式拉麵。
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,5,True,433,"麵條有分粗跟細兩種我比較喜歡粗的相對Q彈細的比較紮實會比較飽
湯偏鹹但很夠味而且很燙非常燙！經過喉嚨的時候真的很爽
連我這種愛吃冷菜的人都覺得很過癮

可以加麵建議先吃粗麵的再加細麵店內也有麥茶喝

離開前發現老闆在講日語應該是日本人

很幸運可以在開放內用的最後一天到店裡享用晚餐下次可以考慮嘗試看看珍奶拉麵👍"
 呂宜蓓 ,https://www.google.com/maps/contrib/114896436353676404262/reviews?hl=zh-TW,4,True,181,"熊本冠軍拉麵：湯頭有大蒜味，粗麵體有嚼勁，可以免費加麵很棒。
北海道牛奶拉麵：湯頭有點像吐奶的味道（咦？）有點不太能夠接受，後來直接跟朋友換熊本的麵...
叉燒：普通，不難吃但也沒有什麼記憶點😂🙈。

店裡有熱的開水跟麥茶很棒！
老闆日本人講話很可愛。"
 HS Chen ,https://www.google.com/maps/contrib/116585919239493414716/reviews?hl=zh-TW,3,True,162,價格親民，分量很大，拉麵口味就只有一個字:台，炸物和其他東西都很家常口味。
 Goatee Wu ,https://www.google.com/maps/contrib/108921986831094855938/reviews?hl=zh-TW,3,True,21,"點的是熊本冠軍拉麵，
味道好吃湯頭也不錯，份量普通
因為點的炸雞沒了店員問能否改成炸豬排。
我只能說我吃過最難吃的豬排就是給這家了，
一份110元肉Size小不拉機重點還難吃，
除非錢多沒地方花不然別點炸豬排。"
 Liz T. ,https://www.google.com/maps/contrib/109552823320373001264/reviews?hl=zh-TW,4,True,63,"經過好幾次終於有機會來品嚐一下，
進餐廳前先在門口點餐，
入內後找空位入座，會詢問麵體及軟硬度，
餐廳內很日式風，也很乾淨，可惜餐廳有奇怪的味道。
本次點豚骨叉燒拉麵，細麵標準，很符合個人口味，加辣後風味更加，湯頭有調整適合台灣的口味，
吃完不會覺得太油膩。

很貼心可以加麵滿足大食量顧客的肚子。"
 月影猴子 ,https://www.google.com/maps/contrib/118183940941783771996/reviews?hl=zh-TW,5,True,168,第一次點叉燒飯意外的還不錯吃
 Tony Lin ,https://www.google.com/maps/contrib/116139538077058952767/reviews?hl=zh-TW,5,True,31,拉麵Q度非常好！最多可再加一碗面，但加半碗，飽足感剛剛好！
 Willie Liao ,https://www.google.com/maps/contrib/110882356628050256031/reviews?hl=zh-TW,4,True,146,"湯頭不錯，但是叉燒真的有點太薄了吧？🥲

下次肯定會多加點旁邊的蒜頭調味料

應該會很搭

內用可以免費單加兩次麵，麵也可以調整軟硬，還不錯"
 小管（管管） ,https://www.google.com/maps/contrib/114897504048770697574/reviews?hl=zh-TW,4,True,85,拉麵對的起這種價格，口味ok
 chia chung chung ,https://www.google.com/maps/contrib/116324471207618414217/reviews?hl=zh-TW,3,True,"1,326",覺得吃起來有點普通，湯頭不濃。麵體普通，我點的是冠軍拉麵，唯一好的有點印象的應該是快喝完平淡的湯頭時，突然含到起司片那感覺滿舒服的
 kkc K. ,https://www.google.com/maps/contrib/112125129259181388907/reviews?hl=zh-TW,3,True,85,止餓可以，份量還可以免費加麵。不過如果是要品嚐拉麵的話，口味比較像台式，以台式拉麵而言算貴。
 張舟亞 ,https://www.google.com/maps/contrib/100696876302495633105/reviews?hl=zh-TW,5,False,3,這家拉麵有看到上電視今天特意去吃，真的好好吃湯和肉有夠讚
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,3,True,"1,159",豚骨湯味道濃郁還可以免費加麵有茶可以喝!價錢合宜
 Daniel liew ,https://www.google.com/maps/contrib/117966731785956200167/reviews?hl=zh-TW,4,False,9,辣味小辣對有吃辣的我來說算剛剛好，中辣怕就受不了了。叉燒很厚很香，
 Astor筆記 ,https://www.google.com/maps/contrib/115228808548828192467/reviews?hl=zh-TW,1,True,24,"看了報導跟老闆朋友臨時前來嚐鮮
老闆那碗吃完回家了拉肚子

沒有報導上面說的好吃，反而有點不乾淨
端上來這幾碗日本拉麵的味道感覺
點了豚骨拉麵沒豚骨味
朋友反應很糟糕
比一般的連鎖拉麵店的味道還糟糕
這家地雷機率高且前面按鈕機器容易故障
三十元紅茶是fuzetea直接端上來"
 Pie Pinkie ,https://www.google.com/maps/contrib/100643138887057579864/reviews?hl=zh-TW,4,True,67,"不錯，蠻道地的日本拉麵。
湯汁蠻濃郁的，豚骨味道濃。肉片自己做的，不是機器弄的，加分。可挑粗麵或細麵。
看了評論不意外，有些人會不習慣這味道，但我在日本生活過，這味道ok。
好奇老闆加白起司的用意？"
 陳明凱 ,https://www.google.com/maps/contrib/106665099211349191961/reviews?hl=zh-TW,1,False,8,吃過不下數十次，但一年前搬離附近後就少回訪，今天心血來潮想說回味一下，但餐點品質真的降到水準之下了，只好降低評價並寫些評論。森本家我通常都是點醬油豚骨，但今天的湯頭根本沒有豚骨味，感覺根本就是醬油拉麵，問了店員也說沒做錯，好喔，那大概就是湯頭品質下降太多。除此之外，麵的掌控度也下降不少，之前真的能吃到有熟且口感非常好的粗麵，但現在就只是正常煮熟的感覺，整個從物有所值掉到雷店。順便附上一張鹹到爆炸沒豚骨味的吃完圖作為證明，想到一兩年前我還會加醋喝到快完就不勝唏噓
 Tsung Yen Lee ,https://www.google.com/maps/contrib/100481386952282344714/reviews?hl=zh-TW,4,True,588,"2022/08/25

拖太久有機會再補。"
 蘇梓豪 ,https://www.google.com/maps/contrib/101401432777799914103/reviews?hl=zh-TW,4,True,104,"今天特地來嚐鮮珍珠拉麵的，蠻特別的鹹鹹甜甜的，黑珍珠是甜的，白珍珠是鹹的；但是，白珍珠真的太鹹了，感覺都快洗腎了😅
除此之外都還不錯，味道也蠻符合台灣人的"
 Kay L. ,https://www.google.com/maps/contrib/112347033826286819829/reviews?hl=zh-TW,4,True,33,價格方面是有點偏高，但不看價格單純以食物來說這個是相當美味的。有各式各樣的調味醬料可依照個人喜好添加。老闆相當的熱心會到門外招呼幫忙點餐。店內空間算是寬敞舒適，是值得再光顧的一家拉麵店。
 Chang Ricky (長工小張) ,https://www.google.com/maps/contrib/100793644725039219502/reviews?hl=zh-TW,4,True,68,"湯頭好喝
麵條好好吃
燒肉更好吃"
 Ross Wang ,https://www.google.com/maps/contrib/114279366520040150852/reviews?hl=zh-TW,5,True,187,很好吃，肉不肥湯不膩，個人很喜歡這種路線的拉麵。麵可挑細麵或者是粗麵，兩者吃起來都不錯，熟度掌握的很好。門口的點餐機也很有日本風格，推薦大家。
 didi huang ,https://www.google.com/maps/contrib/100162134193585207385/reviews?hl=zh-TW,4,True,868,"20181214。3.9分。
1、大型嬰兒推車方便進出。
2、粗麵、細麵都好吃，加麵時的細麵比較硬有芯。
3、湯不會太鹹，加麵後整個變很淡，可惜不能加一點湯。（麵可以無限加👍有夠大方。）
4、豬排外酥內軟，不薄不厚，口感不需太過咀嚼；叉燒肉也軟嫩好吃😋。"
 Cherry Sun ,https://www.google.com/maps/contrib/115567598995673151711/reviews?hl=zh-TW,3,True,37,"採用自助點餐機的方式客人可在門口先點好餐再入內找座位增添了一分樂趣

拉麵看起來浮上一層豬油但喝起來相當清淡不會感到油膩
拉麵有一股柴燒的清香味可以調整粗細跟軟硬度吃起來相當能符合個人口味但特色不足是比較可惜的地方"
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,3,True,"1,066","價位落在兩百多
個人覺得同價位可以找到更好吃
口味沒有特別讓人有印象
叉燒有肥有瘦
有些肉比較厚比較難咬"
 Ken Kannaduki ,https://www.google.com/maps/contrib/100146117045137134389/reviews?hl=zh-TW,4,True,92,"第一次吃，自然點定番的豚骨叉燒，感覺中規中矩，但比及格邊緣還好一些。

湯頭ok，豚臭只有一丁點。

點的是粗麵，跟外面一般普通拉麵麵條差不多粗，猜想細麵應該是九州拉麵極細那種，麵十分滑順有嚼勁！所以下次有去的話會要求軟一點。

叉燒是瘦肉，接近柴但不柴，嚼一嚼更有味道，加點胡椒跟炸蒜末會令人驚艷，湯頭也會更有風味。

提供的調味料都還不錯，辣椒算中等辣度，小辣約加1/3匙即可，跟湯頭滿合。胡椒和蒜末剛提過了，七味粉看包裝估計跟其他店家差不多就沒試，比較想試辣椒醬，醋在吃完麵後，加一點到湯頭的確是有不同風味，但我本身非常討厭醋，所以評好壞不準。

就食材、調味本身，可以給到70分，無料替玉二球再+5分。

另外外場店員似乎不太會接待的工作，有點可惜，這部分跟食材無關不評分。"
