user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡維君 ,https://www.google.com/maps/contrib/110840950233221598702/reviews?hl=zh-TW,4,True,56,牛肉捲餅好吃
 陳小雨 ,https://www.google.com/maps/contrib/108714352351764419544/reviews?hl=zh-TW,4,True,30,出餐迅速，品質穩定
 wang敏慧 ,https://www.google.com/maps/contrib/106248807312665548273/reviews?hl=zh-TW,1,False,16,非常不怎麼好吃
 溫伯半月 ,https://www.google.com/maps/contrib/110065769058895130978/reviews?hl=zh-TW,2,False,22,貴又吃不飽
 瓜瓜瓜 ,https://www.google.com/maps/contrib/118284785229979104195/reviews?hl=zh-TW,1,True,57,有小強...
 林龍 ,https://www.google.com/maps/contrib/103282750338202750883/reviews?hl=zh-TW,2,True,341,貴，真的很貴
 yui yui ,https://www.google.com/maps/contrib/106237006727451374665/reviews?hl=zh-TW,5,True,63,蒸餃好吃
 Yu Tzu Chang ,https://www.google.com/maps/contrib/105893611382894256448/reviews?hl=zh-TW,4,True,115,餡餅很好吃
 林智杰 ,https://www.google.com/maps/contrib/114703347278062223385/reviews?hl=zh-TW,3,True,197,偏貴，食物普普
 張佑慈 ,https://www.google.com/maps/contrib/105916627668271981178/reviews?hl=zh-TW,4,True,118,餡餅好吃
 江 CHIANG愛民 DAVID ,https://www.google.com/maps/contrib/114190255732264808336/reviews?hl=zh-TW,5,True,44,價廉物美
 Keigo Kao ,https://www.google.com/maps/contrib/103308312894993937064/reviews?hl=zh-TW,4,True,"2,198","(由Google提供翻譯)位於醫院內美食廣場一角的北方麵館。店內優雅而沉靜的店內，讓你暫時忘記了自己在醫院裡。新穎之處在於可以使用二維碼下訂單。所有的菜餚都經過精心調味和美味。飯桌上放糖的小米粥、牛肉捲和年糕（將肉、甜醬油、大蔥、黃瓜等配料裹在薄薄的麵粉麵團上的北京菜）以及招牌菜如Jajangmyeon和SanRatang也不錯。至於可以選擇的小菜，我們推薦芋頭桂花糖漿。我認為這是美食廣場中一家物有所值的餐廳，那裡的價格全線都很高。

(原始評論)
病院内のフードコートの一角にある北方麺食レストラン。店内の上品で落ち着いたインテリアは病院にいることをしばらく忘れさせる。注文はQRコードで済ませるのが斬新。料理はどれも繊細な味付けで美味しかった。テーブルにある砂糖を入れて食べる粟のお粥、牛肉のシャーピンや捲餅（小麦粉の生地を薄く伸ばして焼いた皮にお肉と甜麺醤、ネギ、きゅうりなどの具材を巻いた北京料理）などの看板料理はもちろん、ジャージャー麺やサンラータンもなかなかの上出来。選べる小皿のおかずはタロイモのキンモクセイのシロップかけがおすすめ。軒並み値段が高いフードコートの中では、値打ちがあるレストランだと思う。"
 Claire ,https://www.google.com/maps/contrib/100838932763496627340/reviews?hl=zh-TW,5,True,140,"(由Google提供翻譯)美味但偏貴一點😂

(原始評論)
Deliciousbutabitonthepriceyside😂"
 Ramon A ,https://www.google.com/maps/contrib/112289925433988982534/reviews?hl=zh-TW,4,True,195,"(由Google提供翻譯)嗯，餡餅也很好，味道非常贊，沒有白來，聽別人介紹過來的，整體環境很不錯，下次一定再來。感覺他們的環境也不錯，服務態度很不錯，來吃一次感覺很不錯啊！

(原始評論)
嗯，馅饼也很好，味道非常赞，没有白来，听别人介绍过来的，整体环境很不错，下次一定再来。感觉他们的环境也不错，服务态度很不错，来吃一次感觉很不错啊！"
 Giselle Huang ,https://www.google.com/maps/contrib/108936101026357957914/reviews?hl=zh-TW,4,True,202,"(由Google提供翻譯)我在醫院時去的地方。比其他選項貴一點，但非常充實。總是得到總是美味的清燉牛肉麵或半筋半肉麵。

(原始評論)
Mygotoplacewhileatthehospital.Abitmorepricythantheotheroptionsbutveryfulfilling.Alwaysgotthe清燉牛肉麵whichwasalwaysyummyorthe半筋半肉麵."
 Yupen Chen ,https://www.google.com/maps/contrib/115377692976397138209/reviews?hl=zh-TW,2,False,7,"好吃
但不便宜"
 吳秀鳳 ,https://www.google.com/maps/contrib/103538322098859910417/reviews?hl=zh-TW,5,True,190,好吃的喔
 Y F ,https://www.google.com/maps/contrib/106714858538307248334/reviews?hl=zh-TW,3,True,35,"(由Google提供翻譯)自然是在醫院裡，可惜沒有啤酒

(原始評論)
病院内なので当たり前ですがビールないのが残念"
 陳珍儀 ,https://www.google.com/maps/contrib/104054831481735682961/reviews?hl=zh-TW,5,True,29,好吃
 陳至揚 ,https://www.google.com/maps/contrib/110012908283323038859/reviews?hl=zh-TW,4,True,52,好吃
 廖耕賢 ,https://www.google.com/maps/contrib/104563347304975125598/reviews?hl=zh-TW,5,False,16,好吃😋
 樂芬艾 ,https://www.google.com/maps/contrib/101202359516821571623/reviews?hl=zh-TW,5,True,423,有小米粥有推
 李佳穎 ,https://www.google.com/maps/contrib/118111260190684995207/reviews?hl=zh-TW,5,True,491,好吃
 蔡吉富 ,https://www.google.com/maps/contrib/105097528989354806064/reviews?hl=zh-TW,3,True,578,一般！
 TZU HAO H (空我) ,https://www.google.com/maps/contrib/112150668779001007191/reviews?hl=zh-TW,3,False,127,普通
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,398",好吃耶！
 魏志屏 ,https://www.google.com/maps/contrib/111666733914790867280/reviews?hl=zh-TW,4,True,268,好吃．
