user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 徐椽鈞 ,https://www.google.com/maps/contrib/113764539322052671794/reviews?hl=zh-TW,5,False,9,"有家麵食館

於2021年間到訪過超過30次
(敝人不吃牛豬雞羊鴨鵝作為以下評論的參考基礎)

餐廳招牌很舊，但餐點非常好吃且平價
推薦海鮮鍋燒麵$75

用餐時段有經過的話就會想再次到訪"
 Teddy T ,https://www.google.com/maps/contrib/113346183196045702205/reviews?hl=zh-TW,4,True,258,非常喜歡這家的鍋燒麵！但老闆有點太酷，若能親切點，讓人觀感好些
 Lilly Ya ,https://www.google.com/maps/contrib/107719491603141655808/reviews?hl=zh-TW,4,True,68,"今天點了番茄牛肉麵
味道偏淡
量十分足夠
牛肉偏硬個人比較喜歡燉軟一點的肉
如果喜歡硬一點肯定會喜歡
重點肉超多塊
之前也點過鍋燒冬粉
我覺得很不錯
可惜我自己沒有很喜歡火鍋料
他內容火鍋料偏多
因為他很便宜所以還是會回購的"
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,3,True,291,點了鍋燒麵、紅燒牛肉麵和兩樣滷味，素雞跟海帶。鍋燒麵湯頭滿好的，但料比較普通，雖然有一尾蝦子和一片魚，但其他都是火鍋料。紅燒牛肉麵湯頭雖淡卻有一種特別的香味，加辣以後很不錯，可是個人覺得牛肉不好吃。滷味很普通，感覺不太入味，不過店家的辣椒很香。
 BLINK218 ,https://www.google.com/maps/contrib/112176778311963558919/reviews?hl=zh-TW,5,True,164,意外中吃到的好店，紅燒牛肉麵湯好喝，麵還不錯。
 Funny Key ,https://www.google.com/maps/contrib/111746933572451503408/reviews?hl=zh-TW,4,True,19,略貴，優點是湯碗是陶瓷的，不是塑膠碗，小菜種類不多，湯頭還不錯。
 Chiao Ling ,https://www.google.com/maps/contrib/117522221277431766179/reviews?hl=zh-TW,4,True,93,鍋燒湯頭好牛肉麵也很入味
 tog jol ,https://www.google.com/maps/contrib/115159056622143514216/reviews?hl=zh-TW,1,False,43,"填菜單基本上沒什麼用
非尖峰用餐，仍然走過來問你點什麼
機制不改善，晚來的人都比你還早拿到餐"
 Baikinman ,https://www.google.com/maps/contrib/115676910866272722917/reviews?hl=zh-TW,1,True,76,"可惡的店，炸醬麵加一堆酸菜還挑不掉幹
100塊不用找了啦"
 羅敏宏 ,https://www.google.com/maps/contrib/117875263345104360385/reviews?hl=zh-TW,4,True,121,價格實在，味道不錯
 Huan ching Chiu ,https://www.google.com/maps/contrib/112781456380364564861/reviews?hl=zh-TW,4,True,66,"料不錯，湯頭普，麵不會太爛份量也不少。
加辣椒比較好吃。
不過店家態度不怎麼好..."
 丁大卷 ,https://www.google.com/maps/contrib/105412029597716692255/reviews?hl=zh-TW,4,True,138,很清爽，淡淡的口味，吃了不會口渴，但是物價上漲，只能偶爾來吃一次了。
 皇旭 ,https://www.google.com/maps/contrib/104081311479527896062/reviews?hl=zh-TW,5,True,48,豆皮、筍絲超好吃；牛肉麵份量足，價格十分便宜。辣椒真的很無敵
 Kitty Hello ,https://www.google.com/maps/contrib/114905833660889149348/reviews?hl=zh-TW,3,True,331,我是吃牛肉麵，很普通沒特色，小菜還可以。
 陳琬鎰 ,https://www.google.com/maps/contrib/117417176963333839801/reviews?hl=zh-TW,4,True,61,"麵好吃
蛋花湯跟鍋燒麵料多味美
CP值高"
 吳奕辰 ,https://www.google.com/maps/contrib/110587397751978095829/reviews?hl=zh-TW,1,True,48,餛飩麵的麵吃起來糊糊的，鍋燒麵裡面有頭髮。電視鎖定中天。
 周于凱 ,https://www.google.com/maps/contrib/101327983840395987490/reviews?hl=zh-TW,5,False,11,麵條Q彈，湯頭有味，小菜加辣椒醬非常好吃。
 劉百捷 ,https://www.google.com/maps/contrib/112476425913297339443/reviews?hl=zh-TW,1,True,151,沒用到餐，等超久，後面點的都來了，問說怎麼還沒來，只一句：我們照單做
 sek88tw ,https://www.google.com/maps/contrib/114852294472930152828/reviews?hl=zh-TW,1,True,98,路過吃過一次，本來覺得還不錯下次要再來，但走出去就發現老闆跟熟客批評香港百萬人遊行電視新聞，惡意滿滿，原來是極偏激韓粉！！下次不會再去。
 6 Thomas ,https://www.google.com/maps/contrib/114174245785910982841/reviews?hl=zh-TW,1,False,7,這輩子吃過最難吃的炸醬麵，給一顆星都嫌多
 fyfy Li ,https://www.google.com/maps/contrib/104120408843373359004/reviews?hl=zh-TW,4,True,168,鍋燒烏龍麵料好實在，價格公道..
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,1,False,507,茄汁牛湯頭喝來略鹹，該有的香氣與酸度皆欠缺到只剩醬油味了。4塊厚切牛腱肉軟硬不一，吃來柴澀無味，倒是家常麵出奇的滑Q有嚼勁，綜合言，大概只剩價格取勝。
 姚建安 ,https://www.google.com/maps/contrib/113639645521156275030/reviews?hl=zh-TW,4,False,109,鍋燒麵是其特色，附近學生和上班族都很喜歡
 Johnny Chang ,https://www.google.com/maps/contrib/115124218431012075408/reviews?hl=zh-TW,4,True,52,價錢還蠻實在的，沒有特別好吃但服務還不錯！
 Josh Tsai ,https://www.google.com/maps/contrib/106233065264390063866/reviews?hl=zh-TW,5,True,159,推薦鍋燒雞絲麵、榨菜肉絲麵和茄汁牛湯麵，他們家湯頭很好喝，尤其小菜豆皮相當滑嫩既特別又好吃。
 Kiki Chen ,https://www.google.com/maps/contrib/112582035122650680791/reviews?hl=zh-TW,4,True,251,"茄汁牛肉麵味道很像紅燒牛肉麵~蕃茄味淡，但整體口味ok
麵條Q像手打麵口感"
 黃家玲 ,https://www.google.com/maps/contrib/110683986310087002696/reviews?hl=zh-TW,5,False,32,鍋燒雞絲麵好吃，湯頭清淡不油膩，料豐富有菜有蛋有海鮮。
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,3,True,517,"鍋燒麵還可以但有加火鍋料(三樣)
電視固定播中天新聞"
 牟家緯 ,https://www.google.com/maps/contrib/117869040062472448953/reviews?hl=zh-TW,4,False,141,不錯吃，但是中午人超多。
 阿一 ,https://www.google.com/maps/contrib/116067739603993045006/reviews?hl=zh-TW,2,True,99,滷味暴露，收碗盤拿客人用的衛生紙，直接切滷味。
 Jim Lin ,https://www.google.com/maps/contrib/117987684521595825456/reviews?hl=zh-TW,4,True,126,麵白白的，但是湯頭確充滿滋味。。很平凡確很幸福的滋味
 Ironegg Blacksmith ,https://www.google.com/maps/contrib/117750969466188882107/reviews?hl=zh-TW,3,True,124,就……鍋燒麵用小鐵鍋裝……小碗很多……
 iekv39x0oi ,https://www.google.com/maps/contrib/110113316024877477548/reviews?hl=zh-TW,5,True,98,市區裡便宜大碗又好吃的麵店，真讚
 Yuchun Lin ,https://www.google.com/maps/contrib/116178148704486180079/reviews?hl=zh-TW,1,False,36,小菜阿姨拿海帶時手滑掉到圍裙跟桌邊間，直接拿起來照切不誤
 Jin-Wen Chen ,https://www.google.com/maps/contrib/116188233254636260962/reviews?hl=zh-TW,5,True,29,很喜歡這種傳統麵食，有點淡淡家的味道！好吃…
 徐暳頻 ,https://www.google.com/maps/contrib/111331623053706109341/reviews?hl=zh-TW,4,False,69,平價又料好實在
 簡志全 ,https://www.google.com/maps/contrib/110817093874907668689/reviews?hl=zh-TW,4,False,5,鍋燒烏龍很讚，料多湯鮮
 Imtingc ,https://www.google.com/maps/contrib/111176061693030902047/reviews?hl=zh-TW,5,True,21,牛肉軟嫩，湯頭不死鹹👏🏻👏🏻
 Vincent Ma ,https://www.google.com/maps/contrib/106710487912205647630/reviews?hl=zh-TW,4,False,12,"牛肉麵好吃，雜醬麵更好吃!
辣椒醬好好吃!!!"
 唐功舜 ,https://www.google.com/maps/contrib/111706946416152131530/reviews?hl=zh-TW,3,True,109,牛肉偏硬，家常麵加分，服務客氣，價格親民
 蔡承翰 ,https://www.google.com/maps/contrib/101033646233831597951/reviews?hl=zh-TW,3,True,169,"陽春麵真的只有麵+幾片葉子？？
好歹也加個肉燥吧"
 Tina Lu ,https://www.google.com/maps/contrib/109921526992821592313/reviews?hl=zh-TW,5,True,157,鍋燒系列在臺北很難得找到好吃的，這家很不錯，cp好
 葉郁歆 ,https://www.google.com/maps/contrib/108901898057250093809/reviews?hl=zh-TW,5,False,5,陽春麵湯頭清爽不油膩，辣油很香！！
 吳文賢 ,https://www.google.com/maps/contrib/112147537446243568020/reviews?hl=zh-TW,5,True,"2,305",～^.^～
 Krystal Tsai ,https://www.google.com/maps/contrib/116709768954478733172/reviews?hl=zh-TW,1,False,11,"還沒吃完就叫我們站起來讓座
陽春麵的鹽巴還非常不均勻
非常傻眼"
 Leo Li ,https://www.google.com/maps/contrib/112744748218281431963/reviews?hl=zh-TW,2,False,3,不錯吃，不過整天播韓國瑜
 Joy Chiang ,https://www.google.com/maps/contrib/115862187490444553980/reviews?hl=zh-TW,4,True,98,麵條好吃，價錢公道
 Yuching Liu ,https://www.google.com/maps/contrib/104137042789146463773/reviews?hl=zh-TW,4,True,76,鍋燒麵不錯吃
 Cathy WY Huang ,https://www.google.com/maps/contrib/115182473857445436711/reviews?hl=zh-TW,3,True,90,很棒，只是位子很小，大家都要擠一起吃。
 Shelly ,https://www.google.com/maps/contrib/109176233727564135320/reviews?hl=zh-TW,4,True,190,炸醬麵好吃鍋燒麵普普通通
 莊淑婷 ,https://www.google.com/maps/contrib/113012671520499037614/reviews?hl=zh-TW,5,True,36,茄汁牛肉湯麵，酸香好入喉
 Cynthia Wu ,https://www.google.com/maps/contrib/103151279785778519306/reviews?hl=zh-TW,4,True,57,鍋燒麵不錯吃
 PeichiaC ,https://www.google.com/maps/contrib/100555943623320144595/reviews?hl=zh-TW,1,True,18,請老闆拒絕收看中天垃圾台，看了17年拒絕轉台不是藉口，你家遙控器並沒有壞。
 Sodaowl ,https://www.google.com/maps/contrib/106616875819249255201/reviews?hl=zh-TW,4,True,731,便宜不錯
 盧宗楷 ,https://www.google.com/maps/contrib/116870585401157179849/reviews?hl=zh-TW,5,True,116,炸醬麵味道獨特，值得玩味。但相較起來價格稍高。
 吳小彰 ,https://www.google.com/maps/contrib/107075891696157837751/reviews?hl=zh-TW,3,True,112,湯頭溫和順口不錯
 崔逸權 ,https://www.google.com/maps/contrib/114344514751581233522/reviews?hl=zh-TW,1,False,56,不小心用錯了沒吃過
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779",普普，口味有點淡
 colette hou ,https://www.google.com/maps/contrib/114849067696096883756/reviews?hl=zh-TW,5,True,19,"每到午、晚餐時間總是大排長龍，如果內用老闆會幫忙喬座位併桌。
鍋燒系列都滿好吃的（記得要註明「加湯」，不然會很小碗），個人偏愛家常麵或烏龍麵；雞絲麵和冬粉也不錯但份量較少（建議加10元加麵）。
紅燒牛肉麵平價味美，相較台北市區內動輒180元以上的牛肉麵，這家CP值頗高；相較之下招牌的茄汁牛肉麵味道比較一般。
小菜最推薦滷豆皮，軟嫩入味，太晚去賣完可就嘗不到囉。"
 esteeec ,https://www.google.com/maps/contrib/114728778042721583076/reviews?hl=zh-TW,4,True,25,湯頭好，辣椒醬讚
" 趙, 豐禾 Joseph (趙法務) ",https://www.google.com/maps/contrib/103262845396655099660/reviews?hl=zh-TW,4,True,36,"常吃鍋燒麵、榨菜肉絲麵、陽春春麵，湯頭清淡鮮美。
牛肉麵則是肉質軟Q,特殊湯頭類似豆瓣熬煮。"
 Nora L. ,https://www.google.com/maps/contrib/106469038075625339464/reviews?hl=zh-TW,1,False,7,沒有其他客人老闆仍不讓轉台，只播中天⋯⋯⋯
 Karen Lin ,https://www.google.com/maps/contrib/101037810861781811195/reviews?hl=zh-TW,5,False,5,點了鍋燒雞絲麵，料多超乎预期，cp高
 hechou hechou ,https://www.google.com/maps/contrib/117222343876693401078/reviews?hl=zh-TW,4,True,92,雞絲麵好吃
 Chiachuan Chen ,https://www.google.com/maps/contrib/110776512521057218017/reviews?hl=zh-TW,3,True,107,還不錯吃～
 阿吉陳 ,https://www.google.com/maps/contrib/102891944969418675623/reviews?hl=zh-TW,3,False,298,傳統麵食店~一般般
 Bany Hsiaio ,https://www.google.com/maps/contrib/108075849150667530766/reviews?hl=zh-TW,3,True,626,茄汁牛肉麵，牛肉，麵，可以，湯普通
 A-Tang Fan ,https://www.google.com/maps/contrib/102240980218144511313/reviews?hl=zh-TW,4,True,397,便宜好吃的居家麵店
 Kevin Chang ,https://www.google.com/maps/contrib/102323831189314846892/reviews?hl=zh-TW,4,True,501,牛肉麵還可以～
 Carol Hsueh ,https://www.google.com/maps/contrib/102329835715723324844/reviews?hl=zh-TW,1,True,69,"本來一週吃三次，後來漲價太誇張就不去了。電視台鎖定中天，需要者請迴避。
本來打三星的，今天改成一星了。店家把抹布塞在騎樓的延廊上阻止燕子築巢，無法理解。"
 Joe Lee ,https://www.google.com/maps/contrib/103901075218633391690/reviews?hl=zh-TW,4,True,234,辣椒醬很棒
 Hua San Shih ,https://www.google.com/maps/contrib/100418546855185646015/reviews?hl=zh-TW,3,True,54,辣椒很讚超辣的
 林昱婷 ,https://www.google.com/maps/contrib/101857432561345264300/reviews?hl=zh-TW,4,True,338,家常麵好吃
 Arzy Lo ,https://www.google.com/maps/contrib/105267997444059252682/reviews?hl=zh-TW,5,True,91,好吃不貴
 莊風 ,https://www.google.com/maps/contrib/116094630905260328379/reviews?hl=zh-TW,3,True,76,份量不大，我吃不飽。
 李大照 ,https://www.google.com/maps/contrib/112378631728272188399/reviews?hl=zh-TW,5,True,138,食物不錯
 Annie Annie ,https://www.google.com/maps/contrib/114278074271645132754/reviews?hl=zh-TW,5,False,25,我的愛店湯好喝
 恩齊 ,https://www.google.com/maps/contrib/108866138567461409410/reviews?hl=zh-TW,3,True,308,還可以
 黃緯庭 ,https://www.google.com/maps/contrib/108460107599282380813/reviews?hl=zh-TW,4,False,134,海鮮烏龍麵
 薛翔尹 ,https://www.google.com/maps/contrib/101425929908683411825/reviews?hl=zh-TW,3,True,96,還行
 詹Sam ,https://www.google.com/maps/contrib/107942895098768988676/reviews?hl=zh-TW,3,True,150,鍋燒麵
 石富元 ,https://www.google.com/maps/contrib/113786366171737229916/reviews?hl=zh-TW,4,True,151,"(由Google提供翻譯)口味不錯，價格低廉，主要鎖定的對像是附近的宿舍及上班族。環境樸實，但是整潔衛生也還不錯。

(原始評論)
口味不錯，價格低廉，主要鎖定的對象是附近的宿舍及上班族。環境樸實，但是整潔衛生也還不錯。"
 黑傑克 ,https://www.google.com/maps/contrib/108501483824356685721/reviews?hl=zh-TW,4,True,448,老店~方便就好了
 Dennis Hou ,https://www.google.com/maps/contrib/103896775474376189595/reviews?hl=zh-TW,4,True,45,味道均衡的牛肉麫
 Chen Paul ,https://www.google.com/maps/contrib/100910845532477716431/reviews?hl=zh-TW,5,True,126,便宜好吃
 王昀 ,https://www.google.com/maps/contrib/101339275110968406105/reviews?hl=zh-TW,5,False,14,份量算多好吃
 劉明哲 ,https://www.google.com/maps/contrib/115231792257579837691/reviews?hl=zh-TW,5,False,19,好吃
 James ,https://www.google.com/maps/contrib/112176024163544082572/reviews?hl=zh-TW,4,False,59,好吃
 Harlem Q Next ,https://www.google.com/maps/contrib/107275623450766021210/reviews?hl=zh-TW,1,True,87,德不配位
 葉佳豪 ,https://www.google.com/maps/contrib/112960303323761543712/reviews?hl=zh-TW,3,False,2,好吃
 仕澧昕妤 ,https://www.google.com/maps/contrib/106285083529124806968/reviews?hl=zh-TW,4,True,31,好吃
 張惠琳 ,https://www.google.com/maps/contrib/103174320018068869162/reviews?hl=zh-TW,4,True,82,好吃
 Ray ,https://www.google.com/maps/contrib/100847858103831414637/reviews?hl=zh-TW,3,True,365,"(由Google提供翻譯)普通

(原始評論)
soso"
 游育瑄 ,https://www.google.com/maps/contrib/105178050843348192991/reviews?hl=zh-TW,5,False,16,好吃😋
