user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 羅是誰 ,https://www.google.com/maps/contrib/101871444889837128782/reviews?hl=zh-TW,5,True,241,"清燉湯底我最喜歡,紅燒湯有一種藥材的香味,好特别,麵質靚,十分好食.極推介的小店."
 Emily TC ,https://www.google.com/maps/contrib/115919440173594278996/reviews?hl=zh-TW,4,True,265,紅燒湯頭很夠味，牛肉入口即化，炒魯味每桌必點，推薦。
 Ming-Shiu Lin ,https://www.google.com/maps/contrib/111769151972996475536/reviews?hl=zh-TW,5,True,196,蠻好吃的，很推薦！清燉湯頭清甜好喝，炒滷味也不錯，但是大部分都是豆乾，值得一試，不過價位比一般高一咪咪
 Ethan Chen ,https://www.google.com/maps/contrib/110594937364613371093/reviews?hl=zh-TW,1,False,63,麻煩控管一下高雄店的品質，靈魂之一的骨髓辣油變成乳白色一點都不辣。然後炒滷味跟台北店有天壤之別，廚房老闆強調是台北店的爸爸，這是真的？如果這是真的請加強管理
 Katie Lai ,https://www.google.com/maps/contrib/109898577077883742702/reviews?hl=zh-TW,5,False,9,炒滷味是每次必點的美味，加上蒜辣就真的太棒了；今天也發現他們的泡菜好吃又便宜！
 Maggie Chang ,https://www.google.com/maps/contrib/115481949868921407384/reviews?hl=zh-TW,5,True,435,米其林認證過的牛肉麵，肉質軟嫩，麵條Q彈，小菜要點：炒滷味，不錯吃
 Luo Lucia ,https://www.google.com/maps/contrib/113870899053949851311/reviews?hl=zh-TW,5,True,144,"白湯比我想像的濃郁
花干也好吃😋"
 Hsiang Yu Chen ,https://www.google.com/maps/contrib/113595346548707784100/reviews?hl=zh-TW,5,False,18,清燉牛肉湯甘甜必加牛油，牛肉軟嫩不老，麵條口感普通。大碗180CP值高。
 BeWaterJen ,https://www.google.com/maps/contrib/111685047439739736117/reviews?hl=zh-TW,5,True,127,"紅燒牛肉麵不論湯底、牛肉和麵條也很好，自己很喜歡加酸菜，口感更好！

炒滷味味道很好，但用料卻以豆乾偏多，如果有其他食材平衡一下會更好。

店裡乾淨明亮，用餐很舒適。"
 羅裕瀚 ,https://www.google.com/maps/contrib/117184672071690865159/reviews?hl=zh-TW,1,False,5,跟菜名一樣優秀，極像家裡煮的陽春麵一樣的好味道，一定要試試看清燉！
 Ken Blue ,https://www.google.com/maps/contrib/114336157287953447189/reviews?hl=zh-TW,4,True,416,滷味很好吃！最喜歡炒滷味！喝酒超搭！牛肉麵是招牌，但性價比就還好，沙茶是自製的，不是牛頭牌，也很入味
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,4,True,484,"老店老歌聲
炒滷味好吃可惜沒有溏心蛋了
肉很嫩乾拌麵份量有點少"
 S.R. Wu ,https://www.google.com/maps/contrib/117307847453841651296/reviews?hl=zh-TW,5,True,147,"紅燒湯頭不錯，加牛骨髓更好吃
炒滷味超讚，必點
花干普通，可以辦卡"
 郭晃榮 ,https://www.google.com/maps/contrib/107227573125384129442/reviews?hl=zh-TW,4,True,168,熬煮72小時湯頭口感濃郁但味道非常清淡，加玫瑰鹽比較好，牛肉軟嫩。花干加牛骨髓辣油很對味，麵的份量有點少，但可以加20元加麵。
 王詩涵 ,https://www.google.com/maps/contrib/109988359990147269285/reviews?hl=zh-TW,4,True,18,"點了清燉牛肉麵
肉質很好吃很軟嫩
湯頭比較清淡加了玫瑰鹽之後好吃很多
但是份量不多不夠滿足"
 拓恩趙 ,https://www.google.com/maps/contrib/115709116192039734648/reviews?hl=zh-TW,5,False,19,在這物價飛漲的時代200元可以吃的比林X芳更美味更高CP值(還有酸菜跟一顆滷蛋）無可挑剔五星
 Margaret Wang ,https://www.google.com/maps/contrib/103816530900886115514/reviews?hl=zh-TW,5,True,44,"大推超級好吃的炒滷味！

牛肉麵也好吃！
湯頭入味又不油膩！
清燉紅燒都好吃！
牛隨油加上更提味！"
 小弁 ,https://www.google.com/maps/contrib/112681206269361314346/reviews?hl=zh-TW,5,True,151,清燉真的好吃，真心不騙，麵Q湯頭看似濃郁喝起來很清爽。老闆服務好
 何孟勳 ,https://www.google.com/maps/contrib/109265997833889692419/reviews?hl=zh-TW,4,True,93,招牌清燉牛肉麵，是用牛骨熬煮，底感醇厚，沒有過多的調味，連鹽都要自己加，但每天有限量，有時候太晚來就沒了。招牌炒滷味也是必點，推薦大家。
 蘇威領 ,https://www.google.com/maps/contrib/113039694326822150819/reviews?hl=zh-TW,1,False,7,"想說來臺北吃個牛肉麵，真的是第一次吃到這麼難吃的東西
紅燒牛肉麵只能算普通吧牛都滿老的
清燉真的像麵粉水加了鹽巴也只變鹹的麵粉水，真的是不知道在吃什麼，牛肉都很老。
這能臺北米其林推薦，他們評審吃屎長大的是不是啊！
真的一星還嫌高，很久沒有牛肉麵吃不完的快吐了！
衛生紙都比他好吃"
 Goldfish yo ,https://www.google.com/maps/contrib/109185199671415174277/reviews?hl=zh-TW,5,False,5,沒吃過這麽好吃的牛肉麵，還有那炒滷味，真是讚啊👍
 jim jamx ,https://www.google.com/maps/contrib/102028207676978134361/reviews?hl=zh-TW,4,True,233,點了紅燒三寶麵跟小的炒滷味，紅燒湯頭很香又清爽不會太重太油膩，不過220價格不算便宜，炒滷味小的就蠻大盤了，可以兩個人分，口味蠻特別的，很香不過偏有點鹹。小缺點是上菜有一點點慢，大約要等10~15分鐘
 Joanne Cheng ,https://www.google.com/maps/contrib/107697906564818541847/reviews?hl=zh-TW,3,True,97,三寶牛肉麵味道還行，麵不是拉麵有點軟，麵量很少，一碗要220元。還有很一般的麻醬麵要90元，有貴……
 Jhih-Hong Lee ,https://www.google.com/maps/contrib/107633769563069361669/reviews?hl=zh-TW,5,True,45,"麵軟硬度剛好，炒滷味味道有點重偏鹹，湯可以免費續加。

#紅燒牛肉麵
#小炒滷味"
 Chen Kai Tsai ,https://www.google.com/maps/contrib/102055938477116364688/reviews?hl=zh-TW,3,True,109,"百大名店，但不合個人的胃口，湯頭尾韻有股回勾的中藥鹹味，但就是這股味兒讓我們無法把湯喝完。
肉質軟爛這點不錯，麵條適口性也不賴，阿姨服務也親切，沒有吃到清燉算是遺憾，至於北科學生來店消費的話可以招待花乾乙份，麵也能免費加大。

•註解
＊美食跟愛情是我的絕對領域（AbsoluteTerrorField，簡稱A.TField，A.T立場），也是我心中最柔軟的那一塊，因為愛情常常踩雷，所以吃東西更要盡力避免，減少發生遺憾的事情，以上皆為本人不客觀但有參考價值的用餐體驗。

＊評分標準說明
5顆星：天菜等級，值得前往，就算不能交往但來一發也死而無憾。
4顆星：不賴，順路可以吃，如果開在附近能天天吃真的是一大享受。
3顆星：普通水準，不需專程前往，有其他更好的選擇會跳過的程度，沒什麼驚喜，不會回訪，但如果路上店都關了進去吃不會生氣。
2顆星：通常是只有店家服務態度好，不忍心打1顆星。
1顆星：人神共憤，建議閃避，被評為一顆星的店家，在下方我會提供更優質的店家讓您前往。"
 黎靖宣 ,https://www.google.com/maps/contrib/118365970941243887490/reviews?hl=zh-TW,4,True,71,清燉牛肉麵，湯頭有熬煮出味道，淡淡的味道，不油膩，但是牛肉沒有紅燒那麼驚艷，筋略難咬，整體來說可以說是好吃的牛肉麵
 Eric Lin ,https://www.google.com/maps/contrib/109732020890488667831/reviews?hl=zh-TW,4,True,411,牛肉給5分，麵給3分，花干2分，炒滷味比較像是蔥爆豆乾豬耳朵，5分，但是炒滷味太慢，快吃完才來。感覺空間和人手有點不足。
 Lei Chiang ,https://www.google.com/maps/contrib/102060354026956377057/reviews?hl=zh-TW,3,True,81,麵條也可以選細麵條。牛肉有點柴容易卡牙縫，麵條有點不入味。炒滷味口味很重，讓你吃的時候很想配可樂。優點是可以免費加湯以及服務態度好。下次再來的話我可能只考慮點湯麵
 Shih-Yao Lin ,https://www.google.com/maps/contrib/108757552650373230125/reviews?hl=zh-TW,4,True,160,炒滷味好吃充滿鑊氣但也重鹹，清燉白湯味道很淡要自己加鹽調整，服務很好
 Jason Miller ,https://www.google.com/maps/contrib/114612805831435754047/reviews?hl=zh-TW,5,True,68,"這家的牛肉麵湯頭非常有特色
麵體Q彈牛肉滑嫩順口
但最讓人驚艷的是這家的滷味
味道略為甘甜口味獨特美味
堪稱五星級美食
每次帶朋友來吃必點大盤滷味
用餐環境也不錯
非常推薦的一家店"
 劉冠妤 ,https://www.google.com/maps/contrib/108439396182602728760/reviews?hl=zh-TW,5,True,215,"紅燒牛肉麵很香味道不會過重
麵條有嚼勁牛肉軟嫩～
炒滷味蠻特別的小份的份量就很多了！建議多人分食"
 李品萱 ,https://www.google.com/maps/contrib/107456118546998898097/reviews?hl=zh-TW,4,True,121,"店名雖然不大，但很舒適。牆上有許多世界各地餐廳的介紹，很棒！
吃了半筋半肉牛肉麵，麵條偏硬，我個人很喜歡，肉跟筋也都好吃，湯頭不會太鹹太油。會想再去吃！"
 TaWei Chien ,https://www.google.com/maps/contrib/106962869453216401192/reviews?hl=zh-TW,5,True,939,絕對可以再來的店，肉軟又香，湯很濃郁還可以免費加，
 sha8 ,https://www.google.com/maps/contrib/106597377969898447200/reviews?hl=zh-TW,4,True,76,牛肉肥瘦適中，麵份量不多，白湯很濃郁，紅燒湯頭偏鹹，有細粗麵可以選擇，炒豆乾很好吃，但份量稍大，比較適合多人點~
 Cecilia Hsieh ,https://www.google.com/maps/contrib/104573757336479112456/reviews?hl=zh-TW,4,True,128,"環境乾淨✨
清燉湯很好喝中午時間很常賣完💗💗💗
牛肉麵的牛肉有嚼勁，牛筋軟嫩🐂
滷花干很入味，炒滷味也好吃😋"
 黃堃豪 ,https://www.google.com/maps/contrib/113710521258360152115/reviews?hl=zh-TW,5,True,77,"麵條滑溜
湯頭濃郁
牛肉大塊
小菜够味
下次再來"
 Hugo Lee ,https://www.google.com/maps/contrib/105635024083942132306/reviews?hl=zh-TW,4,True,93,原本要點清燉但賣完了，點了紅燒，湯頭算是清甜，應該清燉會更讚。牛肉是用腱子肉，麵條是家常麵，份量不算大，CP值普通。差不多的價格我會選對面的濟南牛肉麵
 Tina Lau ,https://www.google.com/maps/contrib/102969622908614404754/reviews?hl=zh-TW,4,False,29,乳白色的清燉第一次吃，味道意外的有點清淡，吃慣一般牛肉麵的人會有點不習慣，但加入店家的酸菜（完全不會濕濕爛爛的）和辣椒後覺得剛剛好，肉也燉的入口即化，算蠻特別的牛肉麵。
 Johnny Chang (Johnny) ,https://www.google.com/maps/contrib/117073899593947928865/reviews?hl=zh-TW,3,True,57,清燉的不如預期，其他的還好。生意很好，要早點去，否則要排隊。
 Vivi Chang ,https://www.google.com/maps/contrib/105858226361424969309/reviews?hl=zh-TW,4,True,281,很可惜下班去只剩下紅燒牛肉麵，個人覺得清燉牛肉麵更好吃。之前有買花干卡，所以可以吃免費花干，花干滷的很夠味很好吃，很划算。
 Sharon Lin ,https://www.google.com/maps/contrib/105201529315046972781/reviews?hl=zh-TW,4,True,115,被店名吸引，點的是麻辣三寶麵，牛肉、牛肚和牛筋熬煮得軟爛，非常好入口。花干也很Juicy~
 Daphne Tai ,https://www.google.com/maps/contrib/111392885096437899819/reviews?hl=zh-TW,4,True,193,清燉湯頭偏淡，肉質比紅燒的紮實，麵感都滿Q的，紅燒湯頭不錯，兩者吃完都不會有口渴的感覺
 gigi Chen ,https://www.google.com/maps/contrib/100002072134560467416/reviews?hl=zh-TW,5,True,245,清燉牛肉麵撒玫瑰鹽真的很搭，個人比較喜歡這間多於林東芳，店面雖然小，但用餐環境算乾淨舒適，店員也蠻親切的
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,4,True,310,"以牛三寶麵來說我覺得很普通😑
反倒是溏心蛋跟花干卡讓我為之一亮😯
陽春麵居然還有塊肉跟半顆蛋感覺不錯😋"
 enjoy519 ,https://www.google.com/maps/contrib/112421055217130354222/reviews?hl=zh-TW,4,True,"1,043","紅燒牛肉麵湯頭很濃,牛肉嫩且入味,麵Q;炒滷味有豬耳朵、豬頭皮、蛋白、豆乾、大豆乾、花生、少許蔥(?),份量很大，偏油。"
 jacky kuo ,https://www.google.com/maps/contrib/112918630400251304852/reviews?hl=zh-TW,4,True,392,味道不錯～160稍貴，這次來沒吃到清燉，紅燒牛肉麵加了辣油很像林東芳，伯仲之間⋯肉也是入口即化的而環境無疑是72好些，不過幾乎來的人都推清燉，我想這間店要說勝過林東芳，應該是客觀
 Yow Jung Chiang ,https://www.google.com/maps/contrib/114300919783793297588/reviews?hl=zh-TW,5,True,38,清燉湯頭細緻，紅燒記得要加骨髓辣油，兩種的肉都有不一樣的美味喔！
 黃小倩 ,https://www.google.com/maps/contrib/102789475467175743071/reviews?hl=zh-TW,4,True,143,還是最愛清燉牛肉麵還🉑️加湯炒滷味也是必點
 John Wu ,https://www.google.com/maps/contrib/115014486867422117977/reviews?hl=zh-TW,4,True,100,"米其林餐廳，服務周到，避開熱門用餐時間即不用排隊
-
推薦：清燉牛肉麵（口味非常淡，吃完很舒爽沒有負擔，是用牛骨熬成白色的湯頭）
滷味類（配其沾醬更好吃）"
 Sunny Chang ,https://www.google.com/maps/contrib/115329339821643967761/reviews?hl=zh-TW,5,False,4,"第一次來吃,點了清燉牛肉麵,還有炒滷味,大推!!!!"
 邱顯猷 ,https://www.google.com/maps/contrib/105278683904447691403/reviews?hl=zh-TW,2,True,33,"當晚端上來的麵湯溫溫的不熱，像是做好之後被擺放一陣子再端給客人。炒滷味的盤底也一層厚厚的油。
新址的店面多了米其林加持，卻遠不如舊店在建國南路時的印象。"
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,4,True,"1,720",紅燒牛肉麵湯頭偏鹹，牛肉很軟嫩，麵條有嚼勁，整體很棒。
 陳冠齊 ,https://www.google.com/maps/contrib/107219310138164630777/reviews?hl=zh-TW,4,True,332,湯頭就算是外帶也還是十分濃郁👌，非常好吃😋，店家也十分親切❤️，再訪率高個人非常喜愛🥰
 先 ,https://www.google.com/maps/contrib/103513654707403761299/reviews?hl=zh-TW,4,True,113,"紅燒牛肉麵：
湯頭入口時有一股很明顯的香料味
整體偏鹹並非我個人喜歡的味道
但吞下後會帶出一股甘甜味
使湯頭不會太單調
另外加辣油之後整體的香味跟層次都提高很多
麵條算是一般不會吸附湯汁但也不會過於軟爛
牛肉煮的很軟爛咬下會在嘴裡化開成一條條的肌肉纖維
但肌肉纖維還是需要咀嚼稍微帶點嚼勁
牛筋的部分倒是很軟爛口感綿密"
 Affogato Li ,https://www.google.com/maps/contrib/108853852742014662909/reviews?hl=zh-TW,4,True,53,"花干好吃，吵滷味這次吃沒有之前好吃
下次再試試看"
 寓言 ,https://www.google.com/maps/contrib/117731939916943781633/reviews?hl=zh-TW,5,True,200,"72小時熬的牛骨湯頭+麵芯略硬的麵條+燉到入口即化的牛肉=絕頂。
紅燒牛肉麵一定要配骨髓辣油，香而不辣，清燉牛肉麵湯頭濃郁，炒滷味跟牛滷花干也是必點，個人目前最喜歡的牛肉麵👍"
 李奇玥 ,https://www.google.com/maps/contrib/107750863870986859284/reviews?hl=zh-TW,3,True,32,"肉很軟嫩
份量適合鳥胃朋友
麻辣口味辣油多
有辣少了椒麻香氣"
 Chain Queueing ,https://www.google.com/maps/contrib/101849779958846211878/reviews?hl=zh-TW,5,True,254,口感及味道應是沒經過過多處理的牛肉，也較真實。
 YC H ,https://www.google.com/maps/contrib/103468702463847761072/reviews?hl=zh-TW,5,True,169,"清燉牛肉麵$160
適合夏天的清爽牛肉麵
味道上較沒有層次，淡淡的鹹味的湯

炒滷味
非常推薦！滷味非常入味，炒過之後香氣撲鼻

老闆非常親切"
 Amy Pan ,https://www.google.com/maps/contrib/105827325457411693583/reviews?hl=zh-TW,5,True,102,牛肉肉質鮮嫩，湯頭好，炒滷味有特色，用餐環境音樂復古，讓人有放鬆的感覺，服務人員親切。
 Cathy Wu ,https://www.google.com/maps/contrib/109568863146603710388/reviews?hl=zh-TW,4,True,161,環境乾淨，湯頭清爽的紅燒牛肉麵
 林哲勤 ,https://www.google.com/maps/contrib/108066345407340536808/reviews?hl=zh-TW,5,True,58,北科學生有折扣，牛肉麵值得一試！好吃已成為口袋名單
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,4,True,"1,417",湯頭跟麵，肉都很棒，但花干其實真的還好...
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,5,True,760,乳白色的湯頭，雞湯口味與一般的清燉牛肉麵口味大大不同。湯頭與酸菜都是清淡口味，老闆也會親切地提醒顧客如何食用。
 CL YU ,https://www.google.com/maps/contrib/117234437100429193933/reviews?hl=zh-TW,4,True,203,味道還可以，位置有點小
 雷磁頭殼 ,https://www.google.com/maps/contrib/102788214883240812648/reviews?hl=zh-TW,3,False,43,"點了清燉和紅燒牛肉麵。
清燉湯頭味道偏淡，只有很重的薑味，和以往吃過的清燉相差甚遠；紅燒湯頭還行，不會死鹹；牛肉蠻嫩的，肉量不會很少。
吃牛肉麵習慣配酸菜，可惜酸菜的味道蠻淡的(不甜也不鹹)。"
 王澄浩 ,https://www.google.com/maps/contrib/102349277197173384802/reviews?hl=zh-TW,5,True,54,辣油香一定要加炒滷味非常下飯（麵）
 CHU-WEI YANG ,https://www.google.com/maps/contrib/116672230291234711057/reviews?hl=zh-TW,5,True,63,炒魯味很有特色，牛肉如口即化，清燉湯頭濃郁。
 Mischa L. ,https://www.google.com/maps/contrib/117169344967544936794/reviews?hl=zh-TW,5,True,18,"紅燒牛肉麵$160、湯麵$110
超級好吃😋請記得一定要加入店家的骨髓辣醬👍🏻"
 曾心託富郁祺幸福 ,https://www.google.com/maps/contrib/101003317853235207559/reviews?hl=zh-TW,4,True,268,炒滷味口味偏重～清燉牛肉麵湯頭濃郁香甜😋
 Joanna Liu ,https://www.google.com/maps/contrib/110185382166837853977/reviews?hl=zh-TW,5,True,114,沒有吃到清燉牛肉麵有點殘念，希望下次可以有機會吃到
 劉永泰 ,https://www.google.com/maps/contrib/102785414966081671354/reviews?hl=zh-TW,4,True,40,評價甚高的牛肉麵店，每日限量清燉牛肉麵（牛腱肉+牛奶色的湯），招牌炒滷味（花生+豆干+一些滷味），而且服務態度親切和善。
 MrTonyhhh2008 ,https://www.google.com/maps/contrib/105345682244502277486/reviews?hl=zh-TW,5,True,28,"牛油必加，味道超讚
牛肉燉得柔軟夠味好入口
我偏好指定細麵"
 Yang Pen Yen ,https://www.google.com/maps/contrib/102291113894842355935/reviews?hl=zh-TW,5,True,791,紅燒牛肉乾拌麵$160，有附湯，麵條好吃，牛肉也不錯算軟，附湯也很好喝，建議加一點辣油整個味道更棒。
 Iris Yang ,https://www.google.com/maps/contrib/107514885875259508318/reviews?hl=zh-TW,4,True,86,紅燒比清燉來的好吃，麵量蠻少的，有點可惜！可以免費續湯唷！
 peggy lai ,https://www.google.com/maps/contrib/107777759126402265640/reviews?hl=zh-TW,5,False,1,"紅燒牛肉麵Ｑ彈，牛肉入口即化！
可惜清燉牛肉麵售完了，下次想再去吃。"
 白暻仁 ,https://www.google.com/maps/contrib/103368653166314588698/reviews?hl=zh-TW,5,True,27,到現場外帶一份小的炒滷味，有別於熱滷味跟冷滷味，有點鍋氣跟醬汁蹦出新滋味的滷味～
 Yun-Tung Ly ,https://www.google.com/maps/contrib/107021918467829395620/reviews?hl=zh-TW,1,False,9,難吃。清燉湯頭沒味道，還要顧客自己加玫瑰鹽
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779","牛肉湯清湯110，小貴
炒滷味，油，但是不錯吃，希望能減油
有附辣椒及牛油，不錯吃
價格有點小貴就是了，尤其沒有肉的牛肉清湯
沒發票"
 XX X ,https://www.google.com/maps/contrib/118340428477728508190/reviews?hl=zh-TW,3,True,708,"★★★★★.(☆∀☆)
★★★★..(о´∀`о)
★★★……(・∀・)用餐環境/服務人員/紅燒牛肉麵/清燉牛肉麵/炒滷味/酸菜/
★★……….(゜゜;)
★……………(ノ_＜)"
 妞媽璦瑞塔 ,https://www.google.com/maps/contrib/102974032547014947506/reviews?hl=zh-TW,2,True,69,清燉牛肉麵還可以但沒有到驚艷，紅燒牛肉麵跟滷味小菜對我來說實在太鹹。
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,5,True,844,店面雖小，用餐環境乾淨，服務很好，麵條Q彈，紅燒湯頭好喝，算是很好吃的牛肉麵。
 Hsu ,https://www.google.com/maps/contrib/111543585995799061079/reviews?hl=zh-TW,5,True,270,炒滷味味道很特別！搭配特製的辣椒很讚！
 Eason Chen ,https://www.google.com/maps/contrib/107057028386605118373/reviews?hl=zh-TW,1,True,56,"清燉牛肉麵160
麵體有未熟透的粉味，沒辦法帶湯
肉塊已煮到結構鬆散卻柴而無味
這湯…說實話我不相信是大骨熬煮
味精過敏者慎入"
 Jane ,https://www.google.com/maps/contrib/106755260679563145459/reviews?hl=zh-TW,5,True,24,好吃我吃乾麵麵蠻Q的還有肉塊，雖然偏乾了點，但服務很好也很親切
 Avery Hu ,https://www.google.com/maps/contrib/108120447306698706651/reviews?hl=zh-TW,5,True,164,炒滷味很香～紅燒加牛油也很讚👌
 emily kuo ,https://www.google.com/maps/contrib/104320905546048035743/reviews?hl=zh-TW,4,True,427,炒滷味熱熱不錯吃，牛肉麵還可以
 Hannah Chang ,https://www.google.com/maps/contrib/112460498028011181775/reviews?hl=zh-TW,4,True,114,還不錯，紅燒牛肉入味。買一張花干卡50元，可免費吃一年花干，花干非常好吃。
 Martin Tsai ,https://www.google.com/maps/contrib/114914644679024496554/reviews?hl=zh-TW,3,True,189,白湯的牛肉麵，十分少見，值得來品味一下。
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,4,True,722,牛肉軟嫩還不錯，麵偏硬，但還ok。花乾和酸菜也不錯的(我平常不愛酸菜，但這間蠻好吃的)，價位偏高
 韓馥徽 ,https://www.google.com/maps/contrib/111662332103064198407/reviews?hl=zh-TW,5,True,366,色香味具全清燉牛配炒滷味絕搭齒頰留香
 John Sartorialism ,https://www.google.com/maps/contrib/100086047350832498347/reviews?hl=zh-TW,2,False,23,"點了160元的紅燒牛肉麵，感想如下：
湯頭：平淡無味
麵條：一般
牛肉：分有帶筋跟沒帶筋，整體不錯吃。
份量：跟超商微波碗裝的差不多
其他：酸菜跟牛油還算不錯
環境：算乾淨，但座位稍擠
總結：沒吃過湯頭這麼清淡無味的紅燒牛肉麵。
份量少的像在吃小點。鞥，連根菜都沒有顯得很寒酸。雖然不是第一次，但台版米其林的公信度實在讓人存疑。"
 Shao-Yin Yin ,https://www.google.com/maps/contrib/107296996183583568133/reviews?hl=zh-TW,2,True,55,"上次是兩年前，怎麼落差這麼大
湯頭很稀薄，不如印象中的醇厚
加了好多匙辣牛油也彌補不了
整個味道都變了"
 Scott Chen ,https://www.google.com/maps/contrib/111124950490722486613/reviews?hl=zh-TW,5,True,93,牛骨72小時熬的白湯頭果然厲害，清甜不膩；炒滷味也是一絕，好吃！
 Alastorlion ,https://www.google.com/maps/contrib/109402614333745097832/reviews?hl=zh-TW,3,True,988,少見的白湯底牛肉麵，有點像是大骨湯的感覺，但味道不會很濃郁，肉非常非常的軟嫩。
 聶宏宇 ,https://www.google.com/maps/contrib/104898024296450394911/reviews?hl=zh-TW,3,False,6,貴店還開在建國南路時就一路支持到現在，近期真是越吃越感慨，現在除了炒滷味還算勉強有香氣，紅燒牛肉麵跟花干真的都是淡而無味，加了牛骨髓油才能有多一點點的滋味，身為老顧客還是期盼貴店能找回往日的美味，不然真的就只能吃對面的濟南牛肉麵了
 蘇志明 ,https://www.google.com/maps/contrib/100236328177166132359/reviews?hl=zh-TW,3,True,144,清燉牛肉麵很清淡，炒滷味頗特別
 Miro Tsai ,https://www.google.com/maps/contrib/111011064011141562741/reviews?hl=zh-TW,5,True,"2,012",北科附近著名牛肉麵，肉的部位較為特殊，偏向瘦肉，花豆干也好吃，而湯頭則是偏清淡，推薦
 陳宣聿 ,https://www.google.com/maps/contrib/102305469192348367222/reviews?hl=zh-TW,5,True,45,花甘好吃，喜歡紅燒牛肉麵，雖然是老店，但是環境清潔不錯，還可以加湯。
 Gin Lee ,https://www.google.com/maps/contrib/100630729584027125036/reviews?hl=zh-TW,5,True,132,"我吃了紅燒牛肉麵，肉大又嫩，湯頭讚！
還有一定要點炒滷味，好吃極了😍😍😍"
 Shih-Lun Wei ,https://www.google.com/maps/contrib/113966579498133252692/reviews?hl=zh-TW,2,True,251,"吃了紅燒覺得湯頭（-2星）沒什麼特別感受很像泡麵肉的話很優秀肉（+1星）中帶筋煮的夠爛很好入口麵條的話普通（-1星）價格偏貴160$（-1星）應該是地段的關係我覺得頂多120$
下次會再給他一次機會吃吃看清燉"
 傲慢 Leon 偏見 ,https://www.google.com/maps/contrib/115114867585093374325/reviews?hl=zh-TW,5,True,436,半筋半肉牛肉麵，牛肉及筋入口即化不黏牙;清燉牛肉麵湯頭濃郁喝起來很清爽(幾乎喝不出鹹味)~但是好喝;炒滷味蠻特別的做法不難吃😋
 C.C Y ,https://www.google.com/maps/contrib/109570362956664132718/reviews?hl=zh-TW,3,True,41,可能頂著米其林的光環，讓我對它期望過高。中規中矩的麵條，牛肉塊夠嫩
 Ching ,https://www.google.com/maps/contrib/116653331564474624109/reviews?hl=zh-TW,4,True,125,炒滷味好鹹但料多，牛肉麵湯頭清爽，骨髓辣油必加，牛肉好吃。疫情期間使用紙碗能理解，但還是多少影響了用餐時的感受
 Channel靚 ,https://www.google.com/maps/contrib/102996307216793749806/reviews?hl=zh-TW,5,True,227,牛肉好吃，個人喜歡清燉湯頭口味
 Mei Chiu ,https://www.google.com/maps/contrib/100471904309832612668/reviews?hl=zh-TW,4,True,172,真的很好吃又特別尤其是炒滷味，吃了之後會讓人念念不忘~
 Wing Lee ,https://www.google.com/maps/contrib/108943262353358371510/reviews?hl=zh-TW,3,True,127,米其林四星牛肉麵，名過於實，真的食不出個中味道
 朱慧娟 ,https://www.google.com/maps/contrib/104704423098084964299/reviews?hl=zh-TW,4,True,97,炒滷味必吃😋
 Crystalyannng ,https://www.google.com/maps/contrib/112125052913503546015/reviews?hl=zh-TW,5,True,218,"牛肉乾拌麵超級好吃
個人認為紅燒比清燉好吃"
 敏宣王 ,https://www.google.com/maps/contrib/114179560595515057501/reviews?hl=zh-TW,5,True,46,好吃～肉很軟、湯很濃郁
 Ian Chuang ,https://www.google.com/maps/contrib/103630836614582781436/reviews?hl=zh-TW,3,True,77,紅燒牛三寶麵，湯頭偏淡，麵條普通，肉只有二小碎塊，筋多，我還以為是吃半筋半肚麵，炒滷味還不錯。
 林美嬰 ,https://www.google.com/maps/contrib/101435254410184300085/reviews?hl=zh-TW,4,False,51,"服務人員很親切
麻辣三寶麵：麵條入味，三寶好吃，酸菜清脆，湯很好喝
可惜食量小，沒有機會嘗試大家推薦的炒滷味
下回再來試試"
 郭奇澤 ,https://www.google.com/maps/contrib/113468830954357983623/reviews?hl=zh-TW,5,True,55,清燉牛肉湯好喝
 Kyleee ,https://www.google.com/maps/contrib/110890747275633085077/reviews?hl=zh-TW,1,True,156,只能說懷念小時後的味道
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,456",還行
 S H ,https://www.google.com/maps/contrib/108318297570742212915/reviews?hl=zh-TW,4,True,488,炒魯味很特別，服務也很好
 INGRID HUANG ,https://www.google.com/maps/contrib/102894297281532149724/reviews?hl=zh-TW,1,False,43,點了紅燒牛肉湯麵110元，份量少到以為被別人吃了1半就算了，ㄧ根菜都沒有，湯頭完全不ok也沒什麼味道，沒吃過這麼寒酸的牛肉麵，總覺得評論真的看看就好，很失望很雷。
