user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HMC ,https://www.google.com/maps/contrib/105444194259323891790/reviews?hl=zh-TW,5,False,4,"很喜歡在下課後走著路，前往老張去吃一碗中碗的牛肉麵再搭配一盤豆類小菜(豆干或素雞)，雖然湯頭偏油膩了點，但整體而言還是好吃的。份量來說還算可以，中碗的牛肉麵大概含有6~7牛肉塊。至於價格也還行，畢竟還要考量地點及物料成本的上漲。
以上是我個人品嚐過後的心得，供大家參考參考~~"
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,1,True,764,12點點了麵＋小菜，去買50嵐和七盞茶回來，12:15就看都做好放桌上，一定要擺到一個時辰，12:30整才給我……如果心情不好，見意別再前往
 James Cheng ,https://www.google.com/maps/contrib/110732175985728953128/reviews?hl=zh-TW,4,True,858,今天點了中碗牛肉麵二人吃已經夠了麵量不少牛肉也頗多塊店家門前貼著牛肉產地是使用巴拉圭🇵🇾第一次看到也是第一次吃到巴拉圭牛口感感覺還不錯店家有用心料理才有好口味
 王采寧 ,https://www.google.com/maps/contrib/106643530282352066099/reviews?hl=zh-TW,4,True,96,覺得口味還不錯，但個人比較不喜歡稍硬的麵條。優點是肉很多也很嫩，小碗以女生來說就吃得很飽了～
 Maggie ,https://www.google.com/maps/contrib/100381113238953027226/reviews?hl=zh-TW,4,True,143,今日午餐，今天點了杭州南路的牛肉麵，紅燒牛肉軟嫩，沒有太多的牛筋，而且即使點小碗的，牛肉還是一樣的多，非常好吃的一碗牛肉麵！
 賴建龍 ,https://www.google.com/maps/contrib/102138402617537880790/reviews?hl=zh-TW,5,True,188,老闆簡潔話不多牛肉麵中碗份量足小菜雖小盤但是風味飽滿店內環境整潔但是單價頗高小菜35元中碗麵170隨意一吃200起跳需要口袋夠深……艱苦人錢難賺！
 何璞正 ,https://www.google.com/maps/contrib/115602546493960196396/reviews?hl=zh-TW,3,True,367,牛肉燉的很透，很軟嫩，不需用力去咀嚼，但味道偏鹹，如果喜歡滷燉入味的人可以來吃吃看
 Daniel Chen ,https://www.google.com/maps/contrib/114536177616387968152/reviews?hl=zh-TW,4,True,114,紅燒湯頭濃醇，帶點中藥味，麵條煮的軟硬適中，大大加分，小菜花干有入味，可惜是冷盤，個人偏好加熱小菜。整體而言，值得一試！
 Lee Andy ,https://www.google.com/maps/contrib/110027457359587861898/reviews?hl=zh-TW,5,True,"1,040",牛肉麵為紅燒單一口味，中碗160，內有9片牛腱肉塊，整個滷得軟Q細嫩，麵條也滿Q彈，花甘、小黃瓜、花生也清香可口
 Shu Jeremy ,https://www.google.com/maps/contrib/117676896645126131055/reviews?hl=zh-TW,5,True,145,花生加入牛肉麵中是很不錯的吃法，可以試試！
 Max Chang ,https://www.google.com/maps/contrib/100152456629539201137/reviews?hl=zh-TW,3,True,30,肉塊尺寸普通，有些硬有些蠻軟的，麵條普通湯頭也普通，價格也算中間價。
 謝宇 ,https://www.google.com/maps/contrib/113327004784576700767/reviews?hl=zh-TW,4,True,239,"味道很夠
牛肉是有滷過
很香
麵條也很Q好吃"
 Ace Lai ,https://www.google.com/maps/contrib/101637627774008057581/reviews?hl=zh-TW,4,False,16,點餐：中碗牛肉麵（麵要稍硬）＋蘭花干，$205。價錢算是合宜，肉有彈性也混有牛筋，麵如同我喜好的偏硬，即使人多也可更快煮好。湯卻可惜偏油，味道略甜；我要加辣和酸菜稍微蓋過。蘭花干泡進湯也很好吃
 Arvin ,https://www.google.com/maps/contrib/106138032431644760191/reviews?hl=zh-TW,4,True,184,老張的湯頭很濃郁、牛肉大小剛剛好也很嫩。小菜自取，屬於冷盤型，個人比較喜歡熱的小菜。整體好不好吃，見仁見智囉。
 鄭名瑋 ,https://www.google.com/maps/contrib/107130727468011740864/reviews?hl=zh-TW,1,True,127,退步很多，因應成本用巴拉圭牛肉，有股醬臭味，沒有嚼勁，牛肉麵小碗已漲到160、小菜每盤35元。素雞、豆干放到乾掉，上面蔥花也乾掉，小黃瓜和海帶也好像放很久，吃了30幾年，還是懷念在金華街時期木造鐵皮違章建築時的好味道。
 王志文 ,https://www.google.com/maps/contrib/112821326367203065730/reviews?hl=zh-TW,1,True,81,東西好吃，但是服務態度實在不敢在去，明明已經點好餐點，居然隔壁桌比我晚來都已經快吃完，我的麵和小菜都没來，後來說了才來不然不知道要等多久，那個用小菜的小姐臉可以在臭一點沒關係，我没欠你錢吔！生意好也不用這樣，以後不會在去吃了！
 Lulu Chen ,https://www.google.com/maps/contrib/106539269008555657050/reviews?hl=zh-TW,4,True,263,牛肉調味好。牛筋部分超軟。瘦肉很軟嫩完全不柴很厲害。但湯頭有一點清淡可能滷汁加太少。滷花干有中藥滷味不是很愛
 筱筱儷 ,https://www.google.com/maps/contrib/104878866085041845538/reviews?hl=zh-TW,4,True,53,中規中矩的牛肉麵，還可以的味道！
 PHIL HSIEH ,https://www.google.com/maps/contrib/112686002299870052224/reviews?hl=zh-TW,4,True,52,三家的老張我都吃過各有千秋。這家的牛肉好吃吃了就知道。另喜歡吃牛肉麵的族群相信小菜的部分絕不能少這是這家較少的。
 潘冠軍 ,https://www.google.com/maps/contrib/104739018403396845131/reviews?hl=zh-TW,3,True,377,"生意不錯，很多老客人。
牛肉湯麵，麵有咬勁，湯頭不會過鹹有點中藥味。
小菜就都普普，沒啥特色。處理小菜的大媽，小小工作台的萬用抹布，菜刀砧板與盤子都共用，個人覺得不太妥當。"
 C.Y. C ,https://www.google.com/maps/contrib/111694636652641048265/reviews?hl=zh-TW,1,False,15,我常吃牛肉麵的人，幹這湯真的超淡，麵也只有陽春麵跟細麵兩種。
 宋培誠 ,https://www.google.com/maps/contrib/104016443349925382475/reviews?hl=zh-TW,5,True,131,台北市杭州南路著名牛肉麵店之一，湯頭濃郁、麵條Q彈、肉塊好吃不爛，是CP值極高的選擇，但如遇用餐時段，建議是早點到或是選擇外帶，以免向隅~
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,5,True,533,"店內環境乾淨，而且肉香四溢XD

小菜的花干多汁沒有豆騷味和炸油味，淋上店家特製辣油香味加分；小黃瓜香脆蒜味十足，加醋和辣油，蒜香、椒香、醋香、瓜香完美融合。

炸醬麵，醬香味濃，吃得到肉味。不同於一般坊間加豆乾那種水水的炸醬，老張的炸醬是我目前吃到最好吃的！

牛肉湯，口味則是普通，沒有太大的驚豔。但湯頭背後的陳皮等中藥，為喝湯的人帶來最後的甘甜，算是不錯。

榨菜肉絲麵也不錯，湯有味味A排骨雞麵的味道XD。湯頭濃郁，有蔥油香和柴魚的香味。榨菜也是風味十足。

整體來看，店家環境值得讚賞。食物好吃。雖然價格偏貴，但環境和用料都好，且大碗的份量真的驚人。"
 shelley huang Shelley ,https://www.google.com/maps/contrib/102717646559093541264/reviews?hl=zh-TW,5,True,40,老店，紅燒牛肉麵。有細麵跟陽春麵可以選。豆干有吸飽滷汁夠味，建議要點。
 Champion Lin ,https://www.google.com/maps/contrib/114880592576258418769/reviews?hl=zh-TW,4,True,226,"肉的份量、嫩度很佳，牛肉麵直接半筋
湯頭濃郁不死鹹
麵的嚼勁十足，很有彈性又入味"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730","2020.09.07=★★★★☆
◉推薦：牛肉麵的湯頭。
◉提醒：麵條沒的選，可以免費加湯。
◉牛大骨湯頭加入陳皮等中藥材，味道酸甜，富有中藥的甘甜。
◉牢騷：牛肉品質不甚理想，杭州南路二段那間比較優秀。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
湯頭◆◆◆◆◆◆◆◆◆◇
牛肉◆◆◆◆◆◆◆◇◇◇
麵條◆◆◆◆◆◇◇◇◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
牛肉麵之旅第80碗，原本想來吃【德忞牛肉麵】，但是停好車，看見【老張牛肉麵】都已經中午13:00了，還是滿座，就情不自禁的走進來😂。【老張牛肉麵】已經40年了，目前杭州南路一段、杭州南路二段、愛國東路上，各有一間分店。用餐時間人滿為患，需要併桌。環境算是乾淨，但是相當擁擠。

☑牛肉麵.大(180元)=只賣紅燒湯頭，碗面大，肉塊不少，上面灑上蔥花，色澤上挺好看的。先從湯頭開始，看似紅燒，但是入口卻是以酸甜為主，有牛肉高湯的味道，後韻轉成老薑陳皮八角等中藥味，似乎還稍稍帶點胡椒的微嗆，湯頭非常的優，層次感挺豐富的。加入酸菜，夠鹹，湯頭整個風味層次很明顯，唯獨稍薄了點。牛腱肉，入口肉塊就會散開，牛肉的甜度有出來，膠質有甘甜味；但第二塊牛肉就過硬，整碗牛肉塊也不時有這種出槌的品質，嘖。麵條是陽春麵，煮的不軟爛，算是有嚼勁，伴著酸菜麵條還挺容易入口的。整體來說，湯頭還是這間麵的長處，其餘就沒留下太驚人的印象，6.5分。"
 Mandy Chang ,https://www.google.com/maps/contrib/100717434238738467784/reviews?hl=zh-TW,4,True,248,紅燒湯頭很濃很好喝，帶有一點中藥味，算有特色，麵就比較一般，但也算Q，牛肉很嫩完全不會咬不動，而且份量給的不小氣喔👍🏼小菜雖然有漲價，但選擇滿多的，味道也很不錯，兩種辣醬加起來也很搭，還有酸菜（還是榨菜）可以自行取用。只是湯全部喝完的話到後面會顯得口味太重，我個人無法喝完～
 Taraka Chen ,https://www.google.com/maps/contrib/104756180447146494684/reviews?hl=zh-TW,4,True,60,特別愛他們家的炸醬麵，有小魚乾的鹹香👍
 香 ,https://www.google.com/maps/contrib/117475897824290166665/reviews?hl=zh-TW,4,True,55,除了牛肉麵外，還有許多好吃的小菜
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"小菜美味到榨菜好吃
忘了拍牛肉麵
不過應該大家都有拍
我不吃牛所以大推肉絲麵
如果湯頭再帶點蒜味更符合我的喜歡
不過老闆可能考慮大眾口味
另大推豆干跟花生"
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,5,True,716,牛肉麵好粗
 張登科 ,https://www.google.com/maps/contrib/113842952575374569047/reviews?hl=zh-TW,5,False,64,"牛肉麵好吃,小菜也可口～五顆星"
 張샤오바이 (白) ,https://www.google.com/maps/contrib/113178924090388562087/reviews?hl=zh-TW,4,True,256,傳統的白麵條，搭上紅燒湯頭，還是兒時吃過的口味，牛肉牛筋燉的Q軟而不失口感，湯頭也不錯不會到過鹹，讚唷！
 C C ,https://www.google.com/maps/contrib/105209145196832374949/reviews?hl=zh-TW,5,True,293,"價格算可以
牛肉非常多，麵是Q彈的
蠻推薦的"
 Ping Hardy ,https://www.google.com/maps/contrib/102027227781765368724/reviews?hl=zh-TW,3,True,739,湯頭有點油，整體味道還不錯，但可能是地段問題，價格有點偏貴，小碗的140，還真的超級小
 alex wang ,https://www.google.com/maps/contrib/115980245040862815595/reviews?hl=zh-TW,4,True,203,"還不錯吃，牛肉量ok,切的也厚，湯挺好喝的，冷氣夠強！沒事可以去嗑一碗"
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,4,True,"1,720",很傳統的外省麵條，牛肉很嫩，但湯頭有些鹹就是了。
 Diddy Wu ,https://www.google.com/maps/contrib/103486899688212973496/reviews?hl=zh-TW,4,True,139,"牛肉麵很好吃
湯頭不會死鹹
濃淡恰到好處
牛肉份量不少有六塊
有筋有肉
以小碗130元的價格來說很值得"
 曾家駿 ,https://www.google.com/maps/contrib/112559914940076936035/reviews?hl=zh-TW,5,False,4,"買了兩份外帶
在這個地段160元真的超值
肉好吃夠入味湯也好喝
先給5星"
 Richard Chang ,https://www.google.com/maps/contrib/116418696362627096277/reviews?hl=zh-TW,4,True,217,平常下班總是匆忙趕回家，週五下班百貨週年慶不好擠進去，空著肚子沿仁愛路緩緩前進，轉進杭州南路挑了這家麵店，牛肉麵價格可以接受，湯頭不會死鹹，麵條Q彈，牛肉肉質軟嫩，肉塊滿多的，麵份量有大中小可挑選，小菜一盤三十元，挑了滷花生跟花干，還不錯。
 Mark Hsu ,https://www.google.com/maps/contrib/104553039173718801001/reviews?hl=zh-TW,5,True,17,"牛肉湯醇厚，配上軟硬適中的肉
點兩樣小菜，快樂似神仙"
 Chieh Lung Chang ,https://www.google.com/maps/contrib/114588546103351375655/reviews?hl=zh-TW,5,True,91,物美價廉牛肉湯麵，值得一試
 BoD Jau ,https://www.google.com/maps/contrib/103242461376543553159/reviews?hl=zh-TW,4,True,347,牛肉麵好吃，湯頭香，肉多，麵Q，小菜樣式多
 蕭慶安 ,https://www.google.com/maps/contrib/108053798113751474950/reviews?hl=zh-TW,3,True,247,牛肉麵有點鹹…
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,4,True,338,"#牛肉軟嫩湯頭好
#青蔥鮮甜麵條勁"
 Thomas Deng ,https://www.google.com/maps/contrib/112057913307257567008/reviews?hl=zh-TW,5,False,15,牛肉麵，湯頭順口，牛油香，熱度足，肉軟嫩但不分離；小菜每一樣入口都香氣四溢。
 CleanMaker 美之纖Magicing ,https://www.google.com/maps/contrib/104377509486538110647/reviews?hl=zh-TW,4,True,688,"牛肉麵不錯炸醬麵尚可
服務態度不好
名店通病
可惜"
 Mina Chou ,https://www.google.com/maps/contrib/112852431131309789361/reviews?hl=zh-TW,5,True,268,小菜豆乾和豬頭皮都好吃、不用醬料也夠味！牛肉麵也不錯！用餐環境還ok，服務態度也好！
 Nina Hsu ,https://www.google.com/maps/contrib/102316971219156315358/reviews?hl=zh-TW,4,True,283,榨菜肉絲麵不應該加肉燥，可惜整個榨菜湯頭都沒了，外帶湯麵分開裝很貼心，麵帶回家吃還有點硬
 WJ W ,https://www.google.com/maps/contrib/101131493881797623852/reviews?hl=zh-TW,5,False,36,160元中碗適合食量大的女性，肉給很多
 王宥富 ,https://www.google.com/maps/contrib/106960718406443866863/reviews?hl=zh-TW,1,False,5,"沒那麼好吃
沒有牛味
麵條既然是陽春麵條
湯頭也是醬油味
沒有老一代的正宗
看來名不符實"
 湯勝達 ,https://www.google.com/maps/contrib/100159565128361410437/reviews?hl=zh-TW,5,True,75,"麵點小碗或中碗即可,豆干讓你有吃到以前的味道"
 小猩猩 ,https://www.google.com/maps/contrib/106024268163827967956/reviews?hl=zh-TW,4,True,124,屬於比較清爽的紅燒牛肉麵，湯頭鮮甜不油，牛肉有若有似無的中藥味，肉大多帶筋且軟硬適中又入味。麵條火侯拿捏精準吃起來帶Q。小菜也很好吃，不是那種批來隨便切一切的小菜。
 羅斯李 ,https://www.google.com/maps/contrib/107200567027578523454/reviews?hl=zh-TW,4,True,338,湯頭中藥味不錯，肉質軟嫩，麵條可能這次吃得比較爛一些。中上水準，可以再來。
 yi-shen Cheng ,https://www.google.com/maps/contrib/109720958491197722752/reviews?hl=zh-TW,4,True,209,口味級佳的紅燒牛肉麵，肉質鮮美，麵條彈牙，湯頭濃淡適中。
 陳智瑋 ,https://www.google.com/maps/contrib/105716754873657844052/reviews?hl=zh-TW,3,True,224,環境清潔，中碗已夠男生吃飽，湯頭稍鹹所以加鹹菜要注意份量，牛肉也放蠻多。
 徐碩彥 ,https://www.google.com/maps/contrib/101241104363374965728/reviews?hl=zh-TW,5,True,70,榨菜肉絲麵味道足，麵軟硬適中，吃過最好吃的麵
 Sarah ,https://www.google.com/maps/contrib/107296367524640134944/reviews?hl=zh-TW,1,True,58,"牛肉麵還ok但有一種說不上的怪味？牛肉給得多但冷冷的
環境比較老舊一點
老闆態度非常不耐煩差勁還翻客人白眼？？？不會再花錢受氣嘍"
 HT ,https://www.google.com/maps/contrib/116456495763843953275/reviews?hl=zh-TW,5,False,67,牛肉麵滿好吃的，覺得驚艷
 李婉瑜 ,https://www.google.com/maps/contrib/116291988186843986765/reviews?hl=zh-TW,4,True,216,"牛肉帶有軟嫩的筋，但是牛肉有個說不上來的味道，湯有些油但味道不錯。

小菜豆干好吃。"
 hechou hechou ,https://www.google.com/maps/contrib/117222343876693401078/reviews?hl=zh-TW,4,True,92,小菜有入味，湯頭醬油味較重
 Jacky Lee ,https://www.google.com/maps/contrib/108055162198026569503/reviews?hl=zh-TW,4,True,469,老店.老記憶.老味道，乾淨.衛生.好吃！
 Dennis Chiang ,https://www.google.com/maps/contrib/116640853412792453756/reviews?hl=zh-TW,2,True,46,肉很嫩，湯鹹到爆表，重點沒有牛肉湯的香味，旁邊情侶湯也剩下很多。不會再去
 Bob Chang ,https://www.google.com/maps/contrib/103419887459124509729/reviews?hl=zh-TW,2,True,602,麵條太軟，牛肉湯頭的八角味很重，並不是迎合大眾喜好的口味。
 Jing Su ,https://www.google.com/maps/contrib/114810703192735377713/reviews?hl=zh-TW,1,True,98,湯頭太鹹、麵條太軟，不過牛肉很嫩好吃且份量蠻多的，辣椒醬難吃，素雞軟爛普通沒入味，豬耳朵是令人發寒的螢光紅色。
 徐椽鈞 ,https://www.google.com/maps/contrib/113764539322052671794/reviews?hl=zh-TW,4,False,9,"老張牛肉麵
(北市中正區杭州南路一段93號)

於2020年下半年、2021年上半年到訪超過20次
(敝人不吃牛豬雞羊鴨鵝作為以下評論的參考基礎)

只點過牛肉湯麵跟小菜
都很好吃
分量很夠
湯麵很平價，適合學生
小菜都很好吃
缺點是位子較擠、衛生程度普普

整體口味美味
用餐時間經過會想再次到訪"
 Chiahung Tsai ,https://www.google.com/maps/contrib/112545953668838064313/reviews?hl=zh-TW,4,True,43,麵條普通，牛肉帶筋軟爛好滋味
 Wendy Lin ,https://www.google.com/maps/contrib/112181835091537507610/reviews?hl=zh-TW,4,False,240,這次吃的是牛肉麵，有大中小碗。我吃的是中碗，份量剛好。不會像小碗太少，有不會像大碗，吃不完。牛肉很多，誠意滿滿，牛肉湯汁很夠味。下次一定要試試其他的麵。
 阮逸修 ,https://www.google.com/maps/contrib/114498885766451074841/reviews?hl=zh-TW,2,True,772,炸醬麵很虛，牛肉麵普通
 康kang ,https://www.google.com/maps/contrib/100616753895096494142/reviews?hl=zh-TW,4,True,887,"以杭州南周圍的牛肉麵來說，還算在中上水準。
比較推薦榨菜肉絲麵"
 輸贏 ,https://www.google.com/maps/contrib/102524023146363498509/reviews?hl=zh-TW,2,True,317,牛肉麵湯頭太鹹，藍花干也太鹹
 謝豪峰 ,https://www.google.com/maps/contrib/112612388656646430798/reviews?hl=zh-TW,3,True,373,牛肉很嫩、湯頭不會太鹹
 林君威（GoodMoLin） ,https://www.google.com/maps/contrib/107947780704140234138/reviews?hl=zh-TW,4,True,249,肉塊多好吃湯頭濃郁小菜也很推薦
 kenny chi ,https://www.google.com/maps/contrib/114531366167089347703/reviews?hl=zh-TW,4,True,255,道地的牛肉麵！如果麵條可以自己手工製作會更好！
 Alino Huang ,https://www.google.com/maps/contrib/112212525317951446599/reviews?hl=zh-TW,4,True,127,"價格平實，小菜好吃，緬條Q,肉嫩。是傳統的台牛好滋味"
 leo chen ,https://www.google.com/maps/contrib/100834495792664605108/reviews?hl=zh-TW,5,False,62,牛肉湯很香，但口味意外的清淡，一點都不鹹非常順口
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,4,True,812,"炸醬麵普通算高價
牛肉湯好喝肉也嫩"
 Win Chang ,https://www.google.com/maps/contrib/101808164737346631715/reviews?hl=zh-TW,5,True,195,跟以前在金華街一樣好吃
 CL Chin ,https://www.google.com/maps/contrib/106755745385315624530/reviews?hl=zh-TW,5,True,620,牛肉很嫩，麵條很Q，湯頭也夠味，再搭配酸菜非常好吃
 謝小麥 ,https://www.google.com/maps/contrib/117418292940948118011/reviews?hl=zh-TW,1,True,85,牛肉麵應該要改叫做全筋牛肉麵，整碗牛肉麵沒一塊是瘦肉，小菜豆乾的醬也有股怪味，但是老店應該很難改進了吧！
 卓岳 ,https://www.google.com/maps/contrib/108204460619692861811/reviews?hl=zh-TW,5,False,5,臺北牛肉麵最頂不服來戰
 幸福企業 ,https://www.google.com/maps/contrib/106313005581677841750/reviews?hl=zh-TW,2,False,77,有一陣子沒來吃了，牛肉已經顯得有點死鹹，這種表示店家已疏於烹飪的細節，交給那些大媽去煮，怎麼會好吃？他們連對付客人都沒耐心，對食物怎麼會有耐心，老是好像客人對不起她，兇巴巴的態度真是不可取！身為服務業的名店，老闆要反省一下！
 台北吃漢 ,https://www.google.com/maps/contrib/100550534517359827976/reviews?hl=zh-TW,5,True,221,"紅燒湯頭不油，爽口！中碗約有7塊牛肉，牛肉有滷夠軟！麵軟硬適中～
小菜推豆干！
可以說是三商巧福的優化版！"
 Ja Ja Chen ,https://www.google.com/maps/contrib/105053119585483561961/reviews?hl=zh-TW,5,True,578,好吃不嚕嗦
 蕭世偉 ,https://www.google.com/maps/contrib/101761428598072991090/reviews?hl=zh-TW,5,True,49,每個人的口味不同，這是我最愛的牛肉麵之一
 Roger Kuo ,https://www.google.com/maps/contrib/118441536956958176322/reviews?hl=zh-TW,5,True,161,店內乾淨明亮，我愛紅燒牛肉麵
 Yiling Sung ,https://www.google.com/maps/contrib/103071820575247747171/reviews?hl=zh-TW,5,True,63,從小吃到大金華街現分別由金華街杭州南路仁愛路杭州南路兩家的味道都差不多都是傳統陽春麵麵條加上前晚的牛骨敲打熬湯一整夜早期的金華街一小段分別為廖家牛肉麵，火燒店，饅頭店，住著在電力公司後方蘿蔔絲餅----可惜美食都隨華光社區案拆除，現在看華光十多年後仍是荒草一片只能回味漫步去老張牛肉麵另老闆姓氏係草頭非弓喔
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,3,True,822,牛肉大塊軟嫩，湯頭小略油，醬油味跟中藥味不明顯，麵條是一般的普通麵條，牛肉給的滿多的
 Cheng Shudar ,https://www.google.com/maps/contrib/114946453693577101712/reviews?hl=zh-TW,5,True,28,牛肉軟嫩，湯頭鮮美，好吃。
 Angel Chu ,https://www.google.com/maps/contrib/108782006322779105518/reviews?hl=zh-TW,5,True,358,"懷念的老味道，從小吃到現在，三不五時就會想回來吃一碗！😋
非常感謝老闆的堅持✊
口味的優質
牛肉真是太美味啦！👍👍👍"
 Doug Chiou ,https://www.google.com/maps/contrib/116576340200143882824/reviews?hl=zh-TW,5,False,20,不錯ㄔ！
 la la ,https://www.google.com/maps/contrib/112265794511418551459/reviews?hl=zh-TW,3,True,58,"還行。牛肉麵牛肉算好吃，湯頭還可。
小菜普通尚可。
那天去老闆娘感冒
雖然有帶口罩
還是建議煮麵時不要對著正要送出的麵打噴嚏
祝早日康復阿！"
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,4,True,"1,801",麻辣口味不錯
 midiland lu ,https://www.google.com/maps/contrib/113878941547622304991/reviews?hl=zh-TW,4,True,300,台北的牛肉麵老店之一，麵條是傳統白麵，牛肉些許帶筋，所以有嚼勁，但又夠軟韌。湯頭的醬油味較重。小菜好吃，尤其是豬耳朵帶煙燻味，非常推薦。
 cooper peng ,https://www.google.com/maps/contrib/113749128996183231800/reviews?hl=zh-TW,4,True,26,還不錯牛肉麵有分大中小
 張居希 ,https://www.google.com/maps/contrib/117485346858671293545/reviews?hl=zh-TW,5,True,64,湯頭清爽不死鹹，牛肉嫩但又有咬勁，帶著牛筋的肉塊，吃起來很滿足。可兩人食量不大的可點一碗大碗，兩樣小菜，可免費加湯，吃完剛好六分飽，十分推薦，也感謝推薦我們這麼吃的大哥（應該是老客戶）
 Dennis Wang ,https://www.google.com/maps/contrib/109075996978651068213/reviews?hl=zh-TW,4,False,6,"湯頭清爽不油膩～會讓人一喝就停不下來
搭配中寬麵條滑順好入口。牛肉不會燉的
過老而變柴，是非常家常屬於清新風味的
牛肉麵。"
 Kitty Hello ,https://www.google.com/maps/contrib/114905833660889149348/reviews?hl=zh-TW,5,True,331,湯頭濃郁，麵條適中，小菜清爽。
