user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 曾懿晴 ,https://www.google.com/maps/contrib/113833655337229419267/reviews?hl=zh-TW,5,True,93,炒三鮮貓耳朵料多份量大且美味，菜肉餛飩大顆飽滿內餡好吃，湯頭好喝，現做餡餅也不錯，經濟實惠沒有地雷，還會再來的。
 ChiHung Chiang ,https://www.google.com/maps/contrib/102847631816008017484/reviews?hl=zh-TW,5,True,139,"1.餡餅非常好吃！皮Q內餡香又juicy，唯一缺點就是都現包現做所以要等！
2.酸辣湯走豆瓣路線，但酸的非常夠味，且有一個特別的香氣，推測應是花椒。。。
3.炒三鮮貓耳朵調味恰到好處，濕潤湯汁配上鮮甜高麗菜，再加上爽脆魷魚跟口感適中的貓耳朵，令人一口接一口！"
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,4,True,773,肉絲炒餅超大盤菜肉餛飩很大顆裡面是雪菜缺點上菜有點久
 David Chuang ,https://www.google.com/maps/contrib/102667501340981779910/reviews?hl=zh-TW,3,True,31,味道沒有傳承下來，貓耳朵沒勁
 Stanley Tsui ,https://www.google.com/maps/contrib/107407756361771414776/reviews?hl=zh-TW,5,True,76,炒貓耳朵很入味。讚！
 李全志（鳥蛋） ,https://www.google.com/maps/contrib/116209295012454334358/reviews?hl=zh-TW,4,True,155,蔥油餅不錯吃，可惜現在沒買鍋貼跟蒸餃，貓耳朵也不錯吃，但是真的要等很久要有心理準備喔！
 Allen Chow ,https://www.google.com/maps/contrib/114157708009844466865/reviews?hl=zh-TW,5,False,2,餐點口味都好吃，不論是乾麵、湯麵、炒麵及其他餡餅，尤其是貓耳朵更是店裡的招牌，道道地地北方口味。小菜也很不錯，吃辣的朋友，絕對要來嚐嚐特製小魚乾。
 Bruna ,https://www.google.com/maps/contrib/117255388037504377175/reviews?hl=zh-TW,4,True,103,"很久以前吃過一次，那時候等一碗麵等了快30分鐘
後來就沒再用餐過，這次剛好經過，想說再吃吃看
這次餐點沒有等那麼久
點了牛肉貓耳朵及榨菜肉絲麵
湯頭都很不錯，尤其是榨菜肉絲麵的麵，相當Q彈
份量也很多，小菜小黃瓜及豆干絲也都很入味
黑豆茶味道也不錯!!!
之後如果有經過會再去吃~"
 Darren Li ,https://www.google.com/maps/contrib/111952708983261226354/reviews?hl=zh-TW,3,True,22,"1.如其他舊評所言，是需要等待的店
2.此次造訪點的是三鮮炒麵，不難吃但也稱不上美味，說是三鮮但其實三種鮮份量普通，然後豬肉是另外放上的，沒有炒在一起，考量整體表現來說這個價格跟大概也只有在信義區賣得了
3.其他的餐點未嘗試，但看了炒麵的表現動力不大了"
 Joanne Su ,https://www.google.com/maps/contrib/101181210866509142379/reviews?hl=zh-TW,5,False,20,"目前來吃了2次，沒有失望
肉絲炒貓耳朵超大一份...2人吃應該是沒太大問題
蔥油餅也很好吃，不會太油
唯一可惜是等待時間稍久～"
 Rebecca Chiang ,https://www.google.com/maps/contrib/109634275612808500158/reviews?hl=zh-TW,5,False,53,豬肉餡餅很好吃～配一碗小米粥超棒！
 王尹辰 ,https://www.google.com/maps/contrib/116397624095807586889/reviews?hl=zh-TW,4,True,194,"貓耳朵Q彈入味
豬肉餡餅會爆漿，入口要小心
缺點是位置比較少顯得略微擁擠，等候也需要一些時間"
 Nemofishgo Wang ,https://www.google.com/maps/contrib/112396055034059141367/reviews?hl=zh-TW,4,True,86,炒三鮮麵好吃
 knightrobin7 ,https://www.google.com/maps/contrib/117927173721060047312/reviews?hl=zh-TW,5,True,30,這裡有全台北市最好吃的炒貓耳朵！肉絲炒餅也大推！熱門時段會等上半小時才有得吃，但是等待是值得的！
 王皮皮（雙蕉人生x旅行） ,https://www.google.com/maps/contrib/111663185392524796303/reviews?hl=zh-TW,5,True,74,"巷弄裡的好味道
海鮮炒貓耳麵料多實在麵皮麵粉香Q~有勁
手擀蔥油餅餅皮較厚口感好
蛤蜊湯選用較大顆不是小小的那種
豬肉餡餅更是一絕雙邊煎至香脆從上方咬開一口裡面滿是湯汁沒有豬腥味非常好吃!"
 杜麗美 ,https://www.google.com/maps/contrib/108273943560772620933/reviews?hl=zh-TW,4,True,218,餡餅餡多皮酥蠻不錯
 Robin Lin (Robin Lin) ,https://www.google.com/maps/contrib/104690538295949580015/reviews?hl=zh-TW,5,True,124,"之前常常享受來此獨自用早餐搭配咖啡的時光，特別喜歡鍋貼和貓耳朵料理，鍋貼下連成一片的麵粉翅膀是在日本時才會吃到的鍋貼特徵，可惜鍋貼和早餐成了絕響。
這是一家店主人有手藝的店，需要時間等待，若能在口味上更少油、晚餐等待時間更少一定更常報到。"
 CYao H ,https://www.google.com/maps/contrib/116092269932269884694/reviews?hl=zh-TW,3,True,71,"點了雪菜貓耳朵。
貓耳朵超級好吃，有麵粉麥香且口感剛好不會太硬咬到最後嘴酸當然也不會爛爛的。可是雪菜湯太鹹了。
聞到別桌的菜很香，聽起來該桌的客人也非常滿意其他菜色及蔥油餅。"
 Cheng-Lun Wu (Aaron) ,https://www.google.com/maps/contrib/108227450189316648462/reviews?hl=zh-TW,1,False,9,現場外帶等50分鐘都還沒好
 萍安 ,https://www.google.com/maps/contrib/108761086752953345584/reviews?hl=zh-TW,4,True,141,"真材實料，換了老闆後口味也不差
喜歡他們家的餡餅，小米粥，菜肉餛飩，雪菜肉絲麵，炸醬麵，肉絲炒餅，牛肉捲餅
都好吃哦！
都是電話先訂餐，時間到了再去取餐
可以節省一些等待的時間"
 Henry Ding ,https://www.google.com/maps/contrib/103099586894481427928/reviews?hl=zh-TW,5,False,4,"特別從基隆過來。超好吃！價格合宜，份量剛好。建議嫌空間小、吃不慣北方麵食的人不要來，這裡賣的老功夫，經營的是誠意。

店裡人手不多，請耐心等待，不要自己一堆毛然後怪店家。"
 影清 ,https://www.google.com/maps/contrib/102849704832911184626/reviews?hl=zh-TW,5,True,108,菜肉餛飩湯和菜肉餛飩貓耳朵(麵)，較適合口味清淡之人吃，因為我本身較胖，不太愛吃口味重的菜餚，所以我給滿分
 話夾子 ,https://www.google.com/maps/contrib/113800943255505469562/reviews?hl=zh-TW,5,False,22,晚餐時間點餐後幾乎要15-20分鐘才會好，所以補習班老師都會打電話來預訂，這樣就不用等了
 aero bird ,https://www.google.com/maps/contrib/110859285011942167215/reviews?hl=zh-TW,4,True,532,"味道佳，價格公道
有洗手間"
 鄭心欣 ,https://www.google.com/maps/contrib/107954558221386582245/reviews?hl=zh-TW,5,True,9,東西好吃，唯一缺點，可能是現作的關係，等待時間比較長，要到店內吃需將時間抓寬裕點才行
 Cora Cora ,https://www.google.com/maps/contrib/103377807525067991541/reviews?hl=zh-TW,5,True,79,很好吃！麵Q料多！而且形狀真的是貓耳朵喔！不像某些店家招牌明明是貓耳朵，來的卻是麵疙瘩...
 朱世泰 ,https://www.google.com/maps/contrib/113295774952220940870/reviews?hl=zh-TW,1,True,153,中午12點進到裡面好小一個地方廚房沒有人叫三個餡餅他說做不出來吃了一碗機器做的貓耳朵沒有咬勁等了50分鐘
 羅萬台 ,https://www.google.com/maps/contrib/100089341429220077172/reviews?hl=zh-TW,4,True,196,"今天吃了燙青菜，油膏鹹了些
乾拌麵的口味可以
豬肉餡餅現作，真感動
營業時間夠晚，讓晚歸的人還有吃的選擇"
 林以真 ,https://www.google.com/maps/contrib/101042963881124064898/reviews?hl=zh-TW,4,True,17,份量超大！但餐點要等很久
 劉紀安 ,https://www.google.com/maps/contrib/106792693199074252313/reviews?hl=zh-TW,5,True,31,炒三鮮貓耳朵大盤料又多好吃，蔥油餅酥脆香，小菜辣椒小魚乾不錯。
 Min baby ,https://www.google.com/maps/contrib/108921345701988237290/reviews?hl=zh-TW,4,True,674,"餡餅好吃炒貓兒份量大,
老闆秉持著現做的原則…要耐心等待美食
p.s.咖啡令人意外!"
 Joey Lee ,https://www.google.com/maps/contrib/104832985820939195141/reviews?hl=zh-TW,4,True,216,麵食及炒麵都還不錯吃，口味偏清淡點。不過點餐後要等蠻久才會上菜。
 Chenyi Kuo ,https://www.google.com/maps/contrib/117920642613973165000/reviews?hl=zh-TW,4,True,61,鍋貼與餡餅內餡帶有點類似酸白菜特別風味，番茄貓耳朵也很喜歡
 Lyla ,https://www.google.com/maps/contrib/113151128202567037225/reviews?hl=zh-TW,5,True,30,貓耳朵好吃份量超大超滿足🥰🥰🥰
 黃建榮 ,https://www.google.com/maps/contrib/104459491918193485588/reviews?hl=zh-TW,4,False,8,三鮮貓耳朵好吃，但距離點餐，過了約30分才來，要是能快點就好了
 林佳蓉（Cindy 光言馬麻） ,https://www.google.com/maps/contrib/107067865072047374819/reviews?hl=zh-TW,4,True,6,"很喜歡這間的炒貓耳朵，雖然常常需要久候，但覺得也很值得!!!
唯一覺得不便的是，不太好停車……"
 Ethan Tsai ,https://www.google.com/maps/contrib/109302620559724607121/reviews?hl=zh-TW,5,True,20,雪菜麵、豬肉餡餅好吃，只是老闆堅持現點現做，所以需要等久一點，不過等待是值得的
 孫華翰 ,https://www.google.com/maps/contrib/100503200386944848581/reviews?hl=zh-TW,2,False,1,以前單賣麵食的時候還不錯但現在賣咖啡的男老闆態度實在很不好一副愛賣不賣的樣子咖啡還只有一點點
 Kelvin Hsu ,https://www.google.com/maps/contrib/106446528894212856559/reviews?hl=zh-TW,4,True,604,餡餅不錯
 林宗遠 ,https://www.google.com/maps/contrib/101322432242764969939/reviews?hl=zh-TW,4,True,57,蔥油餅好吃可是鍋貼水餃類已沒有在菜單上了
 盧小小 ,https://www.google.com/maps/contrib/109917406533428495080/reviews?hl=zh-TW,4,True,20,"海鮮貓耳朵好吃又大盤,就是等太久（起碼40分鐘）"
 Huiju Tang ,https://www.google.com/maps/contrib/113298007590216521831/reviews?hl=zh-TW,5,True,24,東西幾乎都好吃，建議先打電話降低久候的情形，影響用餐心情
 Don D. ,https://www.google.com/maps/contrib/111477555408024614806/reviews?hl=zh-TW,5,True,202,東西好吃，但速度較慢，牛肉餡餅和三鮮貓耳朵大推
 陳建華 ,https://www.google.com/maps/contrib/104946566599323931593/reviews?hl=zh-TW,4,True,239,貓耳朵好吃不過形狀不是三角形的三鮮很新鮮
 Jhen Tai ,https://www.google.com/maps/contrib/100641907659725169745/reviews?hl=zh-TW,5,True,25,好吃，可是岀餐有點慢，所以沒耐心無法等候的人請挑人少的時候再來。
 李文雄 ,https://www.google.com/maps/contrib/105497379485601388099/reviews?hl=zh-TW,4,True,196,雪菜好吃但是鹹度有變化.連這兩天來吃鹹度不太一樣
 Cheng Alice ,https://www.google.com/maps/contrib/110123737035907155564/reviews?hl=zh-TW,5,True,108,蔥油餅現擀，非常新鮮好吃，辣椒小魚乾新鮮美味。
 Key Huang ,https://www.google.com/maps/contrib/105317375714447213823/reviews?hl=zh-TW,4,True,131,吃了好幾年的招牌炒貓耳朵，新裝潢後依然好吃
 Chen Allen ,https://www.google.com/maps/contrib/113125819373364203590/reviews?hl=zh-TW,4,True,78,麵食餛飩鍋貼不錯吃缺點是點完餐要等很久
 Fay Wang ,https://www.google.com/maps/contrib/112112758316472831211/reviews?hl=zh-TW,4,True,160,三鮮貓耳朵好吃，但要有等待的心理準備。
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,4,True,349,牛肉麵蠻好吃的，只是上菜慢了點。
 李曼修이만수 ,https://www.google.com/maps/contrib/114465107802193243713/reviews?hl=zh-TW,4,True,34,貓耳朵真的很好吃但需要等待
 黃建賞 ,https://www.google.com/maps/contrib/107206647272648618390/reviews?hl=zh-TW,5,True,24,好吃!我不住台北市，這是意外發現的好店!
 K C C ,https://www.google.com/maps/contrib/109461107374484302332/reviews?hl=zh-TW,4,True,132,豬肉餡餅好吃，小米粥也道地，但就是少了砂糖
 陳瀅伃 ,https://www.google.com/maps/contrib/117220495879138907245/reviews?hl=zh-TW,4,True,64,東西不錯吃，但人多就要等半小時以上
 Sunny Hsieh ,https://www.google.com/maps/contrib/104226260306141214550/reviews?hl=zh-TW,4,True,656,"推蛤仔湯和牛肉餡餅（麵皮香酥Q,滿滿的湯汁）"
 Balius ,https://www.google.com/maps/contrib/106152826837581545301/reviews?hl=zh-TW,5,True,29,要將三鮮貓耳朵的味道傳承下去阿！
 莊信偉 ,https://www.google.com/maps/contrib/106278551993766724937/reviews?hl=zh-TW,5,True,46,貓耳朵很好吃
 Kl Tsai ,https://www.google.com/maps/contrib/105964351658510271483/reviews?hl=zh-TW,4,True,10,食材優選，少油，味美。價格實在親民。
 cher hee ,https://www.google.com/maps/contrib/104573327053418976223/reviews?hl=zh-TW,5,True,73,炒貓耳朵很好吃，咖啡平價好喝
 連淑莉 ,https://www.google.com/maps/contrib/114885217812925780917/reviews?hl=zh-TW,1,True,71,"真的不是很適合
可能不符合味道"
 K' ,https://www.google.com/maps/contrib/115213692090056100498/reviews?hl=zh-TW,5,True,49,炒貓耳朵真的大盤好吃!!
 Gea-Suan Lin ,https://www.google.com/maps/contrib/117036045945380334646/reviews?hl=zh-TW,4,True,128,東西還不錯，但上菜速度偏慢。
 顏憲禎 ,https://www.google.com/maps/contrib/103151131203822564649/reviews?hl=zh-TW,5,True,32,街頭巷尾的好吃美食，值得天天報到
 Wei-Ting Hsu ,https://www.google.com/maps/contrib/103984706511560779593/reviews?hl=zh-TW,5,True,269,貓耳朵好吃
 Hector Kuo ,https://www.google.com/maps/contrib/115677981924821280297/reviews?hl=zh-TW,4,True,121,貓耳朵份量大又好吃
 草食兔子 ,https://www.google.com/maps/contrib/106707415680350414287/reviews?hl=zh-TW,5,True,32,平價美味餐館等級的料理小吃
 林惠蘭 ,https://www.google.com/maps/contrib/109997926285966809179/reviews?hl=zh-TW,4,True,22,貓耳朵好吃
 Joey ,https://www.google.com/maps/contrib/114888283714196238032/reviews?hl=zh-TW,5,True,53,都喜歡吃，老闆人很好
 Rob Pai ,https://www.google.com/maps/contrib/104768176683942731843/reviews?hl=zh-TW,4,True,656,"好吃,真材實料,值得推薦"
 Amy Chang ,https://www.google.com/maps/contrib/100816466269606568090/reviews?hl=zh-TW,5,True,16,咖啡很厲害，大推薦！
 Yuporna yu ,https://www.google.com/maps/contrib/108855282554577546564/reviews?hl=zh-TW,1,True,41,等這麼久誰還要吃？
 劉 Liou俊廷Tim ,https://www.google.com/maps/contrib/102858996399879099947/reviews?hl=zh-TW,4,True,163,東西好吃價格合理。
 Tim Chung ,https://www.google.com/maps/contrib/104296178602958918179/reviews?hl=zh-TW,5,False,72,"麵食好吃的不好找了
讚"
 paul pai ,https://www.google.com/maps/contrib/101915441029282089116/reviews?hl=zh-TW,4,True,33,貓耳朵。真好吃。
 Yao-Yu Chung ,https://www.google.com/maps/contrib/117715759702949358040/reviews?hl=zh-TW,5,True,234,好吃不貴份量不小
 Chih-kai Peng (達克尼斯) ,https://www.google.com/maps/contrib/112297082638917439234/reviews?hl=zh-TW,5,True,40,炒貓耳朵是招牌
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,4,True,533,牛肉捲餅好吃
 lefthook chen ,https://www.google.com/maps/contrib/103459576982977800199/reviews?hl=zh-TW,5,True,264,韭菜鍋貼裡滿滿的韭菜
 林怡妏 ,https://www.google.com/maps/contrib/113206910058274520323/reviews?hl=zh-TW,3,False,8,好吃，用料實在
 曾昭宗 ,https://www.google.com/maps/contrib/103275477608174951798/reviews?hl=zh-TW,5,True,37,貓耳朵超好吃
 王正寶 ,https://www.google.com/maps/contrib/114331522535922772898/reviews?hl=zh-TW,3,True,72,慢，東西好吃
 CK Liu ,https://www.google.com/maps/contrib/110452864650269678231/reviews?hl=zh-TW,3,True,35,換老闆後就普普了
 蔡馬克 ,https://www.google.com/maps/contrib/108818344193525192354/reviews?hl=zh-TW,4,True,117,食物貓耳朵美味。
 定輝郭 ,https://www.google.com/maps/contrib/117580219359745371736/reviews?hl=zh-TW,3,True,7,綠豆餅．好吃．
 黃Hellen ,https://www.google.com/maps/contrib/114190654213330294352/reviews?hl=zh-TW,5,True,86,信義區用餐Ok!
 Wanyei Wu ,https://www.google.com/maps/contrib/117058962674439857202/reviews?hl=zh-TW,3,True,87,餡餅普通。
 Zach Chen ,https://www.google.com/maps/contrib/114569920077784869680/reviews?hl=zh-TW,3,True,594,餡餅普普
 黃書葦北醫 ,https://www.google.com/maps/contrib/118009543589306578389/reviews?hl=zh-TW,5,True,27,超愛貓耳朵
 劉信武 ,https://www.google.com/maps/contrib/107097460449805781070/reviews?hl=zh-TW,4,False,15,讚，好吃
 Ghost King2002 (劉R') ,https://www.google.com/maps/contrib/110114163353131411614/reviews?hl=zh-TW,3,True,33,咖啡不錯喝
 超帥海 ,https://www.google.com/maps/contrib/113553872402294498839/reviews?hl=zh-TW,3,True,208,還可以
 鄭小雯 ,https://www.google.com/maps/contrib/103331519048116614624/reviews?hl=zh-TW,4,True,72,鍋貼可
 TY Tseng ,https://www.google.com/maps/contrib/118426608643224200061/reviews?hl=zh-TW,3,True,96,簡單方便
 王婉玲 ,https://www.google.com/maps/contrib/110283967792597460025/reviews?hl=zh-TW,4,True,30,貓耳朵道地
 mamicat Wang ,https://www.google.com/maps/contrib/117889946613356970671/reviews?hl=zh-TW,3,True,174,吃不習慣
 胡尚志 ,https://www.google.com/maps/contrib/100482194924324026897/reviews?hl=zh-TW,3,True,397,馬馬虎虎
 チンシズカ ,https://www.google.com/maps/contrib/116536521129423513079/reviews?hl=zh-TW,4,True,68,"(由Google提供翻譯)好吃！！
都好吃😋

(原始評論)
好吃！！
都好吃😋"
 阿草 ,https://www.google.com/maps/contrib/104419230679449355891/reviews?hl=zh-TW,5,True,238,份量超多超好吃😍
 林中平 ,https://www.google.com/maps/contrib/117245194023439164835/reviews?hl=zh-TW,5,True,91,好吃
 Ryan ,https://www.google.com/maps/contrib/102584726741606022462/reviews?hl=zh-TW,5,True,26,好吃
 璋玨陳 ,https://www.google.com/maps/contrib/116777764042609815745/reviews?hl=zh-TW,4,True,29,好吃喔
 Lumi Lu ,https://www.google.com/maps/contrib/102258989766785567272/reviews?hl=zh-TW,4,False,2,好吃
 HAO冬 ,https://www.google.com/maps/contrib/117430998060859349048/reviews?hl=zh-TW,5,True,46,好吃物超所值
 萱育 ,https://www.google.com/maps/contrib/116675701364383420625/reviews?hl=zh-TW,5,False,8,超好吃
 Hung Tony ,https://www.google.com/maps/contrib/110100024041605979603/reviews?hl=zh-TW,4,True,169,很好吃
 Peter Lai ,https://www.google.com/maps/contrib/105911892996641585239/reviews?hl=zh-TW,5,False,35,值得等候的美食
 yen arttang ,https://www.google.com/maps/contrib/105893321011668293346/reviews?hl=zh-TW,2,True,81,不好吃
 簡銘圳 ,https://www.google.com/maps/contrib/107626108130168383412/reviews?hl=zh-TW,2,True,117,一般
 吳大叔 ,https://www.google.com/maps/contrib/111340685971726796778/reviews?hl=zh-TW,3,True,12,吃午餐
