user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 FANLY CHOU ,https://www.google.com/maps/contrib/102501504529004551043/reviews?hl=zh-TW,4,True,130,不錯吃。
 Jammie Lin ,https://www.google.com/maps/contrib/111390965679609850158/reviews?hl=zh-TW,4,False,50,服務態度佳
 萬力晟 ,https://www.google.com/maps/contrib/116590980500670079065/reviews?hl=zh-TW,5,False,11,店員很帥
 無名（老古董） ,https://www.google.com/maps/contrib/114385055888637061522/reviews?hl=zh-TW,1,True,42,態度差
 Steven Kuo ,https://www.google.com/maps/contrib/104075359319071748484/reviews?hl=zh-TW,3,True,163,等很久
 蔡弘宇 ,https://www.google.com/maps/contrib/110187248751532844102/reviews?hl=zh-TW,1,False,9,要等多久
 huang cloud ,https://www.google.com/maps/contrib/110829366692811918391/reviews?hl=zh-TW,5,True,75,好吃清脆
 小凱 ,https://www.google.com/maps/contrib/109839063269111285798/reviews?hl=zh-TW,5,False,5,好好吃好棒
 周安南 ,https://www.google.com/maps/contrib/107499334632100580151/reviews?hl=zh-TW,4,True,249,超好吃的
 粉色花椰菜菜 ,https://www.google.com/maps/contrib/110127041322022269952/reviews?hl=zh-TW,5,False,22,好吃
 楊青峰 ,https://www.google.com/maps/contrib/106315873583550084991/reviews?hl=zh-TW,5,False,4,好吃
 徐聖忠 ,https://www.google.com/maps/contrib/115596637478841553552/reviews?hl=zh-TW,3,False,8,是
 Ira Kang ,https://www.google.com/maps/contrib/114041630870503575783/reviews?hl=zh-TW,4,True,34,等很久
