user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林晏萱 ,https://www.google.com/maps/contrib/109585157048393509456/reviews?hl=zh-TW,5,False,6,充滿電影氛圍的佈置，無論怎麼拍都是電影級的美照。餐點也十分美味！黑糖鮮奶茶超級好喝😋適合渡過一個悠閒假日的好地方
 -ish ,https://www.google.com/maps/contrib/100193198320129372514/reviews?hl=zh-TW,5,True,149,"［空間氛圍］忠孝新生巷弄間，一間佈置得很有風格特色的小店，店內陳列各式電影佈景道具戲服等，文化氣質很高，很驚奇的還發現厚厚幾疊電影拍攝的腳本分鏡圖一隅展示，店內的家具也都搭配得很有味道，空間不會很擠，很適合輕鬆聚聚的地點，但記得要先訂位，因為週末生意很好！

［餐飲部分］這次來訪點了黑糖柴魚飯糰套餐、蘋果肉桂烤餅，這兩項味道都不錯吃，但餐點的份量比較適合女性份量，對於男性可能會趨向小點，但飲料品項非常多，都滿有特色的可試試，是個蠻安靜適合聊天喝飲料聚會場所！

［付款］只接受現金~"
 Mei Huang ,https://www.google.com/maps/contrib/114069703741642480727/reviews?hl=zh-TW,4,True,184,"沙拉的青菜不會太脆，搭配醬汁挺驚艷的，在外面很少吃過的口味

白飯很好吃，搭配半熟蛋（只熟蛋白怎麼辦到的😆），蛋黃戳破搭配白飯跟醬汁，うまい！

披薩裡面有蛋，中規中矩的好吃～

有種咖啡不苦澀，挺順口的。"
 Astrid ,https://www.google.com/maps/contrib/104289288170317528137/reviews?hl=zh-TW,4,True,13,"很有特色的一家店，有豐富的電影拍攝過程資料
賽德克·巴萊為主
一些已經絕版的書籍可以在店內看到
餐點可圈可點，
只不過可能因為店員在忙或者心情不好，態度不是很OK，聽到沒有訂位感覺被翻白眼、要請人量體溫語氣不佳，要有心理準備遇到會影響心情的事情囉"
 Liya Chen (吃吃螃蟹探險員) ,https://www.google.com/maps/contrib/116943775101466221033/reviews?hl=zh-TW,5,True,48,"經由朋友介紹來到這間充滿電影風味的餐廳用餐，映入眼簾的滿滿懷舊氣息的木桌椅，彷彿被拉到了三十年前一樣。
魏導電影的情節在眼前不斷輪轉，一幕幕的回憶如此鮮明，掛著球衣的牆面非常吸睛，一邊用餐好像能聽到，劇中角色在隔壁桌討論那激烈的棒球比賽。

有種老碗公甜醬油叉燒飯（小碗）$280
半熟蛋！那邪惡扮在飯上忍不住多扒兩口的秘密武器，濕潤的蛋黃混合米飯口齒留香，滿滿的叉燒也給的很有誠意，搭配上蔥花層次感豐富，肥肉比例我跟店員點偏瘦，還滿符合個人喜好，油膩感可以調整較為清爽。
小菜的話南瓜偏硬脆，略帶可惜，其他的都還ok

套餐決明紅茶甜度大概比微甜再甜一些，稍微壓過茶香，決明的味道較不突出。"
 Kerwin Kuo ,https://www.google.com/maps/contrib/114896457292498281097/reviews?hl=zh-TW,5,True,287,"服務熱情，食物也好好吃，還有各種口味的啤酒。
店內有展示魏導電影相關的物品，非常適合在這裡度過一個悠閒的下午。"
 summer ,https://www.google.com/maps/contrib/109863699826814189027/reviews?hl=zh-TW,5,True,379,"一到門口就有滿滿的植物迎接，店內裝潢非常的復舊，懷舊感十足，有販售文青用品、電影週邊，還有咖啡、餐點、甜點等，原來是魏導的店，難怪有這麼多相關的電影手稿、海報和週邊商品,還有金馬獎獎座，服務也很好，人潮眾多，假日內用要看運氣,整體來說非常適合朋友聚會、情人約會的點"
 Jason Wang ,https://www.google.com/maps/contrib/103289742622256725417/reviews?hl=zh-TW,5,False,16,"餐點好吃，仙草甘茶喝起來不會很甜，很解夏日煩悶感。

喜歡有很多卡片、照片、明信片做成的一道牆，讓人感覺有參與過他們的回憶"
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,4,True,956,"氣氛非常好，價格偏高，除了電影拍攝場景之外，座位也算寬敞，空間舒適宜人，服務普普通通，吃的東西也很不錯！

🍛老碗公甜醬油叉燒飯：醬汁調味的恰到好處！叉燒厚度剛剛好，雖然有一滴點偏乾，整體不影響大大的美味。"
 Faye Chen ,https://www.google.com/maps/contrib/113844905079981388073/reviews?hl=zh-TW,5,False,74,"雖說是三杯雞飯糰
但旁邊的馬鈴薯燉肉份量更大😂
不過在擺盤及食材料理上都蠻用心的
連小菜們表現都挺優秀
只是這個份量以男生來說可能會吃不飽"
 Shirly Li ,https://www.google.com/maps/contrib/106543747816865173497/reviews?hl=zh-TW,5,True,114,店裡充斥著電影中拍攝用到的道具、得獎的講座、還有服裝可以借穿穿看，裡頭座位很多，每人低消是$130，沒有限時，在今天下雨的日子裡，來這邊坐坐真的很愜意，飲料都蠻大杯的而且拉花也很漂亮，推～
 Vicky Yang ,https://www.google.com/maps/contrib/113339030742500029417/reviews?hl=zh-TW,4,True,106,"鄉村風格的餐廳
餐點口味都不錯
但大食量的人可能吃不飽唷！"
 Maring Chen ,https://www.google.com/maps/contrib/107043677806720513987/reviews?hl=zh-TW,5,True,205,吃飯還不錯，點的沙拉份量有點少。整間店的氛圍很特別有一種懷舊的氛圍。
 低能空 ,https://www.google.com/maps/contrib/100785345210903359782/reviews?hl=zh-TW,4,True,233,"很適合文青過來坐坐
食物很台式都有在水準之上只是小貴
氣氛很好人不多不用預約
可以看到魏德聖很多電影的鏡頭草稿跟電影道具
還有一些賽德克巴萊的服飾好像可以拿來拍照
用底片相機拍出來的感覺非常喜歡"
 楊子萱 ,https://www.google.com/maps/contrib/107258445606355700280/reviews?hl=zh-TW,5,True,25,"招牌叉燒飯搭配甜醬油很下飯，飯可以免費續加，可以讓你吃到飽。
店員人很耐斯，沒人的時候還會來場狗狗才藝表演，人稱「傲嬌小公主米豆」。
店裡氣氛很放鬆，還有很多導演留下的記錄、分鏡本等等，喜歡電影的朋友很推薦去看看"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,4,True,"1,003","裝潢佈置很用心，推薦給喜歡魏德聖導演作品的人
食物還行但頗貴"
 SEAN LIN ,https://www.google.com/maps/contrib/116100063126393967727/reviews?hl=zh-TW,5,True,31,"餐廳內滿滿的魏德聖導演作品～～～
可以仔細回味電影裡的各個環節
餐點還不錯吃，但價格有點高
（貴，從來不是它的缺點，而是你的缺點）"
 小芳姐姐 ,https://www.google.com/maps/contrib/107953333795896539250/reviews?hl=zh-TW,5,True,"1,512","這次是下午茶點心時間，
下次來試試正餐😉
環境很棒"
 Foodie Maison ,https://www.google.com/maps/contrib/113930412576867611378/reviews?hl=zh-TW,3,True,59,"叉燒飯的醬汁很美味但叉燒有點過譽了
略為乾柴，尤其飯還是隔夜的，不只乾還硬掉了
這種飯真的不該呈現給客人
店裡環境不錯，但店員相當冷漠"
 SY Chang ,https://www.google.com/maps/contrib/117661065579411581347/reviews?hl=zh-TW,5,True,46,"店狗很Q很乖、擺盤及餐點都很棒
最重要的是，珍藏了魏導製作電影的珍貴資料😍

氣氛悠閒，適合遠距辦公、親友聚會！"
 徐文宏 ,https://www.google.com/maps/contrib/101336099298014054900/reviews?hl=zh-TW,3,True,233,"店內陳列了許多電影拍攝的小物
原本要去用晚餐，可惜鹹食餐點5點半才開始
店內有低消限制，所以就點了咖啡及甜點
甜點蠻特別的，有點像布朗尼，但口感濕潤很多，加淋上藍莓醬，整體還不錯，咖啡就不是個人喜愛的"
 Hakuna Matata ,https://www.google.com/maps/contrib/107293149519890744644/reviews?hl=zh-TW,5,True,25,"太美了！！！！！
我居然今天才知道這裡
#特有種商行
真的好喜歡這美麗氛圍的店
感謝魏德聖導演開這樣一家品味文藝氣息滿點的咖啡廳
愛死了我要常常光顧！！！！
餐點超級好吃！！！！！
微辣的香辣剁椒蒸嫩雞飯好吃到不行
店員服務也非常親切
打卡還致贈美麗小禮明信片愛死
會再帶家人好友一直來!!!!!!!!!

還有超萌蹭蹭可愛萌店狗
好可愛好親人"
 Judy Wang ,https://www.google.com/maps/contrib/103083554217740927580/reviews?hl=zh-TW,5,True,123,服務人員態度超好，店狗超乖超可愛，是個很安靜，讓人可以靜下心享受餐點的地方❤️
 王昱仁（鐵樂士） ,https://www.google.com/maps/contrib/105494084495739954438/reviews?hl=zh-TW,5,True,254,"一間電影結束後的場景道具組成復刻版的店👍👍
一群溫暖健談的員工和熱情的狗狗給的驚喜🥳🥳
一個走進就能讓你暫時遺忘繁瑣情緒的空間😊😊
我喜歡這裡的每一件人、事、物😚😚
每個角落都有這電影裡的畫面就藏在台北的巷弄裡"
 MingChie ,https://www.google.com/maps/contrib/108575878947808442986/reviews?hl=zh-TW,5,True,91,"環境很安靜裝潢很漂亮
很多東西都是從魏導演的佈景來的
可能連你手下的桌子都是！
不限時間可以慢慢坐坐很久
東西也好好吃😻
手寫黑板菜單整個超愛"
 84B鄭伊廷 ,https://www.google.com/maps/contrib/101360884329040106769/reviews?hl=zh-TW,5,True,157,"慕名許久終於到訪
店內空間真的美的沒話說
還有很多珍貴的電影紀錄、道具等等
除了用餐之餘也能看看這些有趣的東西
點了最多人推薦的叉燒飯
非常有飽足感！"
 Brian Ho ,https://www.google.com/maps/contrib/108965671044886080317/reviews?hl=zh-TW,3,True,277,選了餐點套餐方案附帶開胃沙拉，結果主餐上來上面又一堆生菜，讓我感覺沒什麼變化。espresso不錯，很濃。
 張珮緹 ,https://www.google.com/maps/contrib/113537138717563742200/reviews?hl=zh-TW,5,False,6,"這次是二訪特有種
白天和晚上不一樣的風格，都很有味道，很適合拍照📷
餐點也很美味，沒有時間限制，可以一個人或和朋友來這裡聚聚💕"
 恰恰子 ,https://www.google.com/maps/contrib/112547990834118226372/reviews?hl=zh-TW,5,True,114,"這裡真的很棒～～～
不限時～
除了因為疫情的關係，
有點太早休息以外～
零缺點！！！

店內還會有可愛狗狗～
（原本是浪浪）
座位寬敞舒適，
超讚～～～"
 Thomas Lee ,https://www.google.com/maps/contrib/103940006803501415402/reviews?hl=zh-TW,5,True,218,環境非常舒服很有感覺，各個位置幾乎都有插座。食物多樣性很高幾乎能滿足各種需求，更棒的是有之可愛的狗狗
 跑跑Jenny Huang ,https://www.google.com/maps/contrib/112157494446833229241/reviews?hl=zh-TW,2,False,5,"其實是因為魏導演的原因，我們才想來體驗這家店的特別之處，但有兩點讓我們整體印象是扣分的。
首先，是訂位20人以上要「強制包場」方式，除了自己的餐點外，還要另加2小時16000的場地費！場地費這麼高又不能抵餐費，說真的，我們只是來吃個飯而已。當然這是貴公司的規定，我們也尊重。

其次，我們到場後，詢問服務員，有幾位朋友也想來用餐，是否可來現場候位？您說：「今天位置全滿了，已經沒坐位了」，我看位置有一半空位，又問一次，您還是說位置真的沒了....，我們只好請朋友去吃別家。可是當我們開始用餐時，來了一組客人，很明顯是沒訂位的客人，因為你們對他們說「有空位的地方都可以坐」....其實，我當下已經不舒服了！

我們12點用餐，到將近2點離開時，現場的空桌空位都維持一半以上，而且沒有其他客人進來，我就想問，為何要跟我說你們位置全滿了呢？我不知道您們經營的原則是什麼？但顧客的心情好感度是很差的！

可能您們生意真的很好，沒差我們這幾個人，我只能說，我們這群人也不會再來了！"
 William Chen ,https://www.google.com/maps/contrib/112105805866841900848/reviews?hl=zh-TW,5,False,29,懷舊復古，濃厚電影味，看過的電影場景搭配道具和手稿，都完整複製了戲院的回憶，餐點也是頗有特色，尤其推薦烤餅，趁熱吃，剛剛好
 Chia Chia Hu ,https://www.google.com/maps/contrib/103098224448902828196/reviews?hl=zh-TW,4,True,82,是個很文青的環境，裝潢風格很好拍，打卡景點之一。餐點吃起來普通。點了人氣醬油叉燒飯跟烤飯糰類。是個跟朋友一起度過一天的好去處，慵懶⋯還有可愛的店狗。
 Peggy Wu ,https://www.google.com/maps/contrib/111004070629032788219/reviews?hl=zh-TW,1,False,9,"「不然你想我們怎麼樣呢？」

您好，我今天（8/21）和另一個朋友光顧你們的店，服務生沒做任何接待、對我視而不見，不管是在用餐區口/櫃檯前站著等很久沒有人來招呼我（我理解你們忙，但和我至少說聲「稍等一下」會更好）

入座之後，飲料先來，喝一喝突然有一隻活生生的蟑螂從天花板掉到我飲料旁邊，翻滾了幾圈在桌子上亂跑。通知店員後，店員用一張紙包住蟑螂，同一張紙沾一些酒精幫我們擦拭桌子，擦完和我們說「好了，沒事了」。因為心裡陰影很大，請求換座位，沒有任何人幫忙，也沒有任何人道歉。自己diy換座位以後，越想越噁心，吃不下東西（如果我當時有餐點就會是直接掉到我裡面，那個「帕」的聲音到現在我忘不了欸）由於沒有任何人道歉+越想越沒胃口，覺得不是很舒服，於是禮貌詢問餐點如果還沒做能不能退掉。

又有誰能想到？店員竟然斜著臉質問我，「你們想怎樣？」「我們餐點已經做了，不然我們怎麼處理呢？」問我「我們都允許你換座位了，你想我們怎麼處理呢？」面對這樣的質問，我只能說你們真的和店名一樣，特有種！超級有種！我真說不出話來了，對不起，我要求太多了，我真的錯了！是我太沒見識，太嬌貴，用餐期間有蟑螂砸下來還要小題大作，真的很抱歉⋯

由於需要把事情全貌講出來，我必須說他們最後有退錢。經過我反覆強調，我們很不舒服，用餐體驗很差，又問了我「不然你們想把餐點退了嗎？你們想我們怎樣呢？」我說「麻煩你幫我退餐」後有退錢給我，謝謝

我給一顆星是我心眼很小，愛記仇又愛鬧，大家不要放在心上，是我的問題，是我愛計較這份餐的錢，對不起我活該。但是，若以上有任何一句不屬實，我吳字倒著寫。

btw，不過我很喜歡你們王家衛電影的海報！"
 Wai Wa ,https://www.google.com/maps/contrib/112178382550003032835/reviews?hl=zh-TW,1,False,1,"長話短說：從天而降的蟑螂，毫無歉意的店員。

8/21和朋友一起光顧，在點餐過後，飲料先來，和朋友沒聊幾句，突然「啪！」的一聲，一隻超巨大的蟑螂從天而降，掉到桌上，和飲料杯的距離只有一台我的手機。我本身就超級怕蟲，相信大多數人也不喜歡和蟑螂太親近。告知店員後，只有一個男店員把蟑螂抓走，隨意擦了擦桌子，沒有其他任何表示，我們只好自己請求換位置，並自己把東西和飲料拿過去。

換位置以後，我們還處於驚嚇之中，越想越不舒服，只想離開這個環境，所以就禮貌的詢問餐點是否做好了能不能退，沒想到女店員直接瞪著眼睛說「已經做好了，不然你想要我們怎麼處理？」、「我們已經讓你們換位置了」、「我們有和清潔公司合作，平時不會發生這種狀況」言下之意是你們沒有任何需要道歉的地方是吧？是的，千錯萬錯都是我們的錯，是我們大驚小怪，不就是一隻大蟑螂掉到我們的餐桌上嗎？

最後，在我們強調用餐體驗真的很差，實在是沒胃口之後，他們還是有退錢給我們。

從餐廳出來以後，翻了翻評論，看到5天前有一個評論寫道：「適合喜歡『等待』跟體驗冷漠感的客人，不過環境的確不錯。」看到第一句，我馬上就點了讚，但最後一句又讓我取消了，我只想說，環境也只適合喜歡蟑螂的朋友。

第一次用心的評論，希望對各位有幫助^-^"
 Anita Lee ,https://www.google.com/maps/contrib/109313297944412981110/reviews?hl=zh-TW,5,True,169,可以放鬆聊天的店家，餐點美味，值得再訪！
 艾菲艾 ,https://www.google.com/maps/contrib/100908089784938793247/reviews?hl=zh-TW,5,True,83,"🍀🍀每個角落都很有復古文藝氣息，也很喜歡這家店這是我第三次來訪，之前都坐在裡面的位置，今天其實沒特意來訪，剛好忙完在附近，傍晚肚子又好完餓，想找一家店好好沉靜一下，突然想起特有種就在附近，就再來訪了，這次選在外面的小角落位置沒人打擾，好好的享用我的晚餐💕
🐕🐕我家柴哥-阿弟一直很搶鏡😂😂坐在外面連續有2位帥哥來搭訕阿弟，一個是帥外國人，另一個是帥ABC，阿弟比我有魅力吧🐕🐕

今天點了
老碗公甜醬油叉燒飯套餐（小）＄２７０

然後阿這叉燒肉好好食!!
肥肉比例不多主要是偏瘦的
叉燒帶有厚度吃起來口感很棒
肉質偏硬但不會難咀嚼是扎實的口感
而且又十分入味味道甜鹹香都有很好吃~

鍋煮黑糖奶茶☕️很貼心下面有蠟燭一直加熱，很濃好喝💕"
 Vivian Wang ,https://www.google.com/maps/contrib/100193127660997132836/reviews?hl=zh-TW,4,True,70,環境寬敞舒適，佈置也很有特色，是獨自一人讀書、休息、填飽肚子的好去處
 Ruth “錒段” ,https://www.google.com/maps/contrib/111863184490295648660/reviews?hl=zh-TW,5,False,4,算是很突然進來的咖啡廳，進來後真的超級喜歡，除了氛圍讓人舒服，店員的態度也很讚！
 Roy Yuan ,https://www.google.com/maps/contrib/109083216203156121762/reviews?hl=zh-TW,4,True,316,"網路流傳的文青簡餐咖啡廳
很有特色適合文青或是小聲交談聚會"
 Each ,https://www.google.com/maps/contrib/113856793962217909354/reviews?hl=zh-TW,5,True,36,"安排行程的時候被名字吸引並沒有特別查詢
走入店家才發現原來是魏德聖導演開的店。

整間店相當大有戶外區與室內區
戶外區蚊子多了點建議可以放個捕蚊燈
室內區則有許多關於魏導拍過的電影紀錄還有道具、取材的書本；每一處皆有小巧思。
店內環境也不會像一般咖啡店那樣嘈雜混亂
因隔日要上班並沒有細心品嚐店內擺飾
是會再訪的一間好店❤️
/
這次與友人點的是
舒肥嫩雞水耕鮮蔬大木盆沙拉💰270
現烤手捏三杯雞腿肉飯糰💰300
靜岡抹茶檸檬冰沙（蠻雷的）💰190
KANO萌芽鮮奶茶💰190
德式火腿佛卡夏💰300
糖醋焗飯叉燒烤餅💰240

「推薦👍」
舒肥嫩雞沙拉、糖醋焗飯叉燒烤餅、KANO萌芽鮮奶茶。不多說等你們去點。

不過後來看網上的照片大都是有種老碗公甜醬油叉燒飯下次再來試試

「不喜歡👎」
靜岡抹茶檸檬冰沙
整體檸檬味道喧賓奪主
沒辦法細細品嚐抹茶的味道"
 C H ,https://www.google.com/maps/contrib/100249580300762448687/reviews?hl=zh-TW,4,True,218,"特有種是：REALGUTS的意思。

［時間］2021/03/14下午
［人數］2人
［餐點］一拿到菜單時就發現這邊的單價偏高！本次點了☕️「咖啡拿鐵」、「鍋煮茶香鮮奶茶」，飲用時也覺得偏普通，沒嘗試餐點，不過現場看到滿多人有用餐。

［服務］入座時服務生會協助拿置物籃可以放置物品（不過我覺得置物籃實在做的太淺，物品若太大會傾倒出來）
另外會特別交代須先加入LINE好友，這點不喜歡，強迫加入OA帳號取得使用者成為好友用戶，且有低消飲料$130限制。

［環境］我覺得撇除這邊用餐的價格稍微高一點之外，如果是站在可以看到魏德聖導演先前拍攝電影的相關道具、可以實際翻閱記錄本等，會覺得非常有價值！可以看到電影製作的辛苦筆跡，真的是逐筆紀錄場記，很有慢慢觀看欣賞的價值。另外，店家內也備有大螢幕，播放魏導的一些採訪紀錄等影集。

［再訪意願］中"
 L Lin ,https://www.google.com/maps/contrib/103123981037173851156/reviews?hl=zh-TW,5,True,129,"一走進店內就感到滿滿用心的店
每一樣食物都非常好吃，每一個角落都是一個獨特的存在

我們點了醬油叉燒飯加C套餐、野菇烤餅、味增茄子和檸檬紅茶。
叉燒飯的醬油味讓人食慾大開，佛卡夏的料也是誠意滿滿，更不用說茄子的調味真的會讓人下次還想再點一次
（飲料是用玻璃吸管的部分也讓人更愛這間店💛

可惜這次來的太早沒點到時間限定的餐點😭😭"
 You Jhen ,https://www.google.com/maps/contrib/106698372845489548562/reviews?hl=zh-TW,5,True,357,"近期到訪最喜歡的店！
菜單設計、環境佈置、巧思理念、店員態度都滿分
喜歡很多特別又不突兀的設計（廁所門把是直笛、藍白拖藝術雕刻等等）
許多魏導演拍攝作品的道具，都可以在店內發現，
讓探訪特有種商行成為一個奇妙的旅程。

烤飯糰外皮很酥硬，不會太鹹，但附的馬鈴薯燉肉則有點太鹹。
烤餅是沒吃過的口感，很特別的點心。
飲品也有許多沒見過的搭配，都可以試看看。"
