user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Derek Yang ,https://www.google.com/maps/contrib/111671377076760216241/reviews?hl=zh-TW,2,False,4,"這家店簡直就是麥當勞國際品牌的恥辱。不受信用卡，像路邊小攤一樣只收現金。其他商場裡的飯店都收信用卡，就這家麥當勞為了省約商家需支付的信用卡費用不受。沒有自動點餐機，只有兩個收銀機，很慢。這些也就算了。更要命的是這家只給一包番茄醬。誰吃薯條只用一包番茄醬?回到家看到一包番茄醬大號薯條怎麼吃?這家店的老闆肯定是個吝嗇的小氣鬼。不僅如此，而且鼠目寸光缺乏行商的智慧。就像其他reviews寫的一樣，這家店的一些管理人員態度很差。最基礎的員工態度倒挺好。越資深反而態度越不好。做這工作厭煩了吧？那離開去做別的啊。

ThisplaceisadisgracetotheMcDonaldbrand.Doesn’tacceptcreditcards(cashonly).Noself-ordermachines.DidImentiontheyonlygiveonepackofketchup?Whoeatsfrenchfrieswithjustonepackofketchup?Evensmallfriesrequiremultiplepacks.Asotherreviewerssaid,shiftmanagersarerude.Andthey’reslow.Thepersonwhoownsthislocationmustbereallycheapandprobablyill-suitedtorunafranchiseofaninternationallyrecognizedbrand."
 Binbin H ,https://www.google.com/maps/contrib/105974411472235061545/reviews?hl=zh-TW,1,False,22,天底下竟然還有不能電子支付的麥當勞
 宇智波新洛 ,https://www.google.com/maps/contrib/103245732368908206403/reviews?hl=zh-TW,5,True,36,啊美食街都很貴所以就吃麥當勞
 Vicky Chen ,https://www.google.com/maps/contrib/100332624646056222960/reviews?hl=zh-TW,1,False,8,依著排隊路線等候點餐，來了一個某櫃上的阿姨，原本以為她在等取餐，沒想的前面客人點完離開後直接向前，店員直接無視行為，與店員反饋時也沒有反應，阿姨也理直氣壯說有排隊，但路線是在面對櫃檯的左邊，她排右邊⋯⋯⋯？員工訓練有待加強。
 許舒婷 ,https://www.google.com/maps/contrib/117958078707604003941/reviews?hl=zh-TW,1,True,220,只能現金付款，不能信用卡、電子支付
 Paul ,https://www.google.com/maps/contrib/107237488914368358407/reviews?hl=zh-TW,1,False,11,"沒有信用卡支付就值得一星，明明都是麥當勞為何餐點難吃到有點離譜。
薯條加鹽像是加了雙倍，玉米濃湯有股澀味，最扯的是勁辣雞腿又乾味道又不夠，原來連鎖店還能有如此雷的，算是開了眼界。"
 楊承恩 ,https://www.google.com/maps/contrib/106021518373762580289/reviews?hl=zh-TW,1,True,31,只能收現金，不接受信用卡和其他行動支付
 DERREN HAO ,https://www.google.com/maps/contrib/101011799413318985058/reviews?hl=zh-TW,5,True,221,用餐時人潮多，座位區易客滿
 黃冠綸 ,https://www.google.com/maps/contrib/102300044388054886450/reviews?hl=zh-TW,1,True,65,不能電子支付出餐速度慢
 前野かなお ,https://www.google.com/maps/contrib/108695699349673768450/reviews?hl=zh-TW,5,False,10,1/16早班（11：00左右）這個區間站炸台的人堪稱炸台之神，雞塊跟薯條都超好吃！！
 Tony Zeng ,https://www.google.com/maps/contrib/116767936235594889795/reviews?hl=zh-TW,5,True,171,12/1411:20am來店消費，換成台資後服務最好的一次，薯條也炸得酥脆
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,4,True,"1,114",只能用現金或者點點卡。
 張俊民 ,https://www.google.com/maps/contrib/110361983193047494759/reviews?hl=zh-TW,5,True,364,在遠百地下一樓，很方便，無敵大麥克有四片牛肉，吃起來真是大滿足
 趙敏惠 ,https://www.google.com/maps/contrib/112825805335568993122/reviews?hl=zh-TW,4,True,17,"雞翅很好吃！辣得很香...

薯條有1/3是軟軟的，不知道為什麼同樣的一包裡面有些酥酥脆脆的有些軟軟的，不過都還是熱熱的，因為店員很忙就沒反應了，還是把餐點全部吃光光，其實不會難吃，只是好奇為什麼同一包的薯條酥脆不一樣而已"
 連克 ,https://www.google.com/maps/contrib/111040019159371483205/reviews?hl=zh-TW,1,True,58,中午等半天櫃檯都沒人
 Hi Ok ,https://www.google.com/maps/contrib/116641705283259002979/reviews?hl=zh-TW,1,True,97,幹上次沒拿好整個大麥克都掉在地板希望麥當勞公司可以改善一下盒子設計
 Maricimuz陳建銘 ,https://www.google.com/maps/contrib/101833150781904169840/reviews?hl=zh-TW,3,True,49,在台北市的遠東百貨公司地下室營業，水準有，可惜在百貨公司卻只能收現金交易，沒有其他管道，有點可惜。
 Lynn Yu ,https://www.google.com/maps/contrib/103343890227487851590/reviews?hl=zh-TW,1,False,12,內用到一半桌子上居然跑出蟑螂….
 番王原住民 ,https://www.google.com/maps/contrib/107338477405599638166/reviews?hl=zh-TW,5,True,122,服務人員比較少，但效率態度都很好
 沈依婷 ,https://www.google.com/maps/contrib/108834949238726212764/reviews?hl=zh-TW,1,False,4,4月13日中午11:30左右櫃臺點餐小姐，服務態度令人傻眼，對年長者點餐大小聲，翻白眼也沒在客氣，第一次遇過麥當勞員工素質如此差勁的！
 豪哥 ,https://www.google.com/maps/contrib/109329254315096928910/reviews?hl=zh-TW,5,True,128,服務好，食物味美。
 JONATHAN CHEN ,https://www.google.com/maps/contrib/111654226620087015400/reviews?hl=zh-TW,1,False,10,"7/1313：45消費體驗極差

店員態度很差，店長也沒有服務熱忱，有升級大薯飲料，再次詢問是否可以換可口可樂玻璃杯，店長解釋三次一開始是自己說不要拿的同時，也忽略三次我詢問杯子是否可選顏色

店員還在櫃檯前大聲抱怨其他客人，已投訴台灣麥當勞總公司"
 欽華 ,https://www.google.com/maps/contrib/111197407234760704061/reviews?hl=zh-TW,5,False,2,服務態度很好處理事情很棒
 兆廷 ,https://www.google.com/maps/contrib/102563240160115480898/reviews?hl=zh-TW,1,True,78,"6:55分有一個婦人直接跟店員說我要四塊雞配XX甜心卡，但是她根本沒有出示，對我們這種花錢買甜心卡的人很不公平，我們都是傻瓜才買是嗎？
權益呢？所以以後都不用買甜心卡了是嗎？"
 daniel wu ,https://www.google.com/maps/contrib/115018359303681244688/reviews?hl=zh-TW,1,True,16,10/29中午12點點餐櫃檯的女員工態度超級差，顧客像她仇人一樣。
 Vincent Wang ,https://www.google.com/maps/contrib/103233765198067747964/reviews?hl=zh-TW,3,True,10,"不收信用卡或googlepay,applepay等行動支付，購買較多需注意。其他則服務佳，人員素質高。"
 Kennedy Chiang ,https://www.google.com/maps/contrib/109163575550256213412/reviews?hl=zh-TW,1,True,76,"2019/07/02中午點了套餐加點點卡兌換小薯條外帶，結果套餐的中薯給的少就算了，點數換的小薯還沒給我，老遠走過去買還要被漏餐點，看著薯條不止無言還很心酸；
俗話說的好，麥當勞吃多了，哪有不掉餐的！"
 W ,https://www.google.com/maps/contrib/108741086534406201957/reviews?hl=zh-TW,1,True,60,1/1315：00購買，店員非常不友善！！！請加強員工教育，另外點玉米湯裡面的玉米只有兩三顆？點薯條加大卻跟中薯的份量一樣？可以不用偷工減料成這樣，也不是第一次消費了，以前就不會有這個問題。還有蛋捲冰淇淋連問都不問直接幫我放杯裝，我錯愕看著冰淇淋，店員還質疑我不是要杯裝嗎？我看著朋友異口同聲的說不是，接下來他就氣憤的把冰淇淋丟在垃圾桶。此店員是男生戴眼鏡微肉
 YuLan Liu ,https://www.google.com/maps/contrib/116957709021925638790/reviews?hl=zh-TW,2,True,131,服務人員口氣很兇，沒有電視上說的親切，就算是說抱歉，要稍等，也不耐煩的語氣，東西沒有照順序出餐，明明沒有幾組客人，先點餐的人還要等上15分鐘，後來的客人餐都拿走了，顯然是漏單了，這樣的事竟然出現在井然有序的麥當勞速食店，人員素質下降。
 tenten wang ,https://www.google.com/maps/contrib/112250261498198468672/reviews?hl=zh-TW,1,False,8,這家薯條炸得超難吃，第一次吃到麥當勞這麼難吃的薯條，超乾還帶焦味....超傻眼，第一次沒吃完直接丟掉，不知道回炸了幾次還是放了多久，這樣的品質也敢賣給顧客。
 Mona Hsieh ,https://www.google.com/maps/contrib/103928704951888920610/reviews?hl=zh-TW,2,False,57,"地點真的很方便.....但是上上次去吃，喝檸檬紅茶，第一次喝到有怪味的，疑似消毒水味
問了朋友才知道，麥當勞有些檸檬紅茶都有這種問題，所以上次去喝改喝去冰的無糖紅茶，結果澀到不行，像是茶包完全沒有拿起來。
可以品質至少做到能喝嗎...還是以後要外帶飲料去吃麥當勞@@"
 Gigi Huang ,https://www.google.com/maps/contrib/110623702172239205558/reviews?hl=zh-TW,1,False,9,"服務的人臉臭到不行
明明要等五分鐘也沒有先告知
然後飲料跟餐點塞成一團
飲料沒有倒但是漏出來讓紙袋濕掉破掉
薯條都被飲料沾濕了超噁
既然是外帶不會分開裝兩袋嗎
服務真的有夠差下次會繞遠路去桂林店"
 李家宇 ,https://www.google.com/maps/contrib/100442714215107467543/reviews?hl=zh-TW,4,True,534,一切都不錯，餐點、服務都OK，可惜不能使用信用卡或linepay，也沒有自助點餐機，座位也是跟商場美食街共用
 郭佩玲 ,https://www.google.com/maps/contrib/114747364766715808029/reviews?hl=zh-TW,4,True,162,服務超級好，座位寬敞
 T Carrie ,https://www.google.com/maps/contrib/117515113226518794886/reviews?hl=zh-TW,5,True,703,"食物就是麥當勞，在B1美食街
跟朋友點了好幾份餐外帶，回去後發現少給一份大薯，於是打電話去說，他們態度很好，也表示可以補拿。我們過去後，員工馬上道歉並交付餐點，還送一個派作為補償。雖然發生漏餐情況，但補償態度真的很好，令人讚賞👍👍👍"
 陳婕 ,https://www.google.com/maps/contrib/112935049882547139887/reviews?hl=zh-TW,1,True,242,"中午點一份50元的簡單配，點餐的時候，店員一直強調50元，我一臉疑惑。餐點到齊，穿黑衣的女人(店員)，直接喊：「50元的好了。」
好好笑喔！
另外提醒大家，這一家麥當勞會ㄊㄡ客人的薯條，故意裝得好像很滿，台北市目前遇到最嚴重的是這家，大家要注意，非常可惡。
2018.01.24
今天又被偷薯條，醜哭"
 SVL ES (SVL) ,https://www.google.com/maps/contrib/105205767979155196246/reviews?hl=zh-TW,4,True,358,"不提供電子支付
專櫃僅4個雙人座，旁有公共用餐區"
 Roger Yen ,https://www.google.com/maps/contrib/111246945005522460491/reviews?hl=zh-TW,4,True,291,動線標示應該更清楚些
 Lin Tony ,https://www.google.com/maps/contrib/106872271576673408697/reviews?hl=zh-TW,4,True,117,"因店在飲食街中,可供用餐座位除自有外，尚有公共用餐區，坐位充裕。"
 JA012陳昶彣 ,https://www.google.com/maps/contrib/116888907741768514244/reviews?hl=zh-TW,5,True,18,方便，內用位置多
 冠甫劉 ,https://www.google.com/maps/contrib/107003490319123189335/reviews?hl=zh-TW,3,True,96,點單上沒有打上去的東西會弄錯
 sasa Lee ,https://www.google.com/maps/contrib/105863889937077503049/reviews?hl=zh-TW,5,True,239,就在美食街裡的其中一櫃，美食街小，真的一位難求。
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,3,True,720,常常缺沙拉、缺…，只能付現金
 Riley Lo ,https://www.google.com/maps/contrib/116736734082198570887/reviews?hl=zh-TW,4,True,202,出餐快速但尖峰時間建議外帶因為美食街位置不多
 ZIH NING ,https://www.google.com/maps/contrib/102037826390257679523/reviews?hl=zh-TW,2,False,5,很忙可以理解，但該要給的醬包都要給吧…..
 楊斯顯 ,https://www.google.com/maps/contrib/112173645181830209324/reviews?hl=zh-TW,5,True,493,在B1F，旁邊有四張小桌座位是麥當勞的
 Law Chen ,https://www.google.com/maps/contrib/104143521932070592530/reviews?hl=zh-TW,3,True,675,這家麥當勞的麥克雞塊，常常都是不熱的，薯條也有這個問題，不曉得是不是百貨公司人潮不多，所以炸好放著等人來買，不推。
 林崇正 ,https://www.google.com/maps/contrib/104748211584056133822/reviews?hl=zh-TW,4,True,151,只有一個櫃檯
 麗蓉周 ,https://www.google.com/maps/contrib/111366608404323120278/reviews?hl=zh-TW,4,True,127,這是寶慶遠百美食街裡的麥當勞，服務人員態度良好，可能是用餐時間人較多所以出餐稍微慢了一點！
 Mibby Lin ,https://www.google.com/maps/contrib/108870048224648724328/reviews?hl=zh-TW,1,False,4,收銀服務態度差，完全沒有熱誠，漢堡排還煎到都黑黑的....遍吃遍挑煎焦的地方，傻眼到爆
 吳凱文 ,https://www.google.com/maps/contrib/109728773875278366107/reviews?hl=zh-TW,3,True,124,"有２個收營機
只開一台排太久
點餐太慢了"
 譚傳永 ,https://www.google.com/maps/contrib/110837586222530533821/reviews?hl=zh-TW,5,True,467,最近除了有優惠券之外，還推出了無敵大麥克，大家可以去嘗試看看。
 vanessa sung ,https://www.google.com/maps/contrib/113807861671351921226/reviews?hl=zh-TW,3,True,491,歇腳的好去處唯一是廁所設立在2樓對膝蓋不好的人來說很辛苦
 Mei Jing ,https://www.google.com/maps/contrib/105651229206641826506/reviews?hl=zh-TW,5,False,45,沒有自助點餐機
 張憶婷 ,https://www.google.com/maps/contrib/104794512758914472975/reviews?hl=zh-TW,3,False,16,"4/812：02
櫃檯的服務態度有夠差，自己講話這麼小聲，第二次問的態度還這麼差……"
 蘇璽安 ,https://www.google.com/maps/contrib/108453359008578765496/reviews?hl=zh-TW,2,True,36,竟然沒有電子支付
 馮Ryan ,https://www.google.com/maps/contrib/117498363288140634499/reviews?hl=zh-TW,4,True,91,沒有行動支付😅
 楊哥出行:David 技師 ,https://www.google.com/maps/contrib/113024897713271750409/reviews?hl=zh-TW,5,True,580,這家座位可以隨機調整，出餐速度很快，環境也很優質幽雅，我喜歡。
 蔡元培 ,https://www.google.com/maps/contrib/111323985229912966177/reviews?hl=zh-TW,3,True,17,"原有麥當勞的6張圓桌不見了,B1美食街用餐尖鋒時段,座位難求！"
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,5,True,"1,349","今天2017.12.15中午櫃檯服務員""建成""態度超級好，我給超過100分，應該是這輩子遇到過最棒的麥當勞店員!"
 CT Chen ,https://www.google.com/maps/contrib/112746961239345927740/reviews?hl=zh-TW,4,True,526,寶慶路遠百B1美食街內專屬用餐座位很少與其他攤位共用座位區外帶比較適合
 Forever Wind ,https://www.google.com/maps/contrib/103867170096016858773/reviews?hl=zh-TW,4,True,93,"這家不能刷卡有點可惜
應該要可以的才對希望改進"
 dadachu李美珠 ,https://www.google.com/maps/contrib/113742575746902487728/reviews?hl=zh-TW,4,True,53,多了電子電子點餐機，點餐快速，人好多，可坐下休息用餐位子不夠
 Steven Chang ,https://www.google.com/maps/contrib/108153518571305966070/reviews?hl=zh-TW,3,True,755,只能用現金
 老章 ,https://www.google.com/maps/contrib/107693224048642565290/reviews?hl=zh-TW,3,True,165,位於地下一樓美食街，非尖峰時間客人較少，有座位，清淨涼爽。
 Aidan Jan ,https://www.google.com/maps/contrib/108044156259940725629/reviews?hl=zh-TW,1,False,8,只能現金？！
 王丹丹 ,https://www.google.com/maps/contrib/102226294534697650560/reviews?hl=zh-TW,5,True,600,因為是在美食街，所以使用餐後，無需自收餐盤
 李美華（帆） ,https://www.google.com/maps/contrib/108778298857745296311/reviews?hl=zh-TW,4,True,599,回憶年輕時吃雞塊蘋果派的日子
 L Jeff ,https://www.google.com/maps/contrib/106294062479261563030/reviews?hl=zh-TW,1,True,138,不只玉米濃湯稀！之前零卡可樂就是在喝冰開水！！
 智沅許 ,https://www.google.com/maps/contrib/111163396541067126970/reviews?hl=zh-TW,5,False,15,用料實在價格合理
 ricky rickylin35127 ,https://www.google.com/maps/contrib/115896857233625526131/reviews?hl=zh-TW,3,True,77,服務態度和方式再熱忱一些會更好！
 Chia-Chia Chen ,https://www.google.com/maps/contrib/109360241125047905230/reviews?hl=zh-TW,4,True,547,位於遠東百貨地下美食街，附設座位有限，不過有其他公共座位區可以使用。
 施玟丞 ,https://www.google.com/maps/contrib/116781202853656281244/reviews?hl=zh-TW,5,True,142,"這兒是我吃過品質最好的麥當勞。
常常特地過來買。推薦喔～"
 吳劍洲 ,https://www.google.com/maps/contrib/110053479786709145767/reviews?hl=zh-TW,2,True,45,不能刷卡跟不上時代
 吳宜倫 ,https://www.google.com/maps/contrib/113290665711578056222/reviews?hl=zh-TW,1,True,62,"吃個薯條吃到舌頭破洞，
鹹到吃不完，
灑鹽的時候有在看嗎？"
 徐光復 ,https://www.google.com/maps/contrib/107976122260918199613/reviews?hl=zh-TW,1,False,122,洗手間標示不明？讓進入点餐點的客人不清楚？
 盧 ,https://www.google.com/maps/contrib/111079487904876412514/reviews?hl=zh-TW,2,False,29,點一個餐大概要15分鐘，還是平日，真的超級久……
 陳頌榮 ,https://www.google.com/maps/contrib/115472480950950424214/reviews?hl=zh-TW,1,False,96,這裡大包薯條比較少，漢堡包也比較小
 Jim Lee ,https://www.google.com/maps/contrib/110211760752895510906/reviews?hl=zh-TW,5,True,102,是一次印象良好的體驗。
 Cliff Chen ,https://www.google.com/maps/contrib/117270167092734940215/reviews?hl=zh-TW,5,True,454,麥當勞的服務各店都一樣的水準，這就是大型企業的厲害之處
 劉俊瑜 ,https://www.google.com/maps/contrib/114304824340801852660/reviews?hl=zh-TW,4,False,2,美食人氣旺
 Taco ,https://www.google.com/maps/contrib/107188848538051625958/reviews?hl=zh-TW,3,True,531,在美食街內的麥噹噹，座位區和美食區在一起的，人多的時候不太好找位置。
 黃暉展 ,https://www.google.com/maps/contrib/106070803851384263368/reviews?hl=zh-TW,5,True,52,位在西門町的遠百現炸薯條與雞塊。好吃。
 張正宗 ,https://www.google.com/maps/contrib/106192455766983294734/reviews?hl=zh-TW,5,False,10,遵照防疫SOP措施處理也令人安心。
 江孟皇 ,https://www.google.com/maps/contrib/108205074407868762209/reviews?hl=zh-TW,3,True,761,偶爾吃個速食餐還不賴
 嘿嘿嘿 ,https://www.google.com/maps/contrib/113400647111077491998/reviews?hl=zh-TW,4,True,60,薯條炸的超好，可惜無支援數位支付
 allen allen ,https://www.google.com/maps/contrib/109184716791745124374/reviews?hl=zh-TW,1,True,118,3/28中午用餐檸檬茶有消毒味道..
 郭季微 ,https://www.google.com/maps/contrib/106698134394004302008/reviews?hl=zh-TW,4,True,50,還不錯~
 Jason Chang ,https://www.google.com/maps/contrib/118126023834278125906/reviews?hl=zh-TW,5,True,239,供餐快，很舒服的用餐環境！
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,3,True,615,沒什麼座位，不推
 為你寫詩 ,https://www.google.com/maps/contrib/104257514854353447080/reviews?hl=zh-TW,1,True,167,這主管一言難盡
 育信廖 ,https://www.google.com/maps/contrib/113427803312390336139/reviews?hl=zh-TW,3,True,127,客席太少，不方便一個人用餐。
 YC Lee ,https://www.google.com/maps/contrib/109890656195294674296/reviews?hl=zh-TW,5,True,60,很熱，很多人，但是服務算快速
 羅羅 ,https://www.google.com/maps/contrib/107043104825890980077/reviews?hl=zh-TW,4,False,81,不錯，但坐下的位子不容易找
 Julie Yu ,https://www.google.com/maps/contrib/112970835245726916599/reviews?hl=zh-TW,5,True,225,就麥當當，有一定的水準，沒特別好說的。
 Loki Lu ,https://www.google.com/maps/contrib/107055521028962144882/reviews?hl=zh-TW,1,True,67,薯條鹹到爆炸是我吃過最難吃的薯條
 chen yi lin ,https://www.google.com/maps/contrib/109403980218923987017/reviews?hl=zh-TW,3,True,24,寶慶路遠百地下街最便宜的餐廳，沒有之一。
 Zen Liao ,https://www.google.com/maps/contrib/112791554475052606871/reviews?hl=zh-TW,3,True,268,人很多環境差座位旁邊的垃圾都不清理
 岑婉玲 ,https://www.google.com/maps/contrib/102479736382240190612/reviews?hl=zh-TW,3,True,321,這裡因為在百貨公司美食街很舒服
 謝澤銘 ,https://www.google.com/maps/contrib/111987776172487017095/reviews?hl=zh-TW,4,True,321,只能付現金，無法刷卡
 陳文玲 ,https://www.google.com/maps/contrib/103773036123264261796/reviews?hl=zh-TW,3,True,74,無法刷卡不方便
 anthony Wu ,https://www.google.com/maps/contrib/100624845313606253722/reviews?hl=zh-TW,5,True,139,很便利的地點在B1美食區
 Joshua Momoa ,https://www.google.com/maps/contrib/105566039430166565788/reviews?hl=zh-TW,3,True,285,薯條要加油，太乾太硬
 Yihong Cho ,https://www.google.com/maps/contrib/105180464039616925999/reviews?hl=zh-TW,4,True,452,食物品質一致，服務態度好
 Gary Tsai ,https://www.google.com/maps/contrib/113655414160020035399/reviews?hl=zh-TW,4,False,633,大麥克跟薯條好吃，雞塊也不錯
 david tung ,https://www.google.com/maps/contrib/116989754720076740462/reviews?hl=zh-TW,5,True,187,乾淨快速輕鬆美式速食用餐好地方
 高健華 ,https://www.google.com/maps/contrib/114967169056006936820/reviews?hl=zh-TW,3,True,323,就只是麥當勞而已…
 鄭淞祐 ,https://www.google.com/maps/contrib/105075125125464432561/reviews?hl=zh-TW,5,True,44,位置方便，店員服務不錯
 楊明儒 ,https://www.google.com/maps/contrib/105114536514588262825/reviews?hl=zh-TW,1,False,1,服務員態度惡劣
 Wayne Chen ,https://www.google.com/maps/contrib/108344228889482122072/reviews?hl=zh-TW,3,True,260,缺點就是只能付現金
 廖美惠 ,https://www.google.com/maps/contrib/118166905531146693181/reviews?hl=zh-TW,5,False,893,3O為年來，M服務好。
 丸仔 ,https://www.google.com/maps/contrib/112561814863314070813/reviews?hl=zh-TW,2,False,6,玉米濃湯實在有夠稀🤨
 shryen lai ,https://www.google.com/maps/contrib/108436166640359911080/reviews?hl=zh-TW,4,True,459,就是麥當勞有小孩有遊戲室
 王崑地 ,https://www.google.com/maps/contrib/101279209563422433697/reviews?hl=zh-TW,5,True,325,服務人員很棒喔！
 廖小八 ,https://www.google.com/maps/contrib/107680253453584978080/reviews?hl=zh-TW,5,True,320,點餐速度快方便
 許博凱 ,https://www.google.com/maps/contrib/103077701179507473749/reviews?hl=zh-TW,4,True,622,快速方便，解決三餐的好地方。
 luguan Chen ,https://www.google.com/maps/contrib/108267700755041940228/reviews?hl=zh-TW,5,True,279,人多東西多，挺有趣的
 d s ,https://www.google.com/maps/contrib/106577440653891138511/reviews?hl=zh-TW,4,True,252,逛累了，可以來點餐休息。
 楊家北（加菲） ,https://www.google.com/maps/contrib/106388980729835510043/reviews?hl=zh-TW,2,True,146,.點餐動作太慢
 林宇軒 ,https://www.google.com/maps/contrib/101166278687099177488/reviews?hl=zh-TW,3,True,43,座位很難找。
 許雅玲 ,https://www.google.com/maps/contrib/104279788815861257561/reviews?hl=zh-TW,3,True,358,服務態度不是很好！
 黃美玲 ,https://www.google.com/maps/contrib/114976365684993194614/reviews?hl=zh-TW,4,True,373,很好的用餐環境
 kevin wang ,https://www.google.com/maps/contrib/100096894640300060794/reviews?hl=zh-TW,5,True,153,服務員態度很好
 林世明 ,https://www.google.com/maps/contrib/109019537943546083715/reviews?hl=zh-TW,5,True,472,好吃，快速，種類繁多
 kate huang ,https://www.google.com/maps/contrib/118166722387161208213/reviews?hl=zh-TW,4,True,143,座位不少平價好吃
 連華德 ,https://www.google.com/maps/contrib/116097204047163700568/reviews?hl=zh-TW,4,True,362,多年的老朋友，麥當勞。
 CBM Z ,https://www.google.com/maps/contrib/110420525602231519055/reviews?hl=zh-TW,2,False,2,食物裡面有蟲
 TANG LONG ,https://www.google.com/maps/contrib/100390556457117521458/reviews?hl=zh-TW,4,True,203,空間寬敞，服務親切
