user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,4,True,"1,129","看診完帶小孩打牙祭，牛肉麵是一致的共識。
麵有分粗麵跟細麵，這次點細麵覺得口感軟但有嚼勁，
湯頭清爽甘甜，牛肉咬下去口感彈牙中帶著粗的牛肉絲，
樸實低調的好吃。"
 linlin Lin ,https://www.google.com/maps/contrib/108665247889906912524/reviews?hl=zh-TW,5,True,380,"非常非常好吃！
滷菜也都很入味，每款都很值得點！
這次點了半筋半肉牛肉麵，肉跟筋都好好吃
筋燉的剛剛好，不會像有些店家燉到像粉粿。
吃到我一度覺得料實在太多了～～～XD
☺️😌😌

以前在附近上班就常報到，
隔了三年沒來了，味道依舊，一樣非常美味。
老闆們也非常親切～～

10顆星推薦！"
 Evelyn L ,https://www.google.com/maps/contrib/113170991717352412818/reviews?hl=zh-TW,5,True,75,"台北市我最愛的牛肉麵，沒有之一，味道是正統川味而非坊間一些藥膳紅燒番茄等邪門歪道，選用台灣牛，充分展現台灣牛經過長時間燉煮後瘦肉呈現絲狀的美麗斷面，少了紐澳牛的草腥味以及美牛的油膩感,台灣牛的味道充滿台灣價值而不會污染湯頭，而牛筋則是有不同的口感，有的較有嚼勁，有的入口即化，搭配上這家的價格份量，原來有人真的在乎牛肉麵！"
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,5,True,979,"以往經過總是大排長龍，今天下雨天，11:00經過附近突然想到這家，很幸運完全不用排隊，而且坐下來過沒多久，店內就坐滿了。

紅燒牛肉麵肉質軟嫩好入口，湯頭帶有牛油與蔬菜的香氣，很清爽的味道。粗麵類似家常麵，雖無特色但也煮得很適當。小菜豆干海帶都很入味，價格一份10元十分划算！可惜當時滷蛋還沒好，下次有機會再過來品嚐。"
 顏敢敢 ,https://www.google.com/maps/contrib/103926658371418533414/reviews?hl=zh-TW,5,True,105,每次路過都被牛香吸引，這次總算來吃了，點了中碗紅燒牛肉麵，有五塊厚實牛肉，都算軟很好吃，湯稍稍有點鹹但真的很香濃醇厚，吃完擦乾淨嘴巴還會泛油光，麵有寬和細可選，細麵派覺得滿足😌小菜的醬有點太多太鹹，若怕鹹應該可以請他不要加醬。
 Alisa Ho ,https://www.google.com/maps/contrib/105060818406917533313/reviews?hl=zh-TW,4,True,122,"店面座位少空間較小
但是乾淨整潔
沒有太多複雜的選項

有寬麵細麵可以選擇
麵體的軟硬度也是剛剛好
牛肉軟嫩不老柴
牛筋和外面不同，又大塊又入味，不會過爛，也不會硬邦邦
小菜的豆干也是讓人吃的很幸福，豆干又入味又爆汁

真要挑的話，個人覺得稍鹹了一點

絕對是一家值得一吃再吃的店👍👍👍👍"
 Yuna Lin ,https://www.google.com/maps/contrib/111858837894429170793/reviews?hl=zh-TW,3,True,97,"大碗麵多肉多。
麵的寬麵是比較細的，肉雖多咬起來也很輕鬆，但煮的太老感覺也沒有太入味。
麵條的軟度是稍微硬一點的。
湯頭普通，不清淡但味道不太入味也沒回味。

滷蛋不太OK，海帶可以"
 weng amy ,https://www.google.com/maps/contrib/116379581631575512515/reviews?hl=zh-TW,3,True,427,"牛肉麵組合選擇多（大中小、肉/筋）
紅燒牛肉的瘦肉肉質絲狀太明顯，容易卡牙縫，應該是部位關係，不喜歡。"
 誠 ,https://www.google.com/maps/contrib/108353831478470081978/reviews?hl=zh-TW,4,False,63,"聽朋友推薦，點了一盤豆乾、小碗紅燒牛肉細麵，不加辣

豆乾真的不錯，醬汁不鹹，豆乾吸飽醬汁跟蔥花一起吃下去，是很舒服的口感，值五星

牛肉麵呢，湯不鹹，也沒有中藥味，是舒服溫潤的感覺，麵也有入味，肉多，不乾柴，還不錯，但這也就只是牛肉麵應有的味道，沒什麼特色，我認為值三星

若為了吃豆乾，可以來這邊吃，若為了牛肉麵，應該不用特地跑一趟

店員態度不錯，餐點價格合理，所以給四星"
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,4,True,787,"位於捷運站附近交通方便，老店空間很小，大概容納10人，料理廚房也很小，前面煮麵側邊切小菜。

麵價格也不便宜，但半筋半肉給的不少，肉蠻軟的，但滷的程度好像不太一樣，有些部位偏硬，筋滷地很透，中心都有滷進去。

細麵搭上紅燒重口味很順口，不死鹹，加點酸菜更好吃。

整體肉跟筋吃到後面有點小膩。"
 Tsai tsai ,https://www.google.com/maps/contrib/104234648966525371873/reviews?hl=zh-TW,5,True,108,份量比想像中大，我點半筋半肉麵（裡面還有牛肉忘記拍），我點的是小碗的，大碗的蠻大的，男生不會吃不飽，牛筋處理得很好，易爛不會咬不斷，牙齒不太好的人也可以嘗試，220的價格很ok，打趴永康街的麵店。
 李姿螢 ,https://www.google.com/maps/contrib/111815741937850630564/reviews?hl=zh-TW,5,True,20,"紅燒湯頭好喝，牛肉軟嫩入味，細麵口感佳，加點辣更棒！
滷味小菜必點！"
 Kaede Q ,https://www.google.com/maps/contrib/106146499296846141549/reviews?hl=zh-TW,3,True,515,"《半筋牛肉麵小碗200元/豆乾10元/海帶10元/牛肚60元》麵小碗的對女生來說已經非常飽

小菜部分很好吃，連豆乾都有入味，如果住附近會常來切小菜。牛肚有點太鹹，放入湯內再吃剛好。

牛肉麵的部分⋯⋯牛筋非常軟嫩，不是我個人喜歡帶有嚼勁的那種，不過這是個人喜好，所以不是我評三顆星的原因。主要是湯頭就是一般的牛肉麵湯頭，麵已經特別交代要硬，結果吃起來仍是糊糊的。"
 sisley shih ,https://www.google.com/maps/contrib/117016241226625152561/reviews?hl=zh-TW,4,True,240,湯頭很濃郁但不死鹹，肉比較有咬勁，給的蠻多而且蠻大塊的，麵條比較軟一點，用餐時間人潮絡繹不絕。
 Derek Hung ,https://www.google.com/maps/contrib/113910516461907422404/reviews?hl=zh-TW,5,True,17,選用臺灣本土黃牛肉，肉質鮮嫩不會過柴，湯頭濃郁好喝，這次選寬麵，麵條是家常麵條，所以較不耐煮，建議餐點上來時，可先食用麵條，才不會導致麵條過爛，店內位置較少，如要選擇內用，要避開用餐尖峰時間，比較不用排隊。
 chilli Lin ,https://www.google.com/maps/contrib/103697274253674051553/reviews?hl=zh-TW,4,True,358,"中碗半筋半肉牛肉麵$210+滷蛋海帶豆乾各10元總共$30的滷味

牛肉麵上來的時候，有種泰山壓頂的氣勢，這個份量的厚實感到底⋯⋯一邊回想剛點的應該是中碗沒錯吧⋯⋯女生除非妳很會吃，不然這個中碗絕對是吃不完的，男生中碗應該也可以很有飽足感

牛肉湯跟牛肉牛筋是那種完全的原汁原味，感覺沒有加任何酌料一起熬的那種湯頭，非常厚實，牛肉牛筋也是各三大塊，是吃過的牛肉麵裡面肉數一數二多的，不用擔心吃不夠，只需要擔心能不能吃完的那種程度。牛筋很軟爛，吃起來略略的Q彈；牛肉也是軟嫩，但個人覺得有些微的腥羶味，個人較不喜，麵也是給的很多….覺得快吃不完的感覺⋯⋯

滷味上來的時候不覺得有什麼異常，開始吃的時候突然發現份量很多😯⋯⋯怎麼回事⋯⋯$10的小豆干應該有3塊，但吃起來有4塊這麼多的感覺😂，海帶應該也是有2塊…這個滷味份量實在太神奇了⋯⋯撇除份量以外他就是個普通的滷味，大概只有用醬油鹽跟幾顆八角的那種樸實無華的滷味吧😂無法評論更多

總之就是一家非常原味的店家
下次瘋狂想吃牛肉牛筋可以再去吃個過癮的店"
 James Ting ,https://www.google.com/maps/contrib/109842953012802436865/reviews?hl=zh-TW,5,False,5,"從小吃到大的好滋味
店雖然小但是滿滿誠意的牛肉湯頭，是我40多年的首選搬到美國後每次回來必吃的美食"
 楊岱軒 ,https://www.google.com/maps/contrib/104958434177167217794/reviews?hl=zh-TW,3,True,157,"3.5星
這一帶的名店之一，第一次來吃，但有點小失望…
整體來說，個人認為只有牛肉塊對的起170的價格，肉塊軟嫩且大塊，湯頭則普通略顯醬油味，麵條也是很普通，用餐環境也不太優。
總之，如果再來光華商圈，我會選擇對面的72."
 小桃媽咪 ,https://www.google.com/maps/contrib/108879229317167276275/reviews?hl=zh-TW,4,True,400,"半筋半肉寬麵加大，份量十足，雖然價格不便宜，但是牛肉和牛筋都很大塊好吃，沒有腥味，滷牛肚$60/份，份量不多，淋上醬汁後有點鹹，避開用餐時間來訪免排隊，超讚👍

#桃子的美食紀錄"
 陳逸潔 ,https://www.google.com/maps/contrib/107342741879511631014/reviews?hl=zh-TW,5,True,12,牛筋Q牛肉軟，小菜都很入味！雖然好幾年沒回來，但口味依舊好吃！（湯可以再多點就更完美啦！）
 Samuel Hsiang ,https://www.google.com/maps/contrib/115650219451401181278/reviews?hl=zh-TW,4,True,76,用大骨熬煮的湯頭絕對是優質，麵條粗細適中，牛筋入口軟嫩，吸滿了湯汁，一口麵一口牛筋實在是享受，用餐環境傳統，別有一番風味。建議避開用餐時間。
 kawa TW (OUT) ,https://www.google.com/maps/contrib/110119268460508769435/reviews?hl=zh-TW,4,True,40,"外場人員親切熟練，牛肉軟嫩可加湯。
中辣的湯頭很夠味，但是辣度會妨礙湯的原味。
座位少翻桌快。"
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,3,True,747,"價位高所以牛肉有五大塊，看似很柴，但吃起來還算嫩，肉絲絲分明頗有層次，湯頭偏鹹，麵條普通
本餐最好吃的是海帶，有入味又不過鹹，軟硬度適中。"
 Jason Weng ,https://www.google.com/maps/contrib/109108151713324264120/reviews?hl=zh-TW,4,True,270,點了紅燒牛肉麵170元，第一口湯入口燙到無法喝出湯頭的味道，稍涼後覺得少了點層次感，但牛肉有五大塊，而且肉質軟嫩不材，味道極好！麵條點了細麵，稍微軟了點少了一點Q勁。但整體而言還會再訪。
 魏紀如 ,https://www.google.com/maps/contrib/106581330499148498013/reviews?hl=zh-TW,4,True,25,"有別於大部份的牛肉麵是牛腱肉，這裡用的是牛腩肉，所以湯頭因為牛腩而帶有牛肉特有的騷味，非常好喝！口味偏重，但不是辛香料的味道。
牛腩肉切的厚度剛好，燉的軟嫩入味，不爛不柴，細麵吸滿湯汁，老老闆煮的麵條熟度軟硬適中！
小菜就是很簡單的豆干海帶滷蛋加皮蛋跟牛肚五樣，但是都很入味。"
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,4,True,299,"聞起來牛味很重的牛肉麵
肉軟而不爛雖然有些地方纖維較多
但是吃起來不柴
牛筋長長的很大塊但太過軟爛
如果口感再硬一點會比較好

湯頭不是濃郁型的
比較清爽
不知道老闆是不是把油層撈掉

麵屬於減分項目
空心菜超級少也是減分項目

位子非常少
老闆娘第一桌
老闆家人第二桌
後面一桌客人

不知道是否疫情還沒完全開放讓客人用餐"
 Yu-Hong Kuo ,https://www.google.com/maps/contrib/117442528987324160136/reviews?hl=zh-TW,1,False,27,麵肉份量足夠，海帶臭酸，留個紀錄，如果回家腸胃炎我可以記得來這裡用餐過
 Sasa Cheng ,https://www.google.com/maps/contrib/106713353137705953130/reviews?hl=zh-TW,5,True,51,"店家會問要辣還是不要辣；粗麵還是細麵
麵很有嚼勁
湯不會死鹹
肉大概有五六塊，還蠻容易咬的"
 陳志華 ,https://www.google.com/maps/contrib/113034638287134812943/reviews?hl=zh-TW,4,True,509,湯頭與牛肉都不錯吃，值得來吃，但生意太好，我的細麵整團沒有煮開，吃起來麵條還是半生熟，令人很想打三顆星😨
 Christina W ,https://www.google.com/maps/contrib/106696872009460750593/reviews?hl=zh-TW,5,True,105,"紅燒牛肉麵(中)$170
湯的味道吃得出來是經過時間燉煮的，味道濃郁香氣夠，但是稍微有點油膩
寬麵是一般的麵條不是粗麵
牛肉大概有六塊左右而且都很大塊！軟嫩也不會咬不爛
店內座位不多"
 James Cheng ,https://www.google.com/maps/contrib/110732175985728953128/reviews?hl=zh-TW,3,True,858,座位不多附近停車位也不多特地跑一趟來吃有點辛苦還好不錯吃沒踩雷
 May Kang ,https://www.google.com/maps/contrib/102119453540072181735/reviews?hl=zh-TW,5,True,31,"半筋半肉中碗，湯頭濃郁。細麵軟硬適中。
雖然店小，但是工作人員很有禮貌的招呼也先給菜單點寫。所以入座後不會等很久。
我熱力推薦。"
 wan yu lin ,https://www.google.com/maps/contrib/115032148421513640291/reviews?hl=zh-TW,5,False,15,"牛味很濃郁的那種！
牛筋入口即化，很好吃！
滷味小菜：豆乾是那種有點像豆腐濕潤口感的、牛肚彈牙！"
 Hamm Chiu ,https://www.google.com/maps/contrib/112982703089279401076/reviews?hl=zh-TW,4,True,209,"點大碗的
真的很大碗
夠兩個人吃了
牛筋牛肉都很大塊
牛筋很好吃
牛肉相較之下就比較普通"
 Riki Chen (瑞奇哥) ,https://www.google.com/maps/contrib/115857879367265403812/reviews?hl=zh-TW,5,True,165,麵分粗細～加分，青菜使用空心菜～加分，牛肉給得大方～加分，小份就飽足～加分⋯⋯湯頭濃郁不死鹹，吃完口腔中還有淡淡回甘，大推
 Hsin-Tien Ting ,https://www.google.com/maps/contrib/102617931345955062332/reviews?hl=zh-TW,5,True,36,小碗感覺像一般的中碗，肉多到嚇人，牛筋、牛肉都好吃，湯頭也好喝。
 9hgfdfg 4gfddgh ,https://www.google.com/maps/contrib/109996395638738592188/reviews?hl=zh-TW,5,False,9,220元半筋半肉，裡面有5-6大塊肉跟筋，而且細麵還有淡淡的麵粉香，這種價格與肉的份量屌打一堆得獎的牛肉麵店
 Eric Huang ,https://www.google.com/maps/contrib/101239419680235620557/reviews?hl=zh-TW,4,True,191,半筋半肉，牛筋的份量很多，牛肉容易牙縫，還是比較愛牛腱肉，湯頭不錯，麵條稍軟，店面小比較容易排隊
 Alyson Chen ,https://www.google.com/maps/contrib/109865867072550957396/reviews?hl=zh-TW,4,False,11,"加辣湯頭是牛肉麵的靈魂，很好喝，細麵會讓人一口接一口吃下去，牛肉肉質有時會吃到偏硬的，軟硬不太平均⋯
漲價了只能含淚繼續捧場😭"
 Roland Tu ,https://www.google.com/maps/contrib/107019373470676473364/reviews?hl=zh-TW,5,True,47,筋又大又Q軟，很少見到筋比肉還多的，肉煮的也剛好，麵煮的很好吃，Q勁剛好，湯頭是傳統味，鹹香順口，小辣讓湯頭達到一個平衡，豆干是我喜歡的有孔洞的那種，入味好吃，海帶就是海帶。
 Tim Liao ,https://www.google.com/maps/contrib/114377813552280090144/reviews?hl=zh-TW,5,False,32,老店價格很便宜，牛肉很軟，麵有嚼勁，門口一直都有人在排隊
 Pei Yao ,https://www.google.com/maps/contrib/113874876803032610466/reviews?hl=zh-TW,4,True,30,牛肉滿好吃的不是最嫩但不柴，大口吃肉的好牛肉麵
 yeon jun ,https://www.google.com/maps/contrib/100054530610141316210/reviews?hl=zh-TW,5,False,38,肉很大塊很喜歡，辣是普通辣度，嘴巴稍微麻而已
 Celine Liu ,https://www.google.com/maps/contrib/107102056487364109930/reviews?hl=zh-TW,5,True,288,喜歡軟爛的牛肉因為這樣不用很費力的咀嚼麵麵也是我喜歡的那種粗麵細麵都好吃不會軟爛的那種好吃❤️
 黃智侯 ,https://www.google.com/maps/contrib/117483245642688613546/reviews?hl=zh-TW,5,True,656,"滷味小菜有滷入味，加辣油青蔥超級香辣美味。牛肉麵湯頭一級棒，後韻無窮。
2022/02/28
換下一代經營，美味依舊，管理更有條理。"
 Kevin Kuo ,https://www.google.com/maps/contrib/115235421781284565454/reviews?hl=zh-TW,5,True,66,從1976小學時開張吃到現在，年輕夫妻已經交棒給第二代，口味沒有退步，生意好像更好！
 cheng han SIE ,https://www.google.com/maps/contrib/109072653477418649693/reviews?hl=zh-TW,2,True,195,"缺點，每次麵都沒煮熟….
吃的感覺真的很不好。粉粉的

生意很好
牛肉麵的肉塊分量不少
肉也是蠻大塊的

一般般。"
 Happy ,https://www.google.com/maps/contrib/102436967451150506304/reviews?hl=zh-TW,5,True,"1,018","傳統的好味道。
牛肉麵非常好吃搭配海帶豆乾，牛肚👍🏻

111/1/14牛肉麵的肉好柴啊"
 Cheno Chen ,https://www.google.com/maps/contrib/100318513876398645144/reviews?hl=zh-TW,4,True,21,肉量很多，湯頭也不錯，筋如果更入味會更喜歡
 oscar peng ,https://www.google.com/maps/contrib/106546807554697551902/reviews?hl=zh-TW,4,True,42,牛肉麵🐂不錯😋👍，麵體美味！
 Stanley Lin ,https://www.google.com/maps/contrib/102934074810786624688/reviews?hl=zh-TW,2,True,36,"湯頭不錯，但是不知道是不是我運氣不好
肉真的不軟，咀嚼肌超酸"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,4,True,670,半筋半肉麵（小）200。湯頭和麵中規中矩，圖中類似家常麵的是寬麵，牛肉和牛筋很厲害。牛筋軟糯又不膩口，牛肉保留了牛肉本身的香味和纖維口感，同時又軟爛不乾柴。
 劉旭昇 ,https://www.google.com/maps/contrib/114317818880756348530/reviews?hl=zh-TW,4,True,349,"看著著牆上的菜單Menus📜，明明白白的告訴大家🐂牛肉麵，只有“紅燒牛肉麵”，而且只有單純牛肉、牛筋、或是半筋半肉；一間只賣一種『口味的店』，我都很佩服，還能有排隊人潮，了不起，排隊的「人」，👨🏻‍🦱👩🏻‍🦱👨🏻‍🦳👩🏻‍🦳男女老少都有，個個都是🥢常客、老主顧，🥡外帶也是絡繹不絕；我從一碗75圓開始吃，從吃的第一天，就覺得這是【牛肉麵嗎？這是牛肉鍋吧！】除了料大、多到爆，本身牛肉厚實軟嫩、牛筋更是軟的像蒟蒻果凍般，難怪👴🏻👵🏻老人家也愛❤️！

👏🏻最欣賞，每次👀看著老闆的大鐵桶🛢，倒下的牛肉塊，像瀑布般滑入湯鍋，整個就是莫名的“爽快、滿足“！

🔵Blue（BL14)藍線、🟠Orange(O07)橘線，捷運🚇（忠孝新生5），步行🐾🐾🐾🐾🐾5分鐘"
 Arthur ,https://www.google.com/maps/contrib/108790084899727077382/reviews?hl=zh-TW,4,True,250,"空間不大,但生意很好,只賣牛肉麵和魯味,個人覺得牛肉湯麵比較好吃,半筋半肉麵的筋太大塊,吃到最後有點噁心,魯味很好吃,推薦"
 Harvey Chang ,https://www.google.com/maps/contrib/103109789392916342476/reviews?hl=zh-TW,3,False,13,"點了招牌的半斤半肉牛肉麵
湯頭是紅燒的鹹淡適中但偏油
尾韻帶一點酸個人不是很喜歡
粗麵跟細麵蠻有嚼勁還不錯
一碗220元牛肉跟牛筋的量非常大也都非常大塊可以吃得很滿足
但牛肉肉質偏柴是蠻可惜的點"
 Kweilan Liu ,https://www.google.com/maps/contrib/111781257665535494410/reviews?hl=zh-TW,4,True,211,半筋半肉約有牛筋和牛肉各三到四塊，都滿大塊的，份量很夠，喜歡牛筋勝過牛肉，牛筋有軟也有彈牙，加辣稍微油了點，加上酸菜讓湯頭的層次更好，用陶瓷碗裝熱湯這點不錯，可惜是筷子和湯匙是免洗餐具
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,1,True,555,"看照片才知道原來小菜跟牛肉麵會加蔥
今天全都沒加蔥是怎樣？為了省成本嗎？
差評
內用環境小又熱！
有些評論說牛肉好吃，個人是覺得牛肉塊的味道很特別，好不好吃見人見智"
 張敬廉 ,https://www.google.com/maps/contrib/113925314140250221095/reviews?hl=zh-TW,5,True,25,之前高中會為了這間跑忠孝新生一趟，每個禮拜1~2次吧，因為口味真的太吸引我了，湯頭夠味但不會死鹹油膩，肉很大塊也不柴，也不知道怎麼形容，就每次看到從後面廚房搬出一大鍋熱騰騰的湯跟牛肉就讓我食指大動，應該可以在我青春期的記憶留下深刻的味道了吧，誒..建議大家直接去吃看看！
 呂柏叡 ,https://www.google.com/maps/contrib/115987175765397725563/reviews?hl=zh-TW,5,True,39,肉好吃又大份，配上酸菜簡直是完美，有點小可惜的地方是麵沒有辦法吸收湯的味道，但瑕不掩瑜，只能說：夭受讚👍
 美食家栗子爸 ,https://www.google.com/maps/contrib/109853444416453013158/reviews?hl=zh-TW,5,True,113,牛肉是黃牛肉，口感是一絲絲的，喜歡吃起來帶有點嚼勁，很不錯！麵條可以選粗或細，下次想試試細麵。紅燒湯頭有點鹹，適合重口味的人。
 TPE2DFW ,https://www.google.com/maps/contrib/117727578499664994635/reviews?hl=zh-TW,5,True,44,"我喜歡它的細麵,很像小時記憶中麵攤的陽春麵,非常好吃,不像其他店細麵都有一點糊。湯頭很棒,酸菜大方,希望它能擴大店面。"
 FUYEN TSAI ,https://www.google.com/maps/contrib/117787487944798686876/reviews?hl=zh-TW,4,True,211,小小的店面卻是口袋中好吃的牛肉麵之一，紅燒口味小辣在加點白醋把味道整個提升上來，除了牛肉麵好吃外滷菜也是不錯的。
 劉仁政 ,https://www.google.com/maps/contrib/107496002534127162554/reviews?hl=zh-TW,2,False,5,"之前吃過兩次，五顆星，
但今天肉質材材的，老闆娘說每日部位不同，我不讚同，因為品質要穩定是應該的，
請改善。"
 Rock Liu ,https://www.google.com/maps/contrib/117276911374723354001/reviews?hl=zh-TW,3,True,71,"最近去買了外帶發現漲價了．．
今天買了細麵．．分開裝．感覺今天煮了太軟爛不知道是否有換麵條．．．感覺沒有之前內用這麼好吃了"
 Rebecca Su ,https://www.google.com/maps/contrib/106725022618022354555/reviews?hl=zh-TW,3,True,85,店面非常小，每到用餐時間總是要排隊。我覺得味道其實普通，不會不好吃，就是沒有什麼特別的口味，有點偏鹹，價格也不便宜。
