user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sunshine_Aqours “小法將” ,https://www.google.com/maps/contrib/116391017255108088858/reviews?hl=zh-TW,5,True,121,"#用餐時間：6/16早餐、午餐時段
#選用餐點：冰美式咖啡、手工菠菜鮭魚鹹派、經典脆皮雞腿。
特別要講雞腿排的部分，雖然稍微比較偏油一點，但真的很好吃皮非常酥脆，雞肉不乾材，真的非常推薦各位試試看！
#用餐環境：用餐的座位很多、座位很寬敞，很適合使用筆電悠閒度過的一個環境，座位下有附插頭🔌可以充電🔋，真的很方便～～是個可以好好聊天的地方。"
 皇詩詩大王殿下 ,https://www.google.com/maps/contrib/112613882260241696104/reviews?hl=zh-TW,5,True,21,超好吃～整個吃很飽～而且老闆娘人超好又溫柔喜歡招待客人❤
 Angelia Chou ,https://www.google.com/maps/contrib/117470222156900527966/reviews?hl=zh-TW,4,True,146,"詩篇是一間位於圖書館樓下的餐廳，用餐當天是星期六晚上，客人絡繹不絕⋯⋯
點的餐點義大利麵和麻辣牛肉調味都還算可以，但都偏油，義大利麵的料偏少就是了

美味⭐️⭐️⭐️⭐️
服務⭐️⭐️⭐️⭐️⭐️
價位⭐️⭐️⭐️⭐️"
 Lu小懿（湛藍心海） ,https://www.google.com/maps/contrib/109463543598214141987/reviews?hl=zh-TW,5,True,353,感謝主有這樣的地方可以享用健康美味的餐點，已來多次，嘗試不同的餐點，每一樣都有它自然健康食材的美味，咖啡甜點更是喜愛
 *菁 ,https://www.google.com/maps/contrib/102528046397524065289/reviews?hl=zh-TW,5,False,4,很意外國圖地下室竟然有咖啡廳，而且用餐環境好棒…太讓人驚豔了😊茶好喝，蔓越莓綠豆糕很好入口，很想一個接一個一直吃下去。今天吃水煮牛肉餐…連湯都好喝。很讓人放鬆，自在的好地方。
 吳美賢 ,https://www.google.com/maps/contrib/114682313724020029972/reviews?hl=zh-TW,4,True,275,服務很周到，也算是這附近比較有氣氛的餐廳，選擇上還算多，價位不便宜但副的東西也蠻精緻的。
 林娜 ,https://www.google.com/maps/contrib/104292940960881640002/reviews?hl=zh-TW,5,False,4,"店員態度很好，環境非常乾淨，食物都是現點現做。
貓貓很可愛❤，但平時不開放庭院，有需要請先詢問服務人員。"
 橘冬子 ,https://www.google.com/maps/contrib/114522663789798422365/reviews?hl=zh-TW,2,True,129,"體驗不佳
1.用了google訂位，餐廳的訂位單卻沒有我的名字
2.能夠點的餐點很少，很多都不能點了，明明才中午而已
3.點餐會漏單，要確定點的是不是都有點到
4.送餐會送錯
5.不是安靜的咖啡廳，怕吵的千萬別來，因為可能會有一半的場地會被用來辦活動，不知道為什麼包場不包全場，只包半場真的很干擾其他散客
6.基於以上，餐點價格就顯得CP值很低

兩顆星給
1.餐點味道，算蠻好吃的
2.服務態度，都很親切友善"
 蔡秀鳳 ,https://www.google.com/maps/contrib/117013459561990953386/reviews?hl=zh-TW,5,True,144,好吃，份量剛好，母親節還特地送上蛋糕跟花，倍感溫馨
 林愛華（Sara） ,https://www.google.com/maps/contrib/117356186738385526878/reviews?hl=zh-TW,5,True,28,感謝主，這餐廳是非常棒提供聚餐交流的地方，版娘非常親切的招待。食材新鮮美味，我非常的滿意推薦大家一定要來呦！
 陳俐君 ,https://www.google.com/maps/contrib/112522674871980943189/reviews?hl=zh-TW,5,False,2,餐點美味，環境好，服務很親切👍
 Chunchun ,https://www.google.com/maps/contrib/103732010773452580904/reviews?hl=zh-TW,5,True,74,"二訪…
這次覺得味道跟菜色都更升級了….
餐點質量都維持的好..
空間整潔度也好…."
 Roy Chen ,https://www.google.com/maps/contrib/105181574902862038055/reviews?hl=zh-TW,4,True,37,遠離南門市場商圈的國家圖書館地下一樓，在充滿文化氣息的央圖提供有特色的簡餐，適合中型團隊的學校和公司的聚餐。
 hayley li ,https://www.google.com/maps/contrib/118409277727294220435/reviews?hl=zh-TW,5,True,311,"🌟隱身在圖書館內的氣質餐廳
寵物友善，店貓很可愛！員工也都很親切有禮，此次是包場做活動，場地很大很舒適，客製化餐點更是跌破眼鏡，也太精緻好吃😋主廚非常用心、餐點選用食材都很高檔又均衡！超推"
 Jing Chien ,https://www.google.com/maps/contrib/108152576708276462809/reviews?hl=zh-TW,5,True,43,"優秀到必須分享！！

原本抱著來吃簡餐的心情，結果主餐跟蛋糕都超級讓人驚艷😳😳

米飯非常好吃，Q彈有嚼勁；紅燒肉也是恰到好處，非常喜歡

最後蛋糕居然還有水果，太用心了！！"
 S Shih ,https://www.google.com/maps/contrib/117985196117208075036/reviews?hl=zh-TW,4,False,87,"食物份量精緻，味道好吃！
只是我大概需要吃3份才會飽"
 Sandy TZU ,https://www.google.com/maps/contrib/106269057022266911572/reviews?hl=zh-TW,5,True,42,環境非常舒服！！今天點時令鮮魚料理，很好吃，魚很新鮮，推！！老闆娘人美又親切💕
 Winnie ,https://www.google.com/maps/contrib/110961853534230528575/reviews?hl=zh-TW,4,True,65,"憑國家圖書借閱證打9折
套餐附湯，採自助取用"
 robert chan ,https://www.google.com/maps/contrib/117944669889290255044/reviews?hl=zh-TW,5,True,27,在國家圖書館之內的B1層，環境舒適，餐點美味，飲品甜點也有水準。👍👍
 石安樂 ,https://www.google.com/maps/contrib/115585779885082578918/reviews?hl=zh-TW,5,True,65,"我們六個人來用餐，每人都非常滿意，推、推、推、推、推
1.花椰菜米粉，好吃，香煎菠菜鮭魚排，讚
2.鰻魚飯，超好吃
3.雞腿飯，好吃，歐蕾經典可可，讚
4.水煮麻辣牛肉，好吃
5.香煎頂級當季魚佐食蔬，好吃，巴斯特乳酪，讚
6.花生豬腳圈飯，好吃

現場服務周到，我們帶來喜餅，幫忙切成一份一小疊送上，廚師跟服務人員貼心極了。

每個姐妹都說，下次帶朋友來、帶老公來"
 Yating YU (不拉) ,https://www.google.com/maps/contrib/117594794014577911056/reviews?hl=zh-TW,5,True,418,美麗又美味的餐廳，有貓貓跟小庭院，疫情關係要從圖書館進入，推娃娃車要扛一小段樓梯比較不方便一點
 楊雅文 ,https://www.google.com/maps/contrib/115210061843172752742/reviews?hl=zh-TW,5,False,5,聚餐點了脆皮雞腿飯，雞腿排皮酥肉嫩，配菜豐富，份量十足。老闆娘還招待了小點心和熱茶，好吃！
 Wu ,https://www.google.com/maps/contrib/108740760750153551898/reviews?hl=zh-TW,5,False,32,"疫情趨緩後，在國圖讀書時，晚上經常吃這間店的主廚便當，80元價格合理又很好吃。
每天有不同種主菜，紅酒燉牛肉香氣很足夠、蒜泥白肉超嫩！飯有時候是紫米、糙米飯，再來便當裡面都有青菜，對於我這個青菜控來說真的超讚。
最後是店員們的態度都很好，也很謝謝主廚的用心烹調。"
 maggie chang ,https://www.google.com/maps/contrib/103708460918936625813/reviews?hl=zh-TW,5,True,236,"在國家圖書館B1,
很不錯的咖啡館，
提供許多位子，
可以喝咖啡，也可以用餐。"
 陳怡瑄 ,https://www.google.com/maps/contrib/107962066048941564689/reviews?hl=zh-TW,5,True,69,"氣氛很好，餐點好吃！
闆娘熱情招待！是來中正紀念堂站不能錯過的聚餐地點✨"
 ppingin ,https://www.google.com/maps/contrib/106118564563816392459/reviews?hl=zh-TW,3,False,2,"1.中午用餐時間，點餐、付費都擠在門口櫃檯，要花一些時間。
2.海鮮拼盤沒有做，改鮮魚套餐，約20分後來，但水煮牛40分鐘才來，催兩次，老實的服務生解釋：廚師要等一定的量才做。那豈不是我後面沒人點廚師就不做？扣分。"
 jeet goou ,https://www.google.com/maps/contrib/112767644133320077149/reviews?hl=zh-TW,5,False,2,"環境優雅、茶點不錯、與朋友聊天的好去處。
推薦給大家。"
 Sharron lee ,https://www.google.com/maps/contrib/109449759941744890876/reviews?hl=zh-TW,5,False,64,餐廳的氛圍與品質，服務態度都很好！來好多次了，非常推薦！
 美惠Christine ,https://www.google.com/maps/contrib/106079957807221174609/reviews?hl=zh-TW,5,False,14,好吃的花椰蔬菜。鬆餅擺盤用心又好吃，大推。服務員知道我們飯後有音樂会，还特別來提醒我們，超貼心。
 young chen ,https://www.google.com/maps/contrib/105993891079567032147/reviews?hl=zh-TW,5,False,4,餐點美味空間寬敞服務品質兼具的餐廳
 陳若雲celiasmile ,https://www.google.com/maps/contrib/101176044663011771689/reviews?hl=zh-TW,4,True,318,整體品質水準之上，魚煎得很棒，得獎牛肉麵好吃😋
 Beatrice Hsu ,https://www.google.com/maps/contrib/113526592250913093083/reviews?hl=zh-TW,5,True,70,特別去朝聖一下得了金牌獎的牛肉麵。湯頭很特別，有番茄及南洋香料的風味。肉有肋條跟牛腱心兩種，非常大氣，肋條肥嫩而腱心Q彈，份量很足而且口味真的對得起「金牌」。
 吳雙 ,https://www.google.com/maps/contrib/105656816819549015261/reviews?hl=zh-TW,5,False,6,"餐點好吃、服務人員態度良好！
優質的餐廳👍👍👍"
 Yuen-Yuen Lee ,https://www.google.com/maps/contrib/105052899179736079628/reviews?hl=zh-TW,4,True,76,為了去看吳和珍老師的畫才去的咖啡廳，咖啡、餐點、蛋糕都有水準，服務人員很和氣，舒服的環境。
 iris lee ,https://www.google.com/maps/contrib/102203195288220807687/reviews?hl=zh-TW,1,False,2,"我們有事先訂6人的位子，結果被安排的桌子是2張桌子拼成的4人座，請問這樣預先訂位有何意義?事先訂位不就是為了方便店家掌握人數，安排好適當的座位嗎?然後我們去跟服務人員反應，店家的回應:""那我們幫你們加一張椅子好嗎""。問題是那2張桌子中間有高低差，請問坐在那裏的人要如何用餐?最後，出現了今天最經典的一句話，服務人員說""要不然你們換別家~""。服務人員跟店長先後說了同樣的話""要不然你們換別家~""!!!這個態度跟傲慢令人不敢恭維!訂位不就是顧客與店家之間的約定嗎?如果不能遵守約定，
無法好好安排6人座的位子，那請不要隨便答應客人的訂位，把客人原本歡聚的好心情破壞了，這樣真的很糟糕。"
 Jerry Li ,https://www.google.com/maps/contrib/100360875959542533828/reviews?hl=zh-TW,5,False,10,"點了肋眼牛排（5分）加套餐與柚香拿鐵。
套餐的沙拉唯一的建議是可以考慮用大一點的容器裝。
湯品部分用料十足，味道也很甘甜順口，超推。
麵包烤的鬆軟，加上奶油，我個人是挺喜歡的。
主餐牛排備餐較久，上來的時候已經是切好的狀態，不過沒有肉汁溢出，應是有足夠的時間靜置之後才做擺盤，入口口感軟嫩適中，照片拍起來比較生，不過整體熟度是很剛好的，這主餐我給滿分！
柚香拿鐵沒嘗試過，出於好奇點看看，口味偏甜，給的柚子果醬（不確定）滿多的，我個人喝不太習慣，另外建議可以給攪拌棒或是粗吸管，這飲品用細的紙吸管不太方便飲用，供參考~
最後，這邊因動線管制需要改從圖書館正門進入，室外直接指引往地下室的指示牌提醒可能需要明顯一點，不然第一次來很容易就直接走到地下室才發現進不去（我就是這樣）。
整體餐廳環境舒適不吵雜，很適合在這邊用餐小憩，整體用餐下來感覺還是很優質的，推薦有興趣的人可以來試試。"
 Lili Chen ,https://www.google.com/maps/contrib/113292183853320112542/reviews?hl=zh-TW,5,False,16,十穀飯很Q，水煮牛好吃，但脆皮雞腿更好吃
 Nicole Lin ,https://www.google.com/maps/contrib/109005588656930476878/reviews?hl=zh-TW,5,True,32,超棒的地方，環境優美，餐點好吃，服務人員都很客氣很好，而且不像現在外面的餐廳會限時，跟朋友點份餐，再點飲料跟甜點，可以暢聊，悠閒的渡過午後時光....所以很愛來這邊吃飯用餐
 Frederic Lai ,https://www.google.com/maps/contrib/115616683621640380335/reviews?hl=zh-TW,5,True,343,點了牛肉麵，雞腿飯，味道很好
 李敏瑄 ,https://www.google.com/maps/contrib/110909370732851772487/reviews?hl=zh-TW,1,False,36,"主餐上很快但後上的飲料甜點有夠慢
等了30分鐘中間問了2次甜點才來結果沒有飲料
再等了10分鐘去問飲料結果還沒開始做
我已經要走了才說馬上幫我做
只能改外帶
請問如果我今天完全沒去問是不是直接被放生？？？
今天還限制內用時間那請問這40分鐘怎麼還我？？？
而且我的座位那邊幾乎沒有服務生走動
只有有新客人帶位才會出現
哈囉？"
 Zhang WEI ,https://www.google.com/maps/contrib/114690997316827259734/reviews?hl=zh-TW,3,True,256,"LV.星星：⭐⭐⭐（滿分5
⭕沒有期待也沒有傷害的鬆餅⭕
❌不要點水果茶❌
❌加紅麴要跟養生連結，但不適合用在豬腳（豬味）這麼重的食物上❌
-_-_-_-
（1）冰淇淋鬆餅：冰淇淋滿甜滿好吃的，奶味還算不錯。鮮奶油比較一般，少了輕綿的空氣感，稍微厚重一點點，應該不是手工現打的。配料的棉花糖、Oreo、夾心酥、巧克力棒就稍微有點偷懶了。沒有搭配好，只是一般的配件。唯一不錯的鬆餅本體，外酥內軟，透著淡淡地麵粉香。
（2）澎湃香橙水果茶：化工果汁的味道過重，百香果的基底也非常不自然。現在仔細想來，完全沒有香橙的元素在裡面。整杯沒有清新的感覺，而是水果氧化的味道😭
（3）黃金紅麴燉豬腳圈飯：小菜（豆干絲、青江菜）普通發揮，沒特別之處。倒是一個清煮芋頭還滿鮮甜的。
一般豬腳都是用重口味（滷燉、炸、烤）方式處理，用清燉的方式真的頗具挑戰，應該也不適合啦，因為腳圈味道本身就重，紅麴燉煮本身就沒味道，因此根本處理不來那個豬味。紅麴或許值得用在其他地方。
-_-_-_-
#旺旺的舌頭真的被驚嚇到了😱#冰淇淋#冰淇淋鬆餅#鬆餅#詩篇咖啡餐廳#國家圖書館#夾心酥#棉花糖#男孩#oreo#鮮奶油#香橙#水果茶#下午茶#食物攝影#攝影#美食評論#美食日記#食物#豬腳#豬腳飯#紅麴#芋頭#豆干絲#青江菜#套餐#簡餐#午餐#全天供應#燉豬腳#豬"
 Ting Yo ,https://www.google.com/maps/contrib/100880404221029310880/reviews?hl=zh-TW,5,False,13,氣氛很好，東西好吃😋一試成主顧
 碗碗 ,https://www.google.com/maps/contrib/116052213741200104073/reviews?hl=zh-TW,1,False,8,用餐環境太差了，太多人在這邊辦同學會，然而這些同學會的人卻跟我一個人拼長桌，被左右兩團人夾住，真的感覺很不安。完全沒有社交距離的拼桌，連一個空位都不留，非常吵，比麥當勞還要吵，並且清晰聞得到旁邊人劇烈的口臭，戴著口罩都聞得到，實在無法吃飯。提出換位但不行，只是我前面就有空位欸。感覺旁邊人聊天時的唾沫已經飛到我的茶裡面了。
 林大俠 ,https://www.google.com/maps/contrib/112324810192471421680/reviews?hl=zh-TW,5,True,54,氣氛佳，餐點好
 惟（salanheo719） ,https://www.google.com/maps/contrib/117656712108741553229/reviews?hl=zh-TW,2,True,27,平日午後蠻多空位的，用餐限制兩個小時，需要加點飲料才能續坐哦，還請各位留意，因為這不會先跟你告知。
 sherry chang ,https://www.google.com/maps/contrib/110278351365846641463/reviews?hl=zh-TW,5,False,8,國圖詩篇咖啡廳☕，空間舒服，佈置雅緻，餐點食材很好🍛，不油膩很好吃，飲料好喝🍹，服務很好，CP值很高。舒肥雞好吃，鮮蝦鳥巢義大利麵好吃，石斑魚好吃
 周龍修 ,https://www.google.com/maps/contrib/109248501851620921646/reviews?hl=zh-TW,4,False,41,"主題：夢之喚2022［謝麗美］個展
展期：2022.04.94～05.03
地點：詩篇咖啡餐廳藝術空間
地址：台北市中山南路20號
主辦：謝麗美藝術家

禪太極禪天下ZENTAICHIZENWORLD"
 貪吃鬼的美好時光 ,https://www.google.com/maps/contrib/100343865207475748134/reviews?hl=zh-TW,5,True,334,五星級飯店的嚴謹態度與高度要求，讓很多老饕早就慕名而來，店內的主餐值得期待，現點現做，新鮮上菜，如果不是累積幾十年的深厚功夫，怎麼能夠讓客人們心服口服。
 Xaviere Poisson ,https://www.google.com/maps/contrib/117274962301090415011/reviews?hl=zh-TW,5,False,8,店員很好，食物很讚，大推
 Iris Chang ,https://www.google.com/maps/contrib/115792008286565151825/reviews?hl=zh-TW,5,True,85,"來中正紀念堂可以繞來圖書館吃午餐
牛肉麵及小菜，甜點都好好吃
適合帶小朋友來，有個小花園及可愛貓咪（寶寶說在睡覺好可愛）"
 陳淑岑 ,https://www.google.com/maps/contrib/113634856502224518292/reviews?hl=zh-TW,5,False,2,人超親切，環境超優，餐超美味！已期待下次帶店長去退修會了～
 Chiu-hui Kao ,https://www.google.com/maps/contrib/103143572751865707608/reviews?hl=zh-TW,4,True,137,"黑板牆上主禱文令人安心
接待一流，相信可以接待到天使~~
先生點的紅麴豬腳圈入口即化膠原蛋白滿溢

可惜的是當天點的舒肥雞沙拉雞肉有點乾，吃起來是風乾而非柴~
法式鮭魚鹹派派皮鬆軟可口，可惜內餡蛋柴了！
婆婆點的三杯中卷稍硬
但是，是我願意再來的一家餐廳"
 LeAnn Lively ,https://www.google.com/maps/contrib/117985490872328719534/reviews?hl=zh-TW,5,True,373,"國圖裡的美味環境也很舒適閱覽證打九折記得貼貼紙
2022.10來好多次了不只喜歡用餐環境餐點也真的好吃今天點番茄鮮蝦義大利麵連醬汁都吃光光"
 Shih漢青 ,https://www.google.com/maps/contrib/105671395834332643897/reviews?hl=zh-TW,5,True,36,牛肉麵，絕不會讓您後悔。
 Chan 14s ,https://www.google.com/maps/contrib/105624090549774990504/reviews?hl=zh-TW,3,True,51,"冠軍牛肉麵的湯味道很淡不是期望中的濃郁蕃茄湯反而是水水的
麵偏硬
但是牛肉蠻多蠻好吃"
 Anila ,https://www.google.com/maps/contrib/100373426632012046422/reviews?hl=zh-TW,5,False,27,"服務態度：很有耐心
餐點：鰻魚飯套餐
（前菜）雞湯可口/麵包越嚼越香/沙拉不錯
（主餐）鰻魚飯非常入味，海苔點綴很配搭/
配菜入味且豐富，很多香菜
（甜點）水果奶酪Q彈，奶香濃郁，醬料融合"
 游建勳 ,https://www.google.com/maps/contrib/102760858894492299515/reviews?hl=zh-TW,4,True,288,"位於國家圖書館樓下，提供各式餐飲及甜點。價位平實，適合闔家或團體聚餐。從單點的家常牛肉麵、香脆雞腿飯、鰻魚飯、義大利麵或素食麻婆豆腐飯等，加價選配湯品、沙拉或麵包外，也有牛排、魚排等特餐及各式單選冷熱飲、甜點等，假日期間往往需要預約，或在現場等待補位。在這公家機關林立、博愛特區附近且餐廳稀少的地區，這家餐廳算是相當受到歡迎的地方。
今天第一次來到國家圖書館，午後一點用餐時間，不想過馬路去中正紀念堂的國家戲劇廳或音樂廳覓食，就直接到樓下排了第一補位在此享受初體驗。兩個人各點了一個鰻魚飯300及麻婆豆腐飯200外加90元的麵包加山藥排骨湯，總支出590加10%稅。除了有免費的例湯外，每道餐點各有三到小碟的配菜，份量相當充足且口味不錯。加價選配的山藥排骨湯，山藥及排骨的用料十足味道到地，除了人多時上菜需要等待一些時間外，這裡算是相當經濟實惠的用餐地點。"
 黃芷榆 ,https://www.google.com/maps/contrib/115482010896104499225/reviews?hl=zh-TW,5,False,5,"餐點層次非常豐富，從小菜~主餐~甜點~咖啡
每一道都令人驚艷~
餐廳環境舒服乾淨放鬆休憩非常適合
闆娘尤其漂亮優雅又非常有氣質親切感十足
大推大家來試試呦～"
 鍾炎憲 ,https://www.google.com/maps/contrib/100080060810727276464/reviews?hl=zh-TW,5,True,230,"環境很優美的一間餐廳！
很適合放鬆，而且點一杯咖啡及一份輕食，將真是美好的一段時間！
服務人員態度很好！
老闆娘親切又可愛~"
 YY L ,https://www.google.com/maps/contrib/101966939283659900737/reviews?hl=zh-TW,5,True,296,"在國家圖書館地下一樓，環境幽靜，空間大，吃飽後可以到國家圖書館內逛逛。
點餐：蜜汁烤雞腿排飯、黃金起司小卷子義大利麵，餐點都有搭配三樣小菜(小卷頗多，麵量足夠)，湯可無限量自取
每人平均消費不含飲料大約250-300左右"
 Abish Lee ,https://www.google.com/maps/contrib/109905871563232883254/reviews?hl=zh-TW,4,True,250,可再來，因為1.餐點調味適宜且溫和，例如蔥爆牛肉飯。每日例湯免費，自取。今天是冬瓜湯。附菜是份量夠多的燙青菜。小菜是微酸辣的黃金泡菜。吃的飽！舒肥雞胸沙拉的肉很多又大塊，有兩三種水果丁和葡萄乾，還有一個餐包配奶油。吃的飽！整體感覺接近養生的料理方式。2.空間和桌距夠寬敞。3.服務佳，但不收服務費。4.B2有停車位。B1有哺乳室，在餐廳入口旁邊。5.物合所值。其他：雜糧飯有點乾硬！
 陳湘嵐 ,https://www.google.com/maps/contrib/102852400799324792906/reviews?hl=zh-TW,5,True,59,環境優雅，餐點健康又美味，飲品也很優耶，下次要再去！
 尚官 ,https://www.google.com/maps/contrib/103437572300024804776/reviews?hl=zh-TW,4,True,275,以前經過國圖，不太容易注意到樓下有這間咖啡廳。經朋友介紹來這邊聚餐，覺得用餐環境不錯，還有定期駐唱，雖然餐點吃起來普通，卻是個讓人放鬆的好地方。
