user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vanessa Hui-Ju Wu ,https://www.google.com/maps/contrib/111264691311580228828/reviews?hl=zh-TW,5,True,146,和沖繩三線超搭的炭火燒肉飯，脆皮和烤鳳梨是點睛之筆。乾爽的米飯也很適配，就是小白菜挺像走錯家的小孩，完全不是一家人。
 Starfish OU ,https://www.google.com/maps/contrib/106227251990018641983/reviews?hl=zh-TW,5,False,26,"路過買了個便當,肉肉一咬驚為天人~
一吃成主顧就是形容這樣的店
燒肉加上青花椒的味道濃厚中有清爽
米飯好像是有加了糙米,太棒了老闆!"
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,3,True,774,豬腳普通，聽說脆皮燒肉的脆皮好吃，但是老闆會忘記給脆皮。要記得提醒。
 Lisa Yen ,https://www.google.com/maps/contrib/101293798699282123538/reviews?hl=zh-TW,5,False,11,"松露薯條讚，牛排好吃^_^

推薦，人數多建議先定位：）

520，好好愛自己❤️"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,924,"用照片懷念，疫情爆發前，
大口吃肉大口喝酒的台北🍺🍺🍺

🔺熟成牛排特餐$500
🔺燒肉古巴三明治$250
🔺香煎恰恰豬皮$心意無價

🔴美味程度：⭐️⭐️⭐️⭐️

🔴絕對會回訪的路邊小店，可以享受酒肉歡愉的絕佳地點！

🔴首推：燒肉古巴三明治

烤功真的很不錯，
尤其招待的豬皮根本神級！
可不可以列入正式菜單我會每個月都去報到買豬皮❤️

然後我覺得這家店的三明治，
屌打之前市民大道上面某一家自己說的第一名的，
光是麵包就是非常用心，
（到底去哪邊進貨的好想知道）
然後燒肉跟起司各種醬混搭，
這份三明治太超值！

牛排特餐肉質沒話說，碳香足，
但我必須提一下配菜們，
玉米甜度高碳香味也有超好吃欸，
烤鳳梨好甜好喜歡，
還有夠辣解膩墨西哥辣椒，
看得出來店家對各種食物味道的細節不馬虎！

雖然用餐當天停電沒吃到沙拉很可惜，
但我真的覺得是很值得回訪的小店！！！

🔴IG帳號eatahourse_intaipei

#我還有點餓#台北餐廳#忠孝新生#小食樂炭火燒肉#eatahourseintaipei#foodie#taipeifoodie#taipeistreetfood#bbqsteak#cubansandwich"
 Noelle Lee ,https://www.google.com/maps/contrib/116636976703863670273/reviews?hl=zh-TW,3,False,13,"中午的便當點了炭火脆皮燒肉120元
份量足夠有一塊烤鳳梨還不錯
脆皮不是跟著肉上面同一塊皮
是另外切下來放上去的
油到爆像在吃豬油+豬油餅乾
肉本身非常膩口一塊太鹹一塊沒味道
跟同事們一起買大家都吃不太完
泡菜燒肉是泡菜+燒肉
泡菜另外放上去的並不是一起料理過"
 Tech-Daily Fengasc ,https://www.google.com/maps/contrib/114572873581538354288/reviews?hl=zh-TW,4,True,31,我也吃了蠻多次，但可以請老闆改善一下問答方式，或是一人一人獨立服務就好，不用先問後面要什麼，前後問答了三次要脆皮燒肉飯，結果買回來卻變成雞胸⋯，我還是喜歡吃脆皮燒肉啊😭
 林鴻斌 ,https://www.google.com/maps/contrib/114805026963338059992/reviews?hl=zh-TW,5,False,14,"牛排真的好吃，

整體用餐環境配上價格CP值不高

但牛排好吃最重要🥩🍷"
 熊熊熊 ,https://www.google.com/maps/contrib/102223965446159556671/reviews?hl=zh-TW,5,False,6,老闆人很nice，牛排很驚艷，頂著37度高溫依然吃的很香😂😂
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,4,True,722,牛排很原味，熟度剛剛好；薯條是那種含薯量高的真薯條，也還不錯，外加兩片鳳梨，還滿搭的；老闆很親切，但是只有廚房一人，所以要稍等一下
 Yalindog Li ,https://www.google.com/maps/contrib/114615690086810332738/reviews?hl=zh-TW,3,True,124,"兩個月前吃到驚艷，昨日點相同肋眼牛排卻是過熟難咬無香氣油花差，結帳後和店員反應後，店員說是因為叫貨品質他們無法控制…後來老闆來了解也是同樣說法
再後來請店員拿一百元要給我（我當然是推辭）

我告知口味問題的原因是第一次吃很喜歡，這次也是想有相同美味體驗才再訪，但照老闆店員的回應來說，在這裡要吃到美味只能賭運氣人品，那就不用再訪了，最後要補貼給我一百我也是傻眼，兩個月後有感漲價，兩人吃了兩千欸，到底有差這一百嗎？"
 Nai Cheng ,https://www.google.com/maps/contrib/113217117967020409365/reviews?hl=zh-TW,5,True,546,路邊小餐廳但卻意外的好吃！必須再訪的店！！
 駱鴻禧 ,https://www.google.com/maps/contrib/104300215875464083889/reviews?hl=zh-TW,3,False,30,"老闆，我不是帶酒去的顧客喔。
我們都是現場點酒的，
（您們自帶酒的收費也很合理推薦。）

招待的牛筋也很棒是吃嚼勁搭酒的沒問題～
我說的筋太多是牛排🙏

=

最便宜的牛排（印象中是500元）並不ok，
筋太多，吃到嘴巴超酸。

二訪帶了特愛吃肉的朋友前往，
點了價位較高的肋眼就非常美味，
熟度、配料，都很棒。

但是我們坐在最靠料理區的那桌，
腳邊就三隻大強，
畢竟店舖就位在路邊本來就難防，
而且我們其實也不怕，
所以沒什麼關係。

但是兩次前往用餐，都很明顯忙不過來，
等也是沒關係，因為餐點好吃也可以先喝酒。

從環境、接待整體評估起來，
感覺價位就高了。

生意非常好。"
 Yen-chun Chen ,https://www.google.com/maps/contrib/112717356065020367981/reviews?hl=zh-TW,5,False,27,"友人伴侶畢業，小聚一下，但我沒想到的是香味從我走出6號出口的那一刻就把我擄獲了：）
照片...我的鍋，光顧著吃orz...
總之，這是一個適合想到就去的好地方（前提是有營業xd)，一人獨酌、兩人對飲、三五成群，好酒、好肉、好開心！"
 Artyom ,https://www.google.com/maps/contrib/101367178623605315999/reviews?hl=zh-TW,5,False,4,"點了黑毛安格斯肋眼6oz950$，三分熟，肉質好，血水少，先煎後烤，吃出來是用心對待的餐點，烤蔬食也很好吃

坐在街邊不吃裝潢感覺也很喜歡，老闆車很帥。"
 郭建新 ,https://www.google.com/maps/contrib/100230988491095971878/reviews?hl=zh-TW,5,True,71,牛肉好吃～豬肉好嫩～椒麻恰到好處～鳳梨最高😍
 邱慧怡 ,https://www.google.com/maps/contrib/101661324854996301017/reviews?hl=zh-TW,5,False,4,"燒肉漢堡
臘腸漢堡
牛肉串牛排豬肋排
推到爆炸🤤🤤🤤🤤
不會輸外面的美式餐廳
要做碳火烤的食物真的需要功夫
老闆拿捏的很剛好
聽說之前是有十幾年經驗的私廚哦☺️
不用去多高級的餐廳
在路邊也能享受美食😆😍
趕快來試試看吧
中午是賣碳火燒肉便當哦😋"
 Amy Lin ,https://www.google.com/maps/contrib/116618256825232766641/reviews?hl=zh-TW,5,True,16,路邊小店但吃得到五星級餐廳的牛排，無敵好吃，老闆不時會更換菜單，每種都好好吃！
 Simon Ma ,https://www.google.com/maps/contrib/100114862210184324468/reviews?hl=zh-TW,3,True,33,香腸不行，肋排好一些，但在味道上有改進的空間。靠慮價格與味道後，我給三顆星，期待老板的進步。
 子奇 ,https://www.google.com/maps/contrib/109173271184593435050/reviews?hl=zh-TW,1,False,1,如果午餐大量便當應付不來當初就不該硬吃這單吧？
 Claire Shen ,https://www.google.com/maps/contrib/100170271197276918547/reviews?hl=zh-TW,5,True,242,白天跟晚上菜單不一樣，中午的飯蠻好吃，下次想試試看晚上的！
 陳奕宏 ,https://www.google.com/maps/contrib/112077988579664202022/reviews?hl=zh-TW,5,True,55,"真的只要一門獨門絕活，就能夠征服美食家挑剔的味蕾，恰如其分的火候，將牛排與燒肉，外香內嫩，將燒肉的感覺昇華到一個非常高的層次，值得您來品嚐🤤
#小食樂炭火燒肉
#忠孝新生6號出口就看見"
 Joni Chang ,https://www.google.com/maps/contrib/110667317204876312768/reviews?hl=zh-TW,5,True,247,Soundsagoodplace!好食物、好老闆、好酒，滿分10分給10分！
 Hsuanyang Tsai ,https://www.google.com/maps/contrib/110967227277294172559/reviews?hl=zh-TW,5,False,19,"住在附近大約關注了一年一直沒有時間來吃，每次經過都被香味吸引。
終於在週末來吃到了，當天老闆只有一個人，似乎有點忙不過來，但整體還是愉快的體驗。
餐點的部份用料、調味、火候都無話可說
唯一稍微有點可惜餐點上桌餐點溫度過低，影響體驗，如果能調整會更加完美。"
 蔡榕恒 ,https://www.google.com/maps/contrib/118439649044932753456/reviews?hl=zh-TW,5,True,14,路邊也可以吃到高檔餐廳級的美味
 Jason ,https://www.google.com/maps/contrib/104894049677730737549/reviews?hl=zh-TW,3,True,22,偏貴配菜偏油
 YUYU HUANG ,https://www.google.com/maps/contrib/117989336381353539762/reviews?hl=zh-TW,1,False,4,"期期待待特別從板橋來，六點開門就點餐、啤酒先到了等到快七點奇怪怎麼隔壁桌都吃完結束，我們這桌餐點還沒來，一問之下外場完全漏掉我們的單⋯

問了發現被遺忘、付了啤酒錢默默離開的我們⋯該說什麼呢，哈哈。

當作坐在椅子休息一小時吧。哎。

對了，與其責怪外場小弟不如想想怎麼補救顧客的情緒，內用也才三桌喔ok?"
 Ho Aiden ,https://www.google.com/maps/contrib/112931043434596074926/reviews?hl=zh-TW,5,True,141,炭火燒肉飯，皮脆醬好吃😋，中午限定！
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,4,True,489,牛肉起司漢堡跟古巴三明治都蠻好吃的可以感受到挑選的食材都很不錯，牛排的漢堡肉跟一般的漢堡也很不同；沒想到裡面還加了超多酸黃瓜怎麼挑都挑不乾淨，不喜歡這個味道的人真的要先跟店家反應。很可惜的是漢堡的份量真的很小，連女生都吃不飽；還有蚊子也很多。
 Wagon Chiu ,https://www.google.com/maps/contrib/105935948922589373512/reviews?hl=zh-TW,5,True,12,好吃的烤牛肉及燒肉，精釀啤酒好喝
 曾世豪 ,https://www.google.com/maps/contrib/101572283922009510656/reviews?hl=zh-TW,5,False,9,"餐點超好吃！！！
老闆好親切～～
拜託要讓我下次還會吃到！！！！！"
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,5,True,"1,076","老闆烤功厲害,難怪中午常常排隊"
 楊昀儒 ,https://www.google.com/maps/contrib/103418714189622355658/reviews?hl=zh-TW,5,False,5,"簡單卻很fu的露天座位，不僅椅子坐起來舒服，餐具也講究，點杯Asahi,連杯子的溫度等細節都有顧到，燒肉要配什麼樣口感的漢堡，自製香腸要配的吐司，烤牛肉串的配角沙拉，老闆也都精心研究搭配，只要吃過，不成主顧也很難吧😊"
 呂侃霓 ,https://www.google.com/maps/contrib/116918952398141963588/reviews?hl=zh-TW,5,False,28,"真的很好吃
外帶熟成牛排特餐當晚餐
好吃到晚上八點趕快加點骰子牛沙拉跟烤牛肉串當宵夜，滿足

尤其是烤鳳梨🍍，翹碗老闆開放加價購！"
 Mei Yen Chen ,https://www.google.com/maps/contrib/115277836503738801184/reviews?hl=zh-TW,5,False,2,"點了“慢烤牛肉起司漢堡”，原以為是roastbeefcheeseburger,送來卻是grilledsteak,suchclassicAmericanstyle,richandjuicy!It’sworthtohaveatastymealonacoldrainynight.😋"
 Nin Liao ,https://www.google.com/maps/contrib/107166687928596295980/reviews?hl=zh-TW,5,True,15,"老闆人超超超Nice～食物超超超美味！！！
不論是中午的燒肉飯還是晚上的燒肉漢堡，經過附近一定忍不住繞去買啊！！！"
 ChunHua Chen ,https://www.google.com/maps/contrib/116146415228275601024/reviews?hl=zh-TW,1,False,2,做老闆的難道只會賺錢?而這裡的居民就必須忍受夜晚客人的喧囂與煙燻的臭氣?
 Nivana Lin ,https://www.google.com/maps/contrib/105124695776839621403/reviews?hl=zh-TW,4,False,22,烤肉烤的恰到好處非常適合下班來喝一杯啤酒放鬆
 Kagura ,https://www.google.com/maps/contrib/117013379735239488687/reviews?hl=zh-TW,5,False,11,路過被吸引進來相當驚豔請繼續保持:)
 張至柔 ,https://www.google.com/maps/contrib/100488484435164565218/reviews?hl=zh-TW,5,False,9,每次下班經過都很多人，真的很好吃，名符其實👍🏼
 Sophie Jiang ,https://www.google.com/maps/contrib/110830546539130880741/reviews?hl=zh-TW,5,False,8,服務很親切，古巴三明治和漢堡的牛肉烤的恰到好處，三明治和漢堡的麵包外酥內軟，其他配菜也處理的很用心，滿足的一餐！
 林佳儀（LadyEmotions） ,https://www.google.com/maps/contrib/106247518586664720143/reviews?hl=zh-TW,4,True,312,古巴三明治，冷天熱吃讚
 陳昱廷 ,https://www.google.com/maps/contrib/104653159003937602649/reviews?hl=zh-TW,1,True,9,點個便當腎差點受不了
 Kelys Life ,https://www.google.com/maps/contrib/111761470937046718887/reviews?hl=zh-TW,5,False,12,餐點非常好吃，炭火燒肉的香氣就是不一樣。老闆服務也很親切，非常推薦。
 李桓宇 ,https://www.google.com/maps/contrib/112562744031404860858/reviews?hl=zh-TW,5,True,85,"令人驚艷的好店~相見恨晚啊

不過看不太懂這間的營業時間和料理什麼時後賣什麼xd"
 ThVg Mech ,https://www.google.com/maps/contrib/104970672701278346272/reviews?hl=zh-TW,4,True,120,"吃過豬腳和燒肉調味不錯但稍油
生意很好要等"
 Christine Wang ,https://www.google.com/maps/contrib/109719894808439740881/reviews?hl=zh-TW,5,False,4,牛排烤得剛剛好，不見血又超嫩的！配啤酒很讚
 尤惠鵬 ,https://www.google.com/maps/contrib/109564951927901967889/reviews?hl=zh-TW,5,False,6,老闆的燒肉漢堡非常的好吃，asahi啤酒也好喝，去吃飯很放鬆，且老闆很熱情❤️
 Angel Very ,https://www.google.com/maps/contrib/103483882208068896426/reviews?hl=zh-TW,5,False,3,"現烤煙燻肋排香味四溢搭配生啤酒太正了
真是美好的一天
周末上班族放空首選"
 David Wang ,https://www.google.com/maps/contrib/111389822746334158413/reviews?hl=zh-TW,5,False,23,"烤肉的味道很棒。
老闆親切好聊！"
 Jerry Chen ,https://www.google.com/maps/contrib/105806555237856479232/reviews?hl=zh-TW,5,False,1,"老闆人超好的！
超好吃的！"
 Bruce KL Chen (Bruce Kuan-Liang Chen) ,https://www.google.com/maps/contrib/105240817550944673179/reviews?hl=zh-TW,5,True,103,"意外吃到超棒的路邊美食

起司吐司燒肉墨西哥辣椒之間的運用出神入化

下一次來吃牛排"
 陳柏辰 ,https://www.google.com/maps/contrib/118237931099804356336/reviews?hl=zh-TW,1,False,12,點了飯排隊等快20分鐘結果跟我說賣完了？什麼道理
 陳厚任 ,https://www.google.com/maps/contrib/105309384237904907155/reviews?hl=zh-TW,5,True,54,"超讚超好吃的燒肉便當店！
可惜只能外帶"
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,5,True,"1,186",鹽酥雞好吃數量少略貴
 顏凱宸 ,https://www.google.com/maps/contrib/100009290183112808630/reviews?hl=zh-TW,5,False,15,值得體驗的餐點、氛圍、還有老闆的露營故事
 Kevin Chen ,https://www.google.com/maps/contrib/113311143116113880975/reviews?hl=zh-TW,5,False,7,中午限定.隱藏版美食便當
 I righter ,https://www.google.com/maps/contrib/100335180785054505836/reviews?hl=zh-TW,5,True,427,燒肉無敵，但作為便當而言太空虛了
 sammy Chen ,https://www.google.com/maps/contrib/101432910584237828844/reviews?hl=zh-TW,5,True,77,好吃，有出國用餐的味道
 Helen Yen ,https://www.google.com/maps/contrib/111587083873774066607/reviews?hl=zh-TW,5,True,68,老闆是私廚，手藝很好
 Maurycy ,https://www.google.com/maps/contrib/111188574062928726517/reviews?hl=zh-TW,5,False,22,我吃得開心😋
 大炫 ,https://www.google.com/maps/contrib/114607760511017026001/reviews?hl=zh-TW,5,True,131,優質肉品
 陳柏竣 ,https://www.google.com/maps/contrib/101392513521940391847/reviews?hl=zh-TW,5,False,3,五星送可樂
 鄭昆霖 ,https://www.google.com/maps/contrib/102647022812318568315/reviews?hl=zh-TW,5,False,6,臨時的到台北出差，發現飯店走路很近的有一間小店，是浪漫的街邊風格，食物非常的優秀，好久沒吃到如此美味牛排，外焦內嫩的滋味實在讓人回味無窮，選了一杯紅酒🍷，這天疲憊的心情都因為此而感到開心，非常棒的一餐
 Jessica Tsai ,https://www.google.com/maps/contrib/103083799324088838825/reviews?hl=zh-TW,5,True,72,"(由Google提供翻譯)老闆人很好，知識淵博！
食物絕對美味。環境涼爽，是外面小巷裡吃飯和與朋友閒逛的好地方。
必須參觀！

更新：
我重新訪問了，食物仍然一樣美味，老闆熱情好客！

(原始評論)
Thebossissoniceandinformative!
Thefoodisabsolutelydelicious.Theenvironmentischillandagreatspotoutsideinanalleytoeatandhangoutwithfriends.
Mustvisit!

Update:
Irevisitedandthefoodisstilljustasdelicious&suchawarmwelcomingboss!"
 Kaz Ono ,https://www.google.com/maps/contrib/115803314473862643328/reviews?hl=zh-TW,5,True,162,"(由Google提供翻譯)街頭式BBQ，1200元的牛排就像卡通肉一樣，只加岩鹽就可以吃的那種，鬆軟可口。
自帶酒水等可以，酒杯費50元/人。唯一的缺點就是沒有廁所，而且是大排檔不能久留。

(原始評論)
屋台タイプのBBQ、1200元のステーキはまるで漫画の肉みたいなボリューム、岩塩のみでいただくタイプ、柔らかくて美味い。
ワイン等持ち込みOK、グラス代50元/1人のみ。唯一の欠点は屋台なのでトイレが無く長居出来ない事。"
 TingYu Wang ,https://www.google.com/maps/contrib/107756046774099558989/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)很棒的肋眼，良好的氛圍。
自製的冷油，優質的葡萄酒，物美價廉。

(原始評論)
Fantasticribeye,goodvibe.
Homemadechillyoil,finewinewithexcellentprice."
 Mark Stocker ,https://www.google.com/maps/contrib/100921769908269640220/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)很棒的食物！好酒！街頭美食與美食相遇。絕對值得一遊！

(原始評論)
Amazingfood!Greatwine!Streetfoodmeetsgourmetfood.Definitelyworthavisit!"
 Carly M ,https://www.google.com/maps/contrib/117652342790292336339/reviews?hl=zh-TW,4,True,34,"(由Google提供翻譯)街邊非常有趣的小地方。在乾燥寒冷的冬夜裡，氣氛非常好。食物非常西式。服務是真實的。相當棒的地方！

(原始評論)
Veryinterestinglittleplacebythestreet.Thevibeisquiteniceinadry,coldwinternight.Foodisverymuchwesternstyle.Servicewasauthentic.Quiteanexcellentspot!"
 Greg Hao ,https://www.google.com/maps/contrib/105349639929803451010/reviews?hl=zh-TW,4,True,239,"(由Google提供翻譯)中小新生站6號出口旁邊的一家很棒的小型戶外燒烤餐廳。非常好的烤肉選擇，從烤肉漢堡到牛排套餐。店主讓所有的食物都是新鮮的，所以你的食物可能需要等待一小段時間，但這是非常值得的！

(原始評論)
Agreatlittlealfrescobbqdiningrightnexttoexit6ofzhongxiaoxinshengstation.Verygoodgrilledmeatselectionfromgrilledmeatburgertosteaksets.Theownermakesallthefoodfreshtoordersoitmighttakeasmallwaitforyourfoodbutitiswellworthit!"
 Daniel García González ,https://www.google.com/maps/contrib/104765477968429236201/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)很棒的戶外用餐體驗。美味的食物和服務。

(原始評論)
Greatdiningalfrescoexperience.Splendidfoodandservice."
 mark ,https://www.google.com/maps/contrib/113192893593738266402/reviews?hl=zh-TW,5,True,252,好吃
 Silvia Wu ,https://www.google.com/maps/contrib/106299379417094155266/reviews?hl=zh-TW,3,True,80,椅子不好坐，食材尚可。
 Linda ,https://www.google.com/maps/contrib/103334419631048294233/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)真好吃！！

(原始評論)
Sotasty!!"
 V “TacocaT” L ,https://www.google.com/maps/contrib/108572668017732304753/reviews?hl=zh-TW,5,True,45,"(由Google提供翻譯)美味的！等不及要送達我

(原始評論)
Delicious!Can’twaittillIcangetthisdelivered"
 piyushi Raj ,https://www.google.com/maps/contrib/100357272570639238436/reviews?hl=zh-TW,5,False,56,"(由Google提供翻譯)好吃！

(原始評論)
Yum!Yum!"
 Joanna Yang ,https://www.google.com/maps/contrib/117943430712563715277/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)優質的食物。閒逛的好地方。

(原始評論)
Qualityfood.Greatplacetohangout."
