user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 貝爾庫瑪的瀏覽紀錄 ,https://www.google.com/maps/contrib/109679535805743448216/reviews?hl=zh-TW,4,True,123,今天吃到一盤90元的蚵仔好大顆！看現場每桌必點的招牌臭豆腐，點了一份嚐嚐，果真很夠味，偏重鹹，但好吃！嘴邊肉好吃！喜歡蒜蓉醬搭配的客人，這裡很夠味。
 WS C (Wise Cheng) ,https://www.google.com/maps/contrib/113646350666070580055/reviews?hl=zh-TW,4,True,372,"非常乾淨的台式小店
蒜蓉蚵仔非常鮮美、鹹蜆仔更是懷念的味道
整頓吃下來$530相當經濟實惠
招牌臭豆腐滋味很好，微微辣。"
 John Wu ,https://www.google.com/maps/contrib/115014486867422117977/reviews?hl=zh-TW,4,True,100,"推薦：臭豆腐（辣的夠味！湯麵味道清爽也配）
備註：簡單店內有各式各樣的小菜，像中午版的小熱炒店的感覺"
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,4,True,715,鴨肉很好吃，三層肉很好吃，意麵普普
 沛汝 Joanne Chen ,https://www.google.com/maps/contrib/100709648713759153717/reviews?hl=zh-TW,5,True,21,"4.5星🌟
覺得還不賴，麵有點軟但保有彈性
非常喜歡嘴邊肉湯，味道很濃，滿滿的薑絲跟嘴邊肉👏👌👍！

✨燙青菜NT$40
✨切仔麵（乾）NT$35
✨嘴邊肉湯NT$50（忘了拍，最滿意）"
 沈冠廷 ,https://www.google.com/maps/contrib/107549621444331564795/reviews?hl=zh-TW,5,True,123,燙青菜可以改豆芽菜，讚👍乾意麵配臭豆腐還有豆芽是絕配啦！
 豪大 ,https://www.google.com/maps/contrib/117163273587160085318/reviews?hl=zh-TW,4,True,390,"*餐點豐富的店面麵店
夏天有冷氣陪伴環境加分
店面也蠻大的
餐點意麵大碗份量夠
醬料屬濃稠肉醬跟蒜醬
可惜的是意麵麵條煮的差強人意
吃起來像沒熟，感覺有稠稠的感覺
建議煮麵的人自行試試適度調整
青菜則份量蠻夠
蒜醬配油蔥這份40吃的蠻滿意
下次再試試看麵條有無改善，加油"
 JEN-YUNG HUANG ,https://www.google.com/maps/contrib/106306658198470412512/reviews?hl=zh-TW,4,True,420,"從路邊攤吃到店面的鄰居
在台北可以稱優質小吃店"
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,4,True,774,還不錯，喜歡臭豆腐裡面有加毛豆。
 Rebecca ,https://www.google.com/maps/contrib/101803801908919130814/reviews?hl=zh-TW,3,True,316,"臭豆腐好吃，每次去必點。
秋刀魚煮到魚刺都可以吃下去，味道也很好。"
 __ Ai ,https://www.google.com/maps/contrib/114341342464317612660/reviews?hl=zh-TW,4,True,52,"意麵、板條中規中矩，臭豆腐和粉肝很棒！
鴨腸湯料蠻多的，價格實惠。"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,1,True,"1,779",米粉，貢丸湯都一樣味道，是柴魚高湯的味道，味道衝突
 lin阿弘（Kenny） ,https://www.google.com/maps/contrib/111938254761878291164/reviews?hl=zh-TW,5,False,5,我一直覺得他的麵體加上湯頭很好吃，真的吃出了以前外公家附近有名麵攤那懷念的口感。小菜豬耳朵，白斬肉，蚵仔等，用料部位感覺好吃有挑過，不會過肥過膩。不過肉切很厚，雖然吃出了肉排感，但送上來咋眼一看，一個大盤子5-6片肉，份量也太少，可惜。
 安末那識 ,https://www.google.com/maps/contrib/116653594807902520583/reviews?hl=zh-TW,5,True,239,這也是我的口袋名單之一，蠻喜歡所有的菜，味道不錯👍。
 Benson Zhuang ,https://www.google.com/maps/contrib/103732861214667445293/reviews?hl=zh-TW,4,True,72,價格實惠，料理樸實用心，簡單的苦瓜料理也能甘甜透心涼👍
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,5,True,382,"意麵煮的很好吃
口味不會很重清爽的口感
CP值很高"
 李白是濕仙 ,https://www.google.com/maps/contrib/110122081502887890203/reviews?hl=zh-TW,5,True,269,基本上是意麵加上黑白切，黑白切的每一道菜色有水準，嘴邊肉、豬心、豬肝...等都很好吃，但價錢稍微偏貴！意麵吃起來很不錯
 Andrea Chen ,https://www.google.com/maps/contrib/113811418428110308331/reviews?hl=zh-TW,4,True,98,麻辣臭豆腐是招牌推推！很大盤～還有火保溫！
 yu-chung Fang ,https://www.google.com/maps/contrib/102296979239850617747/reviews?hl=zh-TW,3,True,156,小菜種類多元，餐點味道還可以，但價錢偏高
 Jyu T ,https://www.google.com/maps/contrib/110965789682631644845/reviews?hl=zh-TW,5,True,132,"路過外帶一下，omg超好吃耶！絕對二訪
看好多人都有點臭豆腐，下次再嘗鮮"
 紅茶咪咕（B.T紅茶實況團） ,https://www.google.com/maps/contrib/113382432325637920542/reviews?hl=zh-TW,4,True,17,"大碗真的hen大碗，麵是滿滿滿👍👍
湯頭比較重口味，偏鹹
整體而言，好吃😋😋😋"
 taichi wang ,https://www.google.com/maps/contrib/116932683566095182071/reviews?hl=zh-TW,4,True,465,好吃的黑白切，雖是常見的料理，但口味令人驚豔
 李李 ,https://www.google.com/maps/contrib/102492762699108095064/reviews?hl=zh-TW,1,False,7,網路的營業時間能改成正確的嗎?常常不開店!
 Vincent Wu ,https://www.google.com/maps/contrib/115874519583958949409/reviews?hl=zh-TW,4,True,212,方便，迅速，菜色多適合用餐的好地方
 Nina Yang ,https://www.google.com/maps/contrib/102509650860935478035/reviews?hl=zh-TW,5,True,32,招牌臭豆腐+乾意麵=來忠孝新生最愛的套餐
 文叔 ,https://www.google.com/maps/contrib/111811231877316031909/reviews?hl=zh-TW,4,True,659,"適合夜晚小餓來吃點小吃
味道皆中等，平實
價位中等"
 地勢坤 ,https://www.google.com/maps/contrib/107211213551611653927/reviews?hl=zh-TW,3,True,26,"味道跟以前比差的不少，從原本好吃到值得排隊的店，
直接掉兩階變成便當吃膩才會考慮的店，
不過不失的3分是我的感想，不再有驚喜的感覺了"
 簡浩羽 ,https://www.google.com/maps/contrib/109336535743012081662/reviews?hl=zh-TW,5,False,5,大碗湯意麵份量足夠，吃得很過癮，60元的平價美食，下次要去嚐嚐乾麵。
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,3,True,616,乾麵不錯吃，粉肝水準以上，只是醬料不是很ok。嘴邊肉湯滿滿的虱目魚味，有一點扯，我都不知道是在喝嘴邊肉湯，還是虱目魚湯，很扣分。
 操大業（台灣讚） ,https://www.google.com/maps/contrib/105993916861876305466/reviews?hl=zh-TW,5,True,307,"已經交棒第二代經營，最大的變化應該是營業時間的調整，晚上只到21:30，享受要請早。
最重要的鵝肉還是一樣好吃，我個人是偏愛煙燻的，人少的時候一碗乾麵一碗湯，暢快吃肉就夠了。
人多的話就把菜單的菜大膽的點一半，幾乎沒有地雷的，臭豆腐必點！
不過這次去感覺麵的味道變淡了，不知是否忘記加辣的關係。
服務非常的貼心，隨時來幫忙整理桌子，臨時加人也願意幫忙調整桌子，近期肯定再光顧"
 Sue Hsiao ,https://www.google.com/maps/contrib/115949792394507744464/reviews?hl=zh-TW,4,True,33,地點、餐點、裝潢明明一樣，但從黑白切改為郎哥後，生意卻大不如前，實在奇怪。以前晚上7、8點熱門時段，還要加兩三張桌椅擺到騎樓，現在稀稀落落，倒樂得不必排隊等候。可能是店裡的桌椅和環境比較油膩和老舊，附近開了家也賣蚵仔、虱目魚的店，人潮就被乾淨明亮的餐廳分走了。兩家的虱目魚比較起來，郎哥滷虱目魚肚($90)的調味和size絕對大勝，另一家口味雖然遠遠不及，因為用的是無刺魚肚($130)，吃起來方便。
 林溪水 ,https://www.google.com/maps/contrib/115246863609908018858/reviews?hl=zh-TW,5,True,79,"我叉子忘記拿感謝店家幫我用洗碗精刷乾淨還擦乾再交給我
臭豆腐好吃價格實惠"
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484",小菜略貴人潮多粿條微鹹但整體口味佳
 Prinz Cho ,https://www.google.com/maps/contrib/101391113001418663308/reviews?hl=zh-TW,4,False,34,"走進來就滿滿的家鄉味
乾麵讓人驚艷，不是傳統的醬汁
而是有著堅果味道甜鹹感包覆麵條
其他小菜都給的大方好吃
切仔麵就是要這種味道才是小時候的味道呀"
 ruby tsai ,https://www.google.com/maps/contrib/104921808442197180354/reviews?hl=zh-TW,4,True,189,小菜都滿好吃的。滷秋刀魚好好吃。
 杜頌堂 ,https://www.google.com/maps/contrib/115458739021561026281/reviews?hl=zh-TW,3,True,94,"口味古早，店面到不是很亮麗，如果不在乎裝璜，倒是很好探詢差點被遺忘食物味道的好選擇。
一碗意麵，一份五花加地瓜葉，會讓你懷念媽媽的味道。"
 Anita Ho ,https://www.google.com/maps/contrib/114873636211798588362/reviews?hl=zh-TW,5,False,48,貨真價實的老店，切仔米粉、鴨肉、清蒸臭豆腐，配上各式小菜（嘴邊肉、燙青菜、茭白筍沙拉...）台式小吃大大的滿足！
 文聰何 ,https://www.google.com/maps/contrib/111850397452896536048/reviews?hl=zh-TW,1,False,4,除了青菜、三層肉還算新鮮，嘴邊肉及小卷都不新鮮，疑似是上星期六沒賣完的存貨。我是7/6（一）晚上七點左右去吃的。
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,3,True,527,燙青菜味道平淡，蚵仔量算多，其他算中規中矩的小吃
 羅釧源 ,https://www.google.com/maps/contrib/113288959867799874241/reviews?hl=zh-TW,5,False,75,"餐點好吃
味道傳統
值得再訪"
 陳怡伶 ,https://www.google.com/maps/contrib/101517541575507949261/reviews?hl=zh-TW,4,True,55,台南意麵跟我想的不太一樣，沒有肉燥的香而是沙茶，麵體也不像正統的台南意麵，不過還不錯！麻辣臭豆腐好吃，但覺得有點鹹！
" ,Austin Austin ",https://www.google.com/maps/contrib/105116667742118237667/reviews?hl=zh-TW,2,True,250,鵝肉太鹹、乾...豆腐也普通。吃完在車上吹冷氣覺得呼吸不順、身體不太舒服...家人說可能是湯的調味料的問題。秋葵還不賴...
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,194","店門外就有機車車位了
店內的位子還算不少
不過都是以四人桌和圓桌為主
所以一個人或兩個人去吃比較容易併桌
口味上意麵的味道還不錯
嘴邊肉湯的肉量也尚可
蒜蓉蚵仔覺得有點勾芡太多
比較吃不習慣"
 Evan Lin ,https://www.google.com/maps/contrib/102788226507612905497/reviews?hl=zh-TW,5,True,181,東西好吃，很推薦蘆筍跟杏鮑菇小菜。
 Xin Pin Lin ,https://www.google.com/maps/contrib/108210839207717785283/reviews?hl=zh-TW,4,True,61,經濟實惠！食物很有特色！
 萬修明 ,https://www.google.com/maps/contrib/108632376973956702534/reviews?hl=zh-TW,4,True,155,食材新鮮多樣，上菜快速，簡單蘸醬即十分開胃好吃，消費親民，搭配冰鎮秘魯最道地，推薦前往品嚐！
 達特馬 ,https://www.google.com/maps/contrib/109970808751141678092/reviews?hl=zh-TW,5,True,39,料多味美~吃飯聚餐的好選擇👍👍
 Yvette Hung ,https://www.google.com/maps/contrib/115275745815846314209/reviews?hl=zh-TW,4,True,64,"豬耳朵已經吃掉一半以上，整桌這樣四百～
鹹水鴨肉有點軟，鴨腸好好吃！
意麵沒有肉燥有點難過"
 Mia (Mia) ,https://www.google.com/maps/contrib/115889627021979605537/reviews?hl=zh-TW,4,True,654,"鹹水鴨肉很嫩，但有點太鹹，食材都蠻新鮮的，店家用簡單調味帶出食材的美味。
服務態度一般，價格偏高。"
 金城武 ,https://www.google.com/maps/contrib/111262314657740529901/reviews?hl=zh-TW,5,True,458,女子！熱騰騰麻辣臭豆腐，份量口味十足，其他新鮮料理隨便點隨便好吃！配上一碗極鮮湯頭意麵(乾麵也很言贊！)，哇嗚…Perfect♡
 rover0729 ,https://www.google.com/maps/contrib/105647769014810643798/reviews?hl=zh-TW,4,True,25,"意麵很Q但是調味不足沒有香味
鴨腸湯很好喝清甜口感
裡面的薑絲跟酸菜讓味道更提升
鴨肉很嫩沾醬也很夠味
燙青菜份量足夠也很清脆
怕吃不完沒有點臭豆腐下次再來品嚐"
 Zhenru Jiang ,https://www.google.com/maps/contrib/114146407131385925427/reviews?hl=zh-TW,5,True,28,只有這家的清蒸臭豆腐最耐吃，配碗意麵，就是很大的享受。
 Meng-ling Liao ,https://www.google.com/maps/contrib/115318376152789317070/reviews?hl=zh-TW,5,True,970,意麵簡單調味，黑白切的鵝肉和苦瓜沙拉特別好吃，我也喜歡臭豆腐，平價的美食
 Eric Chang ,https://www.google.com/maps/contrib/113180217946013894420/reviews?hl=zh-TW,3,True,337,平價，餐點普通，用餐環境普通...小菜份量偏少...狠要求乾淨衛生的人...可能不太適合來
 hao wang ,https://www.google.com/maps/contrib/108292095262184408309/reviews?hl=zh-TW,1,False,5,切仔麵只有湯、麵、豆芽、韭菜，一碗要價60，建議到對面711買飯糰配飲料及茶葉蛋比較豐盛
 隋順天 ,https://www.google.com/maps/contrib/107118849227616565608/reviews?hl=zh-TW,3,True,50,這是個老字號的台灣小吃店，現由第二代經營，並以第二代名字裡的郎字稱為郎哥，各種小菜都很新鮮，現點現切，現煮的意麵、米粉、乾麵非常可口好吃，每天都門庭若市，現場登記入座。
 蔡旻珊 Ryder ,https://www.google.com/maps/contrib/107581296253956214565/reviews?hl=zh-TW,4,True,163,"從小到大的愛店❤️
喜歡切仔麵、鴨肉、苦瓜沙拉～

但最近味道都變差了。"
 Jenny Yu ,https://www.google.com/maps/contrib/113139423500048700522/reviews?hl=zh-TW,4,False,299,常常高朋滿座，要等位置，不然就是跟別人坐。我都吃乾意麵加麻辣臭豆腐，重口味但好吃！
 張強強 ,https://www.google.com/maps/contrib/117105535269811551056/reviews?hl=zh-TW,4,True,"2,607",簡單好吃的意麵配上一盤青菜，方便的午餐
 Debbie Hsu ,https://www.google.com/maps/contrib/101042177168415491916/reviews?hl=zh-TW,4,True,351,"好吃,稍微鹹."
 小饅頭 ,https://www.google.com/maps/contrib/116385730908573622678/reviews?hl=zh-TW,4,True,229,別人介紹的，小菜類味道都還不錯，價格稍高，吃完時發現外面排一堆人才知道好像很有名。
 lee jessie ,https://www.google.com/maps/contrib/108481471514540590537/reviews?hl=zh-TW,1,False,11,老闆很長沒開店😭😂
 WEI-TING HSU ,https://www.google.com/maps/contrib/101324948100071407018/reviews?hl=zh-TW,2,True,111,"意麵和臭豆腐很好吃，但週六晚上怎麼沒有營業？
跟上面標示的不一樣！"
 Shih-Wei Hung ,https://www.google.com/maps/contrib/102943047172652829099/reviews?hl=zh-TW,5,True,298,麻辣臭豆腐超棒。鵝肉好吃，雖然有些小貴但是值得。店內有點擠，會常跟別人併桌
 Chia-Yen Huang ,https://www.google.com/maps/contrib/116880555413807413234/reviews?hl=zh-TW,1,True,134,"這家餐廳的所有東西似乎都跟""台南味""相反:餐點難吃(不是過鹹就是沒味道),服務態度冷漠不屑,最重要價錢極貴!!!"
 李玉國 ,https://www.google.com/maps/contrib/105999286787149572776/reviews?hl=zh-TW,4,False,55,"意麵軟硬適中、湯頭好
涼拌苦瓜沙拉脆又甘
涼拌豬耳朵香而不膩
價格實在
讚"
 Hexagon ,https://www.google.com/maps/contrib/100145624602943564029/reviews?hl=zh-TW,4,True,475,麻辣臭豆腐好吃不會很辣，建議點小麵搭配多樣滷味，才不會吃太飽
 Rick Huang ,https://www.google.com/maps/contrib/103118545670004195330/reviews?hl=zh-TW,4,True,26,"生意很好,粉肝很棒,鴨肉也很棒,豆腐必點,整體都滿新鮮好吃,味道重一點鹹一點,氣氛很生猛."
 Jared Cheng ,https://www.google.com/maps/contrib/108171147722724502001/reviews?hl=zh-TW,4,True,"2,420",乾意麵好吃，招牌麻辣臭豆腐絕對要點來吃，口味重的人會吃得很滿足。
 George Yang ,https://www.google.com/maps/contrib/112318725443647987782/reviews?hl=zh-TW,2,True,18,"鴨肉煙燻沒入味
魚蛋退冰稍出水
生腸燙過泡在水裡出菜
意麵和湯味道是分開的"
 H O P E ,https://www.google.com/maps/contrib/114909533403209499588/reviews?hl=zh-TW,3,True,62,台北少見的便宜小吃美食！但意麵挺普通，小菜到是好吃。
 GOO GLE ,https://www.google.com/maps/contrib/100477048884260221935/reviews?hl=zh-TW,5,True,45,店內對待孩子的服務態度實在太好了，很注意小孩的安全，而且餐點也非常好吃不油膩，很久沒遇到這麼友善的麵店了！
 MI ANG ,https://www.google.com/maps/contrib/113346707751127068019/reviews?hl=zh-TW,3,True,155,"還不錯吃臭豆腐和鵝肉稍貴
店內時常客滿空間規劃有點擠
服務態度可加強"
 Lesley Kao ,https://www.google.com/maps/contrib/117785930139452644765/reviews?hl=zh-TW,4,False,753,每次經過都滿滿的人！味道不錯、要多人才能多點幾種小菜，下次要烙人來點一桌！
 chichi ,https://www.google.com/maps/contrib/100009801987244890845/reviews?hl=zh-TW,3,True,41,麵類都有點沒鹹味，三色蛋有鹹蛋黃滿特別的
 文明 ,https://www.google.com/maps/contrib/109148336172897150888/reviews?hl=zh-TW,5,True,277,口味道地、美味平價的麵食小吃店。
 Klaus Kuan ,https://www.google.com/maps/contrib/102829837395942886120/reviews?hl=zh-TW,4,True,299,意麵比一般台南意麵粗了點，肉燥口味也有點不同
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,5,True,"2,191",非常強悍的臭豆腐!很香很好吃，意麵也不油膩~可以當宵夜而且有親切的阿姨!
 賴信維 ,https://www.google.com/maps/contrib/114477587532568918469/reviews?hl=zh-TW,4,True,672,意麵跟一般在臺北其他店家吃到的不一樣，乾意麵配蒜泥不錯吃
 HUGO ,https://www.google.com/maps/contrib/106302589861996167563/reviews?hl=zh-TW,5,True,66,正宗台南意麵！就在立法院旁，用餐時段生意超好，個人蠻喜歡的
 Hao-Ran Lin ,https://www.google.com/maps/contrib/105867088834243943198/reviews?hl=zh-TW,4,True,464,意麵的麵本身不錯，但配料只有醬，略顯單調，也沒什麼味道
 Shih Yao Tang ,https://www.google.com/maps/contrib/111350691196520314310/reviews?hl=zh-TW,5,True,208,"蒜泥蚵仔
嘴邊肉
臭豆腐
意麵
食物方面沒有什麼可以挑剔的
只是位子就少了點"
 Kay Tien ,https://www.google.com/maps/contrib/117162876578658765581/reviews?hl=zh-TW,4,True,337,料好新鮮是朋友海派聚會的熱鬧選擇麵類個人傾好湯麵乾麵的調味稍嫌模糊焦點
 陳俞豪 ,https://www.google.com/maps/contrib/108937412944861354953/reviews?hl=zh-TW,1,False,88,"賣吃的店，東西都臭酸的，檢討一下吧。真怕繞賽⋯
2/20晚上去吃的"
 A-Tang Fan ,https://www.google.com/maps/contrib/102240980218144511313/reviews?hl=zh-TW,3,True,397,臭豆腐好吃！速度快，但是乾麵蠻像麻將麵的，醬汁太重味了
 Shunyde Chen ,https://www.google.com/maps/contrib/106267633009811312037/reviews?hl=zh-TW,5,True,130,撲空好幾次這次終於吃到了東西不錯小菜份量也足朋友來小聚吃飯喝一杯是個不錯的選擇
 陳當勝 ,https://www.google.com/maps/contrib/114459245183864525602/reviews?hl=zh-TW,3,True,243,"意麵口感佳臭豆腐尤一絕
魚蛋醃鯊魚燙鲜蚵受歡迎"
 kerwin Wen ,https://www.google.com/maps/contrib/108164528656230419617/reviews?hl=zh-TW,4,True,106,餐點沒問題，但坐位太少
 陳盈安 ,https://www.google.com/maps/contrib/114231079451515016536/reviews?hl=zh-TW,3,True,48,111/3/23
 鍾慧莉 ,https://www.google.com/maps/contrib/111498990382188545533/reviews?hl=zh-TW,5,True,28,麻辣臭豆腐、煙燻鴨肉、秋刀魚、白蝦，每次都讓我難以取捨啊！！
 林立健 ,https://www.google.com/maps/contrib/101086620202170315136/reviews?hl=zh-TW,1,False,47,很油，麵非常油，什麼料都沒有，單價不高，用料糟糕😒
 王証彥 ,https://www.google.com/maps/contrib/110057200727607209497/reviews?hl=zh-TW,1,True,12,意麵就只有湯、麵、豆芽、韭菜，不點小吃根本吃不下
 Karter Su ,https://www.google.com/maps/contrib/105870088831378528889/reviews?hl=zh-TW,4,True,21,"從高中吃到出社會,很不錯吃,只是最近都沒開,不知道是不是收掉了"
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,4,True,959,空間稍微擠了些，菜色口味都算中上，價位也合理！
 Frank Hsu ,https://www.google.com/maps/contrib/113497234035016170116/reviews?hl=zh-TW,4,True,30,食材道地，好吃，價位中間，CP值高，老顧客多
 瑋 ,https://www.google.com/maps/contrib/111880227523463543426/reviews?hl=zh-TW,4,True,94,鴨肉好吃，小菜跟麵都不錯，很適合下酒😁
 jaw菜鈎法 ,https://www.google.com/maps/contrib/112337260629964463211/reviews?hl=zh-TW,1,True,339,以前好吃沒話說，現在換二代做只有兩話，難吃＋惡搞！
 方冠雅 ,https://www.google.com/maps/contrib/101287453389205025297/reviews?hl=zh-TW,4,True,320,好吃，但是通常都沒位置，服務人員很急，點菜很緊張
 David Wang ,https://www.google.com/maps/contrib/101878391041435500782/reviews?hl=zh-TW,3,True,96,好吃，臭豆腐必吃。三色蛋要點。切仔麵不能少。
 Charlie Tai ,https://www.google.com/maps/contrib/100542075229579243735/reviews?hl=zh-TW,4,True,456,黑白切小菜（涼拌苦瓜，蘆筍或粉肝）還不賴。
 Matsu Hsu ,https://www.google.com/maps/contrib/111042333095912851914/reviews?hl=zh-TW,5,True,550,便宜好吃，無菜單，口味具特色。缺點是坐位太少。
