user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王昱翔 ,https://www.google.com/maps/contrib/115435002483263216353/reviews?hl=zh-TW,5,False,19,"懷舊的西式餐廳，晚上氣氛真好，服務親切，頗有飽足感而且價格合理。
德國豬腳是本店招牌，外皮做的比較Q彈，肉質也很軟嫩，一起佐配酸菜和黃芥末最對味。
忙碌的生活，需要這樣古典的風格調劑身心。"
 asha fakerose ,https://www.google.com/maps/contrib/105289076934846859355/reviews?hl=zh-TW,5,False,13,用料實在，價格實惠。連簡單的生菜沙拉也不馬虎，不是便宜的苜宿芽，而是整片的蘿蔓等生菜。湯料很足，調味適中，海鮮湯裡有整塊的干貝。今天吃A5和牛，雖然是薄片，但油脂鮮甜，很有飽足感。傳統布丁有香甜的蛋味，不是粉泡的，很有誠意。
 Yu Chieh ,https://www.google.com/maps/contrib/100900838925256253366/reviews?hl=zh-TW,5,True,137,牛排超好吃，軟硬適中，配料及醬汁與牛肉搭配非常完美，很復古的老店裝潢，店員親切，服務好，餐點價格物超所值（湯品/沙拉/麵包/主餐/甜點/飲料）～
 湯明珠 ,https://www.google.com/maps/contrib/101549109173397172475/reviews?hl=zh-TW,5,False,17,家庭聚會，三訪紅爐：角尖牛排、瓷盤；干貝菲力牛排，鐵盤，火候正好，鮮嫩多汁好吃！海鮮湯，料多味美。沙拉有菜有水果，豐富。自製布丁，焦糖味，超級好吃！麵包有蒜味、奶酥2種口味，熱熱的好香！店經理、服務人員，都很熱情貼心服務！老派的裝潢，有歷史意義十足的老店！
 Ke Ariel ,https://www.google.com/maps/contrib/116954311273864900024/reviews?hl=zh-TW,5,True,116,"我們家這次五大一小總共點了日本A5和牛雙人套餐(6oz/人)、兩套美國菲力牛排(8oz)、以及一套蘇格蘭羊排～套餐都有附上湯、麵包、生菜沙拉、甜點、以及咖啡or茶。

餐點點完後餐廳立刻送上沙拉棒，小黃瓜很貼心還幫忙去皮，搭配千島醬清爽好吃！
紅爐的麵包也給得非常大方，每個人有兩塊，分別是一塊大蒜麵包以及一個奶油餐包～
餐廳還會招待每人一杯餐酒（不含酒精），吃膩口的時候可以隨時來一口轉換口中味蕾！
湯品的部分有洋蔥湯、玉米濃湯、海鮮清湯、海鮮濃湯可以選擇，大推洋蔥湯跟海鮮濃湯～
沙拉的部分醬汁有千島、油醋、和風醬等選擇，我自己還是選擇最愛的千島醬啦～表現中規中矩，生菜有新鮮～

日本A5和牛雙人套餐，每個人各有一個6oz的A5和牛牛排，用白色瓷盤裝著，但如果本身非常喜歡熱滋滋的食物，而且不喜歡太生的肉，也可以特別請餐廳幫忙換成鐵板風格！

蘇格蘭羊排也是必點推薦，整整有6大支滿滿的羊排，份量非常充足，而且醬料也很好吃，我每次都陷入到底要點羊排還是牛排的困擾中！

我自己點的是美國菲力牛排，（以前好像叫做菲力米濃）一吃成主顧，肉質鮮甜又不硬，老人家也非常適合點來吃喔！

餐後還有布丁＋冰紅茶，非常滿足呀！推薦給大家喔"
 竹馬出巡-美食報報（小蝴蝶的吃喝旅遊世界。） ,https://www.google.com/maps/contrib/100103569491133330799/reviews?hl=zh-TW,4,True,30,"今天要幫大家介紹的是位在台北市中正區仁愛路上的「紅爐牛排館」。
其實當天並不是特地去交觀的，只是路過，結果我們家竹馬就說:「相約不如偶遇、擇日不如撞期、路過、走過、千萬不要錯過……」
在求生慾的作用下，只好畢恭畢竟的牽著她的手，筆直的進到餐廳裡。
第一眼看到「紅爐牛排館」，包括外觀和內部裝潢等等，都一直讓我聯想到「紅屋牛排館」，
總覺得它們就好像一對雙生姊妹般，看到A就不禁會聯想到B。
我點的是精緻午餐中的「牛西蘭法式羊排」，
肉質相當軟嫩爽口，當我回過神來的時候，只剩下三根骨頭了。
我們家竹馬點的是「鮮鮑魚腓脷牛排」，
先說說鮑魚吧，光是外形就和我印象中的鮑魚長的不太一樣，聽竹馬說才知道，原來牛排館的鮑魚都是這樣樣子的。
就連口感都大異其趣，吃起來較為Q彈有嚼勁。
腓脷牛排是四分熟，口感非常軟嫩，不用大腦思考的話，有那麼一瞬間，還以為是生魚片。
如同一開頭所說，總是會不自覺的拿「紅爐」和「紅屋」比較，
價位上呢，是「紅爐」比較佔優勢，
口味上的話，個人是比較偏向「紅屋」，
但「紅爐牛排館」還是值得前來品嚐的。"
 Joseph Wang ,https://www.google.com/maps/contrib/109168525535093346708/reviews?hl=zh-TW,1,True,99,"龍蝦，調味過重過鹹，吃不出龍蝦本身甜味
菲力，過乾柴，這口味比夜市牛排還不如

前面的開胃菜，就是極普通的濃湯、沙拉，毫無經驗度可言，口感上也無特別之處。"
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,4,True,484,傳統西餐廳牛排，換成瓷盤質感大升。湯品普通，菲力牛排很不錯精緻，麵包和甜點也好吃，簡單的套餐式可以吃得很飽。
 Lee Emilie ,https://www.google.com/maps/contrib/107209629167445752625/reviews?hl=zh-TW,5,True,52,已經開業35年的牛排館，牛排館內空間非常舒適，裝潢是比較古典型的，今天吃的明蝦菲力，菲力的熟度和肉質都很棒，明蝦普通，整體感覺很好，推薦👍
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,4,True,471,"歷史悠久的西餐牛排館。內部裝潢很有時代感。
商業午餐部分口味偏向日式排餐，炸蝦排和豬排有美乃滋沾醬。服務人員服務很棒。值得推薦的一間店"
 謝雅筑 ,https://www.google.com/maps/contrib/103592058322576435752/reviews?hl=zh-TW,4,True,279,"清蒸龍膽石斑👍
香蒜麵包、招待雞尾酒、水果都不錯，CP值高！
有八人包廂，安靜隱密。"
 品越 ,https://www.google.com/maps/contrib/114646279999591153696/reviews?hl=zh-TW,5,True,107,有點台式的牛排館，內裝復古，蠻有氣氛的。湯品選擇多，有四種，清湯濃湯都有，也都可以加酥皮。點了美國菲力跟焗烤明蝦，菲力軟嫩好吃，黑胡椒醬小辣但不會太鹹，配上牛排很讚。明蝦焗烤也好吃。番薯不確定是不是有蜜過，放在鐵板上吃起來像是煎過的蜜地瓜，口味很不錯。
 C.S. ,https://www.google.com/maps/contrib/107216534435287054093/reviews?hl=zh-TW,5,True,34,年代久遠令人懷念的餐廳~就是喜歡這種復古的感覺，服務人員很親切，湯品喝的出來熬煮的天然味道，餐點也是依舊美味~
 Kevin Yeh ,https://www.google.com/maps/contrib/102266758065497859946/reviews?hl=zh-TW,5,True,30,日本和牛非常的好吃，很軟嫩，有機會來吃可以點看看
 華懋 ,https://www.google.com/maps/contrib/117208440026969318349/reviews?hl=zh-TW,5,False,12,服務不錯的牛排館，工作人員也非常用心，餐點很豐富
 Matthew Hu ,https://www.google.com/maps/contrib/104213703230500361474/reviews?hl=zh-TW,5,True,62,2022/02/13，前一週和蔡老闆預約來紅爐牛排館求婚，因為老婆喜歡復古風格，這邊真的很適合又很氣派。餐點好吃到老婆完全沒有想到今天會有求婚的環節😂
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",美國菲力三分鐵盤，非常喜歡鐵盤淋上A1，熱氣直竄sizzle！蔬菜條品質不太好，乾乾的看起來不好吃。下次想吃菲力肉，一定來這裡解饞😋～
 F LIU ,https://www.google.com/maps/contrib/117140939711974163443/reviews?hl=zh-TW,4,True,198,傳統的牛排餐廳，記憶中的味道依舊一樣，CP值好！
 Eric Tseng ,https://www.google.com/maps/contrib/103550155361461952916/reviews?hl=zh-TW,5,True,149,老牌牛排名店，位置極佳，價格合理，服務滿意！
 陶陶 ,https://www.google.com/maps/contrib/116590353249314029108/reviews?hl=zh-TW,5,True,674,"老餐廳，很溫馨
牛排好吃
吃一份情懷"
 陳睿哲 ,https://www.google.com/maps/contrib/110823210308561660132/reviews?hl=zh-TW,3,True,84,"湯、餐包、沙拉，都不錯，很有三十年前吃的頂級牛排館的味道。但主餐（和牛）和配菜都太油膩，牛肉選和牛居然筋也很多；此外，加點的鱈魚太腥，可能是因為疫情，放了很久的關係；明蝦也可能時同樣的問題，而且除了腥，明蝦比泰國蝦還小，只比普通的蝦子大一點，然後一隻300元。有點失望。

在台北這幾年，高級如A-Cut、教父牛排，傳統如紅屋、總督、和這家紅爐，比較起來，只能說主菜才能看出真工夫。而且就連A-Cut，主餐肉質還不如高雄傳統的鴻賓牛排館（價格還2倍），更不用說台北這些非高檔的牛排館了......"
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,4,True,739,"湯品推薦洋蔥湯和海鮮濃湯(海鮮料超多會吃好飽XD)

主餐最常點無骨牛小排、帶骨牛小排、肋眼牛排
一上桌就聽到他們在鐵板上滋滋的聲響、看到蘑菇醬與黑胡椒醬在鐵盤上不斷跳動的水花與灼熱的白煙，下刀就能感受到油脂的柔嫩，肥肉適中的肉塊可以品嘗到油花的甜味與肉的香味，表層黑色網格的焦香味讓口味更為出色(好啦沒那麼誇張可是我很愛www)。

甜點是台式的布丁

比起紅屋平價一些，味道卻也不會輸(2022.03我覺得差距越來越小)；場地較寬敞一點，不會有壓迫感，我感覺自在很多；大部分服務員都是待了很久的熟面孔。
常客大多是街坊鄰居，每周都有限定的午間套餐也很值得嘗試"
 CHEN AN WEI ,https://www.google.com/maps/contrib/115794194116018772471/reviews?hl=zh-TW,5,False,60,傳統的環境，菲力牛排鮮嫩美味，洋蔥湯也好喝
 Yu Hsun Chiu ,https://www.google.com/maps/contrib/116688651487752522435/reviews?hl=zh-TW,5,False,3,8月外帶的簡餐，非常豐富！一份只要350元，外帶再打95折！
 liyang hsieh ,https://www.google.com/maps/contrib/112863917988629189169/reviews?hl=zh-TW,5,True,"1,319",碩果僅存在台北市中心存在35年以上的高級牛排館，絕對是您聚餐約會有高級氛圍的好店，優質的牛排滿足味蕾，貼心的服務讓您感覺尊榮到。
 呂佳勳 ,https://www.google.com/maps/contrib/102759428351394022072/reviews?hl=zh-TW,5,True,31,"老字號牛排館！非常典雅樸素的餐館，服務生很會抓上菜的時機點，也很有人情味

前菜蔬菜棒非常爽口不刺舌、雞尾酒也不嗆口、海鮮濃湯食材料滿非常好喝、鵝肝醬牛排熟度拿捏恰到好處，鵝肝搭配也可圈可點！

下次會再回來捧場的！"
 宋哲維 ,https://www.google.com/maps/contrib/116512200925388843058/reviews?hl=zh-TW,5,False,7,"服務人員親切，肉品品質佳
價格合理"
 Amanda S. Chou ,https://www.google.com/maps/contrib/115271386834482362784/reviews?hl=zh-TW,2,False,10,老派牛排館有老派的浪漫，久久吃一次是還不錯，但真的只能久久吃，以現代的健康飲食指南來說，太油啦，而且吃完會一身鐵板味，不是很喜歡⋯。
 Mavis Chen ,https://www.google.com/maps/contrib/111559455419327201416/reviews?hl=zh-TW,4,True,201,"超愛老式西餐廳
裝潢很有味道服務也很親切

點的是商業午餐的紐西蘭薄牛排
整套份量很足都有一定水準
然後比較驚艷的是炒飯跟布丁👍"
 Albert Wang ,https://www.google.com/maps/contrib/111424271867054803345/reviews?hl=zh-TW,5,True,337,老店的味道及服務總是恰到好處。
 文治 ,https://www.google.com/maps/contrib/102079344750839214400/reviews?hl=zh-TW,5,False,15,吃了三十年滿滿的都是回憶，疫情時期熱心的房東還降租支持，希望未來能夠帶我的孫子來這裡吃。
 Biyin Chen ,https://www.google.com/maps/contrib/103409015366124803184/reviews?hl=zh-TW,5,True,212,"這是一家老式的牛排店，老闆穿著打扮看上去很有個性，但實際上是個好好先生。洋蔥湯跟巧達湯用料非常實在，尤其是巧達湯，喝多一點食量小的人應該就飽了！

當天點了和牛跟精緻菲力，兩樣肉都處理得很好。和牛本來是想點五分熟，但老闆建議由於油脂較多建議六分避免過膩。一餐吃下來真的如此。不論是和牛或精緻菲力都處理得很好，但就像老闆說的和牛吃到後來真的太膩了。精緻菲力就讓人非常驚艷。另外，精緻菲力是用鐵盤上菜，對熟度很堅持的人可能要點都比預計的生一點點。

整個用餐過程讓人非常滿意，或許不像新開店那麼華麗，但氣氛就是傳統老店一樣親切舒適，難怪可以在仁愛路上屹立那麼久。"
 WeiFan Chen ,https://www.google.com/maps/contrib/117196384572660343645/reviews?hl=zh-TW,5,True,29,"服務人員相當親切，是傳統型的牛排館。
海鮮濃湯的料非常實在，洋蔥湯的口感也非常的好。
沙拉可以自行選擇「油醋、和風、千島」，主菜部分這次去是選「蒜汁菲力」，上菜時底下有傳統鐵板，滋滋作響又保持食材溫度，是一家會讓人想再訪的好店。"
 Muachiyu ,https://www.google.com/maps/contrib/114261185324504239590/reviews?hl=zh-TW,4,True,144,"老派的餐廳，氣氛不錯
主打的是牛排但我本身不吃牛
點了龍蝦大餐和海鮮總匯
龍蝦的烹調方式是用焗烤的～個人不愛"
 jitai lee ,https://www.google.com/maps/contrib/107140018930692459189/reviews?hl=zh-TW,5,True,15,今天餐點是小羊排，鮮嫩多汁肉質真的好吃，主廚料理也非常的用心。
 史汀 ,https://www.google.com/maps/contrib/114783648904381759166/reviews?hl=zh-TW,5,True,254,如果是當日壽星好像會送紅酒，可惜我不是生日當天來的，不過也有9折優惠喔！等於免服務費。我吃鮑魚菲力，鮑魚真是還好，上次在沾美吃的好好吃！不過這家我還是很推薦的，都是老服務生。
 Tsai Yi ,https://www.google.com/maps/contrib/108440173843401428614/reviews?hl=zh-TW,4,True,387,台北市30多年的牛排老店，走進去可以看見歷史的痕跡！排餐是用鐵盤盛裝，上桌時霹茲霹茲作響，香氣讓人食指大動，牛排肉質不錯，推薦美國菲力，完全沒有筋，五分熟軟嫩多汁，沾海鹽就相當好吃😋日式雞排也表現也不錯！每套餐點都有附上沙拉棒（紅蘿蔔和小黃瓜佐千島醬，推薦紅蘿蔔，連平時不愛紅蘿蔔的我，都啃了兩條）、餐前無酒精雞尾酒（覺得太甜）、烤田螺、湯品（海鮮濃湯料超多，洋蔥湯烤得相當美味）、布丁（覺得普通，沒有網友說的那麼厲害）、飲料。慶生還有貼心送上小蛋糕，相當溫馨！！老闆人很和藹親切，服務方面有的好、有的不是很好，所以普普通通！整體而言，算是不錯的餐廳，但是價位偏高！附近假日不太好停車，有些不方便！
 Nir Chou ,https://www.google.com/maps/contrib/104015255731437673556/reviews?hl=zh-TW,5,True,49,"老式西餐廳會有蔬菜棒那種
吃的是紐西蘭鵝肝醬牛排,肉質很不錯
黑胡椒醬好吃,可以倒在盤子裡拿來換口味
壽星有9折+雞尾酒或紅酒+烤田螺
整體感覺很棒!!!"
 Chiou Jerry ,https://www.google.com/maps/contrib/102498994347811247156/reviews?hl=zh-TW,5,True,20,"老字號了，也無需我多說什麼，我還是最喜歡菲力牛排。
抱歉，常常忘記先照。"
 簡嬋娟 ,https://www.google.com/maps/contrib/102056615117278510616/reviews?hl=zh-TW,5,True,16,"菲力牛排肉質鮮嫩多汁，台塑牛排也非常夠味，服務人員態度很好，要續雞尾酒和麵包都很快速送到。
海鮮濃湯料多，洋蔥湯味道很夠。附餐的冰紅茶很順口，雖然價位不算低，但仍是會再回訪的口袋名單。
（可申請會員卡或列印網路優惠券，有九折優惠）"
 余佳和 ,https://www.google.com/maps/contrib/104226058345792086921/reviews?hl=zh-TW,5,False,36,洋蔥湯濃郁好喝，肋眼牛排充滿碳香牛肉香，甜點布丁也很好吃，值得造訪的牛排餐廳。
 chang leon ,https://www.google.com/maps/contrib/107118307009432313257/reviews?hl=zh-TW,4,True,437,三分熟牛排超嫩，鐵盤上桌後有點加熱的效果，肉質很鮮美，套餐附有湯品、雞尾酒、沙拉、甜點與附餐飲料，除了主菜外，其他都普普，一種懷念過去西餐廳榮景的感覺。
 小饅 ,https://www.google.com/maps/contrib/110960890564476104804/reviews?hl=zh-TW,5,False,5,"今天吃的是霜降豬排，非常驚艷！！
推薦大家可以去試試喔😋"
 emily ,https://www.google.com/maps/contrib/103420442648244347167/reviews?hl=zh-TW,4,True,215,"菲力牛排很好吃😋羊排嫩好吃不會太騷氣氛好
缺點是廁所老舊狹窄飲料不好喝"
 Lynda ,https://www.google.com/maps/contrib/113884480672078552412/reviews?hl=zh-TW,5,False,33,"菲力五分熟那麼厚一片怎麼可以還是那麼軟嫩！口感好到完全讓人不想額外沾醬就只想好好享受肉的原味🥰
今天吃套餐被招待好多東西-雞尾酒蔬果棒焗烤田螺（醬沾麵包超好吃、田螺本身有夠軟嫩🤤）還有飯後小蛋糕🍰吃完超飽超滿足🤍店內復古的裝潢和氛圍真的很舒服、老闆和服務人員也都超親切、餐點又那麼好吃，吃完之後真的會心情變很好🥳
希望老店能一直營業下去❤️❤️❤️"
 黃暐程 ,https://www.google.com/maps/contrib/111404566758023216935/reviews?hl=zh-TW,4,True,309,外觀古式，裡面佈置典雅，台北市滿少見的，牛排應該是爐烤，柔軟多汁，還不錯，服務生媽媽居多，很親切，吃起來沒壓力，湯品好喝料多，其他飲料、沙拉、麵包等都有水準，只是沙拉裡有頭髮，嚇了一下…
 楊淳 ,https://www.google.com/maps/contrib/105204335955071725109/reviews?hl=zh-TW,5,True,192,"初訪紅爐牛排館
主餐：龍蝦紐西蘭牛排，服務生推薦五分熟度非常剛好，牛排很嫩不會很多血，焗烤龍蝦吃起來偏濕潤，龍蝦肉很Q，大力推薦這道！
預約慶生餐廳會準備蛋糕祝福，非常貼心"
 Lou C ,https://www.google.com/maps/contrib/111071390123025070306/reviews?hl=zh-TW,3,True,81,"-蔬菜棒醬很對味
-油醋沙拉、麵包
-肋眼牛排3分熟熟度拿捏很棒下面有洋蔥絲微甜老式作法筋略多咬到嘴巴很酸
-甜點、飲料
老式浪漫老式料理很有氣氛
但沒有特別的料理記憶點"
 kodi Lin ,https://www.google.com/maps/contrib/109994645855180396114/reviews?hl=zh-TW,1,False,13,"雙人套餐的A5和牛，3200元
主餐和牛的筋和肥肉幾乎是整塊肉的一半...個人覺得cp值不高，不會再光顧，相比之下，小統一的和牛優質很多～"
 Tsung Liang Chen ,https://www.google.com/maps/contrib/109420616782943041705/reviews?hl=zh-TW,4,True,97,主餐美味，價格合理，環境舒適，服務親切
 tommy lin ,https://www.google.com/maps/contrib/109042656986335510965/reviews?hl=zh-TW,5,True,308,古老的牛排館牛排非常的嫩可以安靜的環境下享受美食。
 Roy Chen ,https://www.google.com/maps/contrib/105181574902862038055/reviews?hl=zh-TW,3,True,37,"老牌牛排店,食物普通、服務普通，設施陳舊。和十幾年前來約會的感覺差不多。"
 Ryan Ko ,https://www.google.com/maps/contrib/105273064193662220399/reviews?hl=zh-TW,4,True,58,"懷念呀
30年來一樣的裝潢
疫情嚴重，可是還是維持30年的味道
只能說，吃的是老味道，懷念小時候的一切
彷彿時空，餐點的都是30年的當時
謝謝老闆的堅持
有時間再去享用
服務，餐點費用與餐點品質依舊是物超所值的感受。"
 Y.H Chang ,https://www.google.com/maps/contrib/109879921817917994967/reviews?hl=zh-TW,3,True,263,老店，走進店內就可以感受到往日風華，現今年代雖然不是富麗堂皇，但氣氛很棒，雖然我們是第一次用餐，但店內接待的感受讓我們有如數十年老友般的安心與親切，稍微可惜的是餐點並沒有讓人驚豔，略為平價的料理和口味...
 Kevin Kao ,https://www.google.com/maps/contrib/111416215680992240362/reviews?hl=zh-TW,5,True,91,牛排好吃品質佳，龍蝦很大隻。
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,3,True,977,"大推清蒸海鱸魚
蔬菜棒鮮甜
洋蔥湯夠味也夠熱
不過可能是地段貴
定價頗高
應該是一直沒有調整過
但週日晚上還能有10桌左右
而且大多是熟客
但如果能夠稍作整修應該更門庭若市
均價：1100元"
 機電太太 ,https://www.google.com/maps/contrib/108975989795332245576/reviews?hl=zh-TW,5,True,87,"餐廳復古風格還不錯，
點餐的服務員會注意客戶需求，餐點個人覺得很新鮮好吃，沒有另外收服務費，整體表現非常不錯"
 Chang Shere ,https://www.google.com/maps/contrib/108156780565982297780/reviews?hl=zh-TW,5,False,17,"佛心疫情價！根本不是簡餐，是「全餐」啊！
孩子吃家裡吃到膩了！昨天中午點了A餐牛小排和B餐烤雞腿，想說沒有澱粉類會不會吃不飽，居然主菜有附炒飯，厭食症和歪嘴雞吃到讚不絕口！👍👍👍煮到天荒地老的媽媽救星♥️♥️♥️
其他餐廳外帶都從簡，今日除了沙拉和濃湯，麵包還附兩種：餐包和法式香蒜，飯後甜點已無力招架，飲料也可調整甜度，真貼心！可以感受到店家想給客人打造居家完勝全餐儀式感，宅家之小確幸！
回家看帳單不是700，原來結帳還又95折，我的天啊！下次要多買幾份支持店家！"
